Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05 14:42:00-05:00,185.343994140625,185.39500427246094,185.01010131835938,185.1999969482422,23471,0,0
2021-01-05 14:43:00-05:00,185.1468963623047,185.44000244140625,184.97979736328125,185.22000122070312,41505,0,0
2021-01-05 14:44:00-05:00,185.1699981689453,185.45779418945312,185.16000366210938,185.45779418945312,15402,0,0
2021-01-05 14:45:00-05:00,185.36500549316406,185.47459411621094,185.16000366210938,185.4199981689453,13625,0,0
2021-01-05 14:46:00-05:00,185.5,185.52000427246094,185.32000732421875,185.37330627441406,18987,0,0
2021-01-05 14:47:00-05:00,185.32859802246094,185.47360229492188,185.1699981689453,185.47360229492188,21908,0,0
2021-01-05 14:48:00-05:00,185.4199981689453,185.47000122070312,184.83999633789062,185.0050048828125,34398,0,0
2021-01-05 14:49:00-05:00,185.1199951171875,185.5800018310547,184.9700927734375,185.53570556640625,45636,0,0
2021-01-05 14:50:00-05:00,185.60000610351562,185.8000030517578,185.39999389648438,185.58999633789062,54491,0,0
2021-01-05 14:51:00-05:00,185.58999633789062,185.6999969482422,185.32000732421875,185.3975067138672,20205,0,0
2021-01-05 14:52:00-05:00,185.3300018310547,185.5500030517578,185.22000122070312,185.52999877929688,12530,0,0
2021-01-05 14:53:00-05:00,185.44500732421875,185.44500732421875,185.11000061035156,185.30999755859375,19689,0,0
2021-01-05 14:54:00-05:00,185.33340454101562,185.39999389648438,185.10400390625,185.16000366210938,16381,0,0
2021-01-05 14:55:00-05:00,185.13499450683594,185.25,185.07000732421875,185.21499633789062,13563,0,0
2021-01-05 14:56:00-05:00,185.2899932861328,185.2899932861328,184.91000366210938,185.13949584960938,28138,0,0
2021-01-05 14:57:00-05:00,185.13760375976562,185.25,184.9300994873047,185.0,22315,0,0
2021-01-05 14:58:00-05:00,185.10000610351562,185.1999969482422,184.85000610351562,184.99000549316406,21938,0,0
2021-01-05 14:59:00-05:00,184.89999389648438,184.97999572753906,184.36000061035156,184.48309326171875,37185,0,0
2021-01-05 15:00:00-05:00,184.5500030517578,184.5500030517578,184.27760314941406,184.39059448242188,26220,0,0
2021-01-05 15:01:00-05:00,184.34249877929688,184.72000122070312,184.22999572753906,184.72000122070312,26592,0,0
2021-01-05 15:02:00-05:00,184.76829528808594,184.76829528808594,184.1199951171875,184.13999938964844,22471,0,0
2021-01-05 15:03:00-05:00,184.22059631347656,184.4600067138672,184.1300048828125,184.25010681152344,22900,0,0
2021-01-05 15:04:00-05:00,184.30999755859375,184.47000122070312,184.22999572753906,184.36500549316406,14565,0,0
2021-01-05 15:05:00-05:00,184.33999633789062,184.33999633789062,184.07000732421875,184.19000244140625,15538,0,0
2021-01-05 15:06:00-05:00,184.1199951171875,184.6999969482422,184.1199951171875,184.66099548339844,14462,0,0
2021-01-05 15:07:00-05:00,184.6300048828125,184.85989379882812,184.57000732421875,184.76690673828125,18848,0,0
2021-01-05 15:08:00-05:00,184.86000061035156,184.86000061035156,184.46609497070312,184.46609497070312,16300,0,0
2021-01-05 15:09:00-05:00,184.4904022216797,185.22000122070312,184.4904022216797,185.13999938964844,30070,0,0
2021-01-05 15:10:00-05:00,185.1699981689453,185.19000244140625,184.94000244140625,184.956298828125,18571,0,0
2021-01-05 15:11:00-05:00,184.947998046875,185.1407012939453,184.89999389648438,185.08999633789062,12168,0,0
2021-01-05 15:12:00-05:00,185.13499450683594,185.3300018310547,185.1230926513672,185.27000427246094,20090,0,0
2021-01-05 15:13:00-05:00,185.32000732421875,185.3300018310547,185.00999450683594,185.15499877929688,15218,0,0
2021-01-05 15:14:00-05:00,185.30819702148438,185.35000610351562,185.1699981689453,185.31019592285156,17958,0,0
2021-01-05 15:15:00-05:00,185.3000030517578,185.49000549316406,185.15469360351562,185.31640625,18480,0,0
2021-01-05 15:16:00-05:00,185.34500122070312,185.35000610351562,185.08999633789062,185.16000366210938,21393,0,0
2021-01-05 15:17:00-05:00,185.1199951171875,185.34829711914062,185.08999633789062,185.25999450683594,19782,0,0
2021-01-05 15:18:00-05:00,185.2799072265625,185.7548065185547,185.08999633789062,185.5500030517578,21490,0,0
2021-01-05 15:19:00-05:00,185.6999969482422,185.8000030517578,185.46609497070312,185.68699645996094,51291,0,0
2021-01-05 15:20:00-05:00,185.74000549316406,185.9199981689453,185.52999877929688,185.8000030517578,68993,0,0
2021-01-05 15:21:00-05:00,185.83999633789062,185.89999389648438,185.4600067138672,185.4600067138672,66597,0,0
2021-01-05 15:22:00-05:00,185.47999572753906,185.80099487304688,185.4199981689453,185.7010955810547,46054,0,0
2021-01-05 15:23:00-05:00,185.7010955810547,185.85989379882812,185.57969665527344,185.85989379882812,19509,0,0
2021-01-05 15:24:00-05:00,185.7863006591797,186.1199951171875,185.74009704589844,186.02000427246094,60418,0,0
2021-01-05 15:25:00-05:00,185.96009826660156,186.36000061035156,185.96009826660156,186.1999969482422,58604,0,0
2021-01-05 15:26:00-05:00,186.22000122070312,186.35000610351562,186.09060668945312,186.19000244140625,24757,0,0
2021-01-05 15:27:00-05:00,186.12669372558594,186.2100067138672,185.7100067138672,185.8000030517578,18716,0,0
2021-01-05 15:28:00-05:00,185.82989501953125,185.82989501953125,185.4700927734375,185.61000061035156,28153,0,0
2021-01-05 15:29:00-05:00,185.70579528808594,185.89990234375,185.69000244140625,185.8699951171875,19666,0,0
2021-01-05 15:30:00-05:00,185.82000732421875,185.82000732421875,185.47999572753906,185.52499389648438,24607,0,0
2021-01-05 15:31:00-05:00,185.51600646972656,185.57989501953125,185.42999267578125,185.42999267578125,24081,0,0
2021-01-05 15:32:00-05:00,185.52000427246094,185.7100067138672,185.47109985351562,185.58999633789062,17416,0,0
2021-01-05 15:33:00-05:00,185.5395050048828,185.69000244140625,185.52999877929688,185.56170654296875,19816,0,0
2021-01-05 15:34:00-05:00,185.529296875,185.6300048828125,185.4001007080078,185.6298065185547,17106,0,0
2021-01-05 15:35:00-05:00,185.60000610351562,185.8800048828125,185.57000732421875,185.81430053710938,21301,0,0
2021-01-05 15:36:00-05:00,185.72999572753906,185.82000732421875,185.69000244140625,185.69970703125,12422,0,0
2021-01-05 15:37:00-05:00,185.7100067138672,185.9405975341797,185.7100067138672,185.8249969482422,28202,0,0
2021-01-05 15:38:00-05:00,185.8249969482422,185.8300018310547,185.30999755859375,185.32000732421875,31101,0,0
2021-01-05 15:39:00-05:00,185.38999938964844,185.8000030517578,185.375,185.8000030517578,17186,0,0
2021-01-05 15:40:00-05:00,185.7908935546875,185.8000030517578,185.52999877929688,185.75999450683594,18047,0,0
2021-01-05 15:41:00-05:00,185.73500061035156,185.8249969482422,185.69000244140625,185.8249969482422,19673,0,0
2021-01-05 15:42:00-05:00,185.86729431152344,186.02999877929688,185.80999755859375,185.96499633789062,28223,0,0
2021-01-05 15:43:00-05:00,185.91000366210938,186.02000427246094,185.86000061035156,185.95030212402344,23419,0,0
2021-01-05 15:44:00-05:00,185.9499969482422,185.98500061035156,185.8000030517578,185.88999938964844,33353,0,0
2021-01-05 15:45:00-05:00,185.8800048828125,186.02999877929688,185.860107421875,185.9600067138672,35853,0,0
2021-01-05 15:46:00-05:00,185.94000244140625,185.9799041748047,185.65499877929688,185.86329650878906,36120,0,0
2021-01-05 15:47:00-05:00,185.84950256347656,185.89990234375,185.7100067138672,185.75689697265625,24637,0,0
2021-01-05 15:48:00-05:00,185.7449951171875,185.83999633789062,185.52000427246094,185.8300018310547,43857,0,0
2021-01-05 15:49:00-05:00,185.79319763183594,185.85000610351562,185.35000610351562,185.43280029296875,39223,0,0
2021-01-05 15:50:00-05:00,185.50999450683594,185.9597930908203,185.5,185.8000030517578,43669,0,0
2021-01-05 15:51:00-05:00,185.7425994873047,186.55999755859375,185.7364044189453,186.55999755859375,57424,0,0
2021-01-05 15:52:00-05:00,186.5800018310547,186.60000610351562,186.36000061035156,186.44000244140625,76647,0,0
2021-01-05 15:53:00-05:00,186.49000549316406,186.69000244140625,186.34219360351562,186.60000610351562,52378,0,0
2021-01-05 15:54:00-05:00,186.6699981689453,187.17999267578125,186.50770568847656,187.1199951171875,57236,0,0
2021-01-05 15:55:00-05:00,187.07000732421875,187.4499969482422,187.05999755859375,187.30999755859375,76481,0,0
2021-01-05 15:56:00-05:00,187.27000427246094,187.39999389648438,186.94000244140625,186.94000244140625,65315,0,0
2021-01-05 15:57:00-05:00,186.97520446777344,187.3699951171875,186.94000244140625,187.1699981689453,74291,0,0
2021-01-05 15:58:00-05:00,187.1300048828125,187.14959716796875,186.77999877929688,186.843505859375,80306,0,0
2021-01-05 15:59:00-05:00,186.8000030517578,187.25999450683594,186.8000030517578,187.1999969482422,110435,0,0
2021-01-06 09:30:00-05:00,184.24490356445312,186.1300048828125,184.1750030517578,186.0894012451172,351267,0,0
2021-01-06 09:31:00-05:00,186.19000244140625,187.6999053955078,186.14999389648438,186.39999389648438,88425,0,0
2021-01-06 09:32:00-05:00,186.3300018310547,186.80999755859375,185.5,185.61000061035156,81530,0,0
2021-01-06 09:33:00-05:00,185.69000244140625,185.7899932861328,184.00999450683594,184.25999450683594,43001,0,0
2021-01-06 09:34:00-05:00,182.0,183.92999267578125,182.0,183.47000122070312,107278,0,0
2021-01-06 09:35:00-05:00,184.17999267578125,185.3000030517578,184.02999877929688,184.6300048828125,60279,0,0
2021-01-06 09:36:00-05:00,184.10000610351562,184.74070739746094,184.02999877929688,184.10000610351562,26552,0,0
2021-01-06 09:37:00-05:00,184.5883026123047,185.87930297851562,184.4550018310547,185.80999755859375,69061,0,0
2021-01-06 09:38:00-05:00,185.89999389648438,187.3000030517578,185.73779296875,186.85499572753906,86166,0,0
2021-01-06 09:39:00-05:00,186.7100067138672,187.64999389648438,186.7100067138672,187.52999877929688,92901,0,0
2021-01-06 09:40:00-05:00,187.5500030517578,187.6999969482422,186.00999450683594,186.16000366210938,112522,0,0
2021-01-06 09:41:00-05:00,186.10629272460938,187.5,186.00999450683594,187.02000427246094,82806,0,0
2021-01-06 09:42:00-05:00,186.97999572753906,187.08999633789062,186.26499938964844,186.49330139160156,58090,0,0
2021-01-06 09:43:00-05:00,186.3657989501953,186.40980529785156,185.57000732421875,185.60000610351562,37605,0,0
2021-01-06 09:44:00-05:00,185.75,186.84500122070312,185.72999572753906,185.8000030517578,55039,0,0
2021-01-06 09:45:00-05:00,185.5,185.77999877929688,184.24000549316406,184.28199768066406,52500,0,0
2021-01-06 09:46:00-05:00,184.46499633789062,184.73500061035156,184.39999389648438,184.41580200195312,63248,0,0
2021-01-06 09:47:00-05:00,184.46499633789062,184.92059326171875,184.46499633789062,184.64999389648438,27974,0,0
2021-01-06 09:48:00-05:00,185.42999267578125,185.42999267578125,185.22500610351562,185.22500610351562,40366,0,0
2021-01-06 09:49:00-05:00,184.8800048828125,185.0500030517578,184.8300018310547,185.0500030517578,41795,0,0
2021-01-06 09:50:00-05:00,185.0,185.07809448242188,184.66000366210938,184.66000366210938,34994,0,0
2021-01-06 09:51:00-05:00,184.0,184.0,183.25950622558594,183.25950622558594,74121,0,0
2021-01-06 09:52:00-05:00,183.5,183.72000122070312,183.39999389648438,183.4600067138672,74505,0,0
2021-01-06 09:53:00-05:00,183.3800048828125,183.3800048828125,183.27999877929688,183.33999633789062,56417,0,0
2021-01-06 09:54:00-05:00,183.5,183.82000732421875,183.3470001220703,183.77999877929688,59757,0,0
2021-01-06 09:55:00-05:00,183.61000061035156,183.72500610351562,183.33999633789062,183.42379760742188,50941,0,0
2021-01-06 09:56:00-05:00,183.52000427246094,183.6199951171875,183.39999389648438,183.6199951171875,52061,0,0
2021-01-06 09:57:00-05:00,183.7855987548828,183.7855987548828,183.39999389648438,183.57000732421875,19847,0,0
2021-01-06 09:58:00-05:00,183.58999633789062,183.69000244140625,183.27999877929688,183.58999633789062,46485,0,0
2021-01-06 09:59:00-05:00,183.5800018310547,184.2100067138672,183.27000427246094,184.2100067138672,39181,0,0
2021-01-06 10:00:00-05:00,184.11000061035156,184.27000427246094,183.58999633789062,184.20989990234375,65506,0,0
2021-01-06 10:01:00-05:00,184.14999389648438,184.14999389648438,182.72999572753906,182.74000549316406,135896,0,0
2021-01-06 10:02:00-05:00,182.81759643554688,183.3000030517578,182.3699951171875,182.8800048828125,105087,0,0
2021-01-06 10:03:00-05:00,183.00999450683594,183.5,182.82000732421875,183.4600067138672,56229,0,0
2021-01-06 10:04:00-05:00,183.4949951171875,184.69000244140625,183.39999389648438,184.52000427246094,60227,0,0
2021-01-06 10:05:00-05:00,184.4199981689453,185.25,184.0800018310547,184.60000610351562,34589,0,0
2021-01-06 10:06:00-05:00,184.55499267578125,184.85000610351562,184.1699981689453,184.85000610351562,29335,0,0
2021-01-06 10:07:00-05:00,184.86000061035156,185.5,184.58009338378906,185.5,28766,0,0
2021-01-06 10:08:00-05:00,185.4517059326172,185.91000366210938,185.3699951171875,185.6663055419922,27481,0,0
2021-01-06 10:09:00-05:00,185.6768035888672,186.89999389648438,185.66000366210938,186.8249969482422,79105,0,0
2021-01-06 10:10:00-05:00,186.75010681152344,187.4199981689453,186.37930297851562,186.8300018310547,102171,0,0
2021-01-06 10:11:00-05:00,186.8300018310547,187.39990234375,186.67919921875,187.1903076171875,57337,0,0
2021-01-06 10:12:00-05:00,187.10000610351562,187.45970153808594,186.11019897460938,186.1999969482422,72653,0,0
2021-01-06 10:13:00-05:00,186.22459411621094,186.22500610351562,185.60000610351562,186.10499572753906,71810,0,0
2021-01-06 10:14:00-05:00,186.10499572753906,186.7899932861328,186.00999450683594,186.0399932861328,50738,0,0
2021-01-06 10:15:00-05:00,185.985107421875,186.32000732421875,185.8800048828125,186.0850067138672,111903,0,0
2021-01-06 10:16:00-05:00,185.88999938964844,186.27000427246094,185.76499938964844,186.17999267578125,42315,0,0
2021-01-06 10:17:00-05:00,186.29119873046875,186.52749633789062,185.86000061035156,186.5092010498047,20659,0,0
2021-01-06 10:18:00-05:00,186.47500610351562,186.82000732421875,186.43060302734375,186.56500244140625,19900,0,0
2021-01-06 10:19:00-05:00,186.6699981689453,187.17999267578125,186.58999633789062,187.0,21303,0,0
2021-01-06 10:20:00-05:00,186.93179321289062,187.0,186.23519897460938,186.2899932861328,24474,0,0
2021-01-06 10:21:00-05:00,186.30999755859375,186.30999755859375,185.80999755859375,186.0500030517578,35477,0,0
2021-01-06 10:22:00-05:00,186.0399932861328,186.39999389648438,185.66000366210938,185.8000030517578,48463,0,0
2021-01-06 10:23:00-05:00,185.81500244140625,186.16000366210938,185.64999389648438,185.9199981689453,43109,0,0
2021-01-06 10:24:00-05:00,185.8800048828125,186.16000366210938,185.47000122070312,186.12669372558594,83840,0,0
2021-01-06 10:25:00-05:00,186.22999572753906,186.4499969482422,186.13999938964844,186.2899932861328,40721,0,0
2021-01-06 10:26:00-05:00,186.2447967529297,186.50999450683594,185.9521942138672,186.22999572753906,22116,0,0
2021-01-06 10:27:00-05:00,186.3300018310547,186.4333953857422,186.0124969482422,186.17999267578125,18596,0,0
2021-01-06 10:28:00-05:00,186.0399932861328,186.4084014892578,185.9499969482422,186.19000244140625,18503,0,0
2021-01-06 10:29:00-05:00,186.24000549316406,186.24000549316406,185.73129272460938,186.0850067138672,20174,0,0
2021-01-06 10:30:00-05:00,186.17999267578125,186.30999755859375,185.88650512695312,186.1425018310547,17692,0,0
2021-01-06 10:31:00-05:00,186.0897979736328,186.0897979736328,185.68499755859375,185.89999389648438,9994,0,0
2021-01-06 10:32:00-05:00,185.80999755859375,185.80999755859375,185.27999877929688,185.61000061035156,32056,0,0
2021-01-06 10:33:00-05:00,185.57000732421875,185.80020141601562,185.17999267578125,185.35000610351562,21860,0,0
2021-01-06 10:34:00-05:00,185.30999755859375,185.63499450683594,185.30499267578125,185.30499267578125,15021,0,0
2021-01-06 10:35:00-05:00,185.30999755859375,185.72000122070312,185.2899932861328,185.63999938964844,13407,0,0
2021-01-06 10:36:00-05:00,185.7082977294922,185.92999267578125,185.44000244140625,185.50059509277344,11087,0,0
2021-01-06 10:37:00-05:00,185.55999755859375,185.82000732421875,185.49000549316406,185.75,17453,0,0
2021-01-06 10:38:00-05:00,185.75,186.1300048828125,185.55999755859375,186.1300048828125,14592,0,0
2021-01-06 10:39:00-05:00,186.10000610351562,186.28500366210938,186.0399932861328,186.1999969482422,8705,0,0
2021-01-06 10:40:00-05:00,186.05999755859375,186.25999450683594,185.75999450683594,185.7884063720703,8889,0,0
2021-01-06 10:41:00-05:00,185.80999755859375,186.11000061035156,185.64999389648438,185.75999450683594,14226,0,0
2021-01-06 10:42:00-05:00,185.77499389648438,185.8000030517578,185.22000122070312,185.42999267578125,17450,0,0
2021-01-06 10:43:00-05:00,185.42950439453125,185.63999938964844,185.14999389648438,185.22999572753906,16829,0,0
2021-01-06 10:44:00-05:00,185.30990600585938,185.31500244140625,185.0850067138672,185.17999267578125,14451,0,0
2021-01-06 10:45:00-05:00,185.0800018310547,185.10409545898438,184.8000030517578,184.82000732421875,16026,0,0
2021-01-06 10:46:00-05:00,184.875,184.9499969482422,184.63499450683594,184.80999755859375,13070,0,0
2021-01-06 10:47:00-05:00,184.85000610351562,185.0500030517578,184.5,184.52999877929688,18916,0,0
2021-01-06 10:48:00-05:00,184.60000610351562,184.6999969482422,184.2301025390625,184.3009033203125,26262,0,0
2021-01-06 10:49:00-05:00,184.35000610351562,185.25999450683594,184.3000030517578,185.0800018310547,14189,0,0
2021-01-06 10:50:00-05:00,185.02000427246094,185.02000427246094,184.72999572753906,184.72999572753906,13663,0,0
2021-01-06 10:51:00-05:00,184.80499267578125,184.89999389648438,184.44000244140625,184.57249450683594,30142,0,0
2021-01-06 10:52:00-05:00,184.5399932861328,184.5399932861328,183.8000030517578,183.89999389648438,40383,0,0
2021-01-06 10:53:00-05:00,183.83999633789062,184.08230590820312,183.60000610351562,183.94000244140625,15957,0,0
2021-01-06 10:54:00-05:00,184.10000610351562,184.3800048828125,183.7364959716797,183.9499969482422,13567,0,0
2021-01-06 10:55:00-05:00,184.1300048828125,184.60000610351562,184.0,184.0,35969,0,0
