Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06 09:39:00-05:00,3164.419921875,3165.0,3160.639892578125,3161.530029296875,15809,0,0
2021-01-06 09:40:00-05:00,3162.0,3162.385009765625,3151.766357421875,3151.766357421875,19761,0,0
2021-01-06 09:41:00-05:00,3151.0,3162.083251953125,3151.0,3161.050048828125,16212,0,0
2021-01-06 09:42:00-05:00,3162.31005859375,3166.639892578125,3158.780029296875,3166.639892578125,20057,0,0
2021-01-06 09:43:00-05:00,3165.050048828125,3168.0,3162.0849609375,3165.0,20794,0,0
2021-01-06 09:44:00-05:00,3166.2099609375,3167.0400390625,3165.52001953125,3167.0400390625,20856,0,0
2021-01-06 09:45:00-05:00,3167.010009765625,3167.010009765625,3165.139892578125,3166.699951171875,11798,0,0
2021-01-06 09:46:00-05:00,3164.205078125,3166.0,3164.205078125,3164.89990234375,13680,0,0
2021-01-06 09:47:00-05:00,3170.0,3176.989990234375,3170.0,3175.27001953125,31382,0,0
2021-01-06 09:48:00-05:00,3177.0,3177.0,3176.989990234375,3176.989990234375,37020,0,0
2021-01-06 09:49:00-05:00,3173.0,3177.929931640625,3172.3798828125,3176.97998046875,14553,0,0
2021-01-06 09:50:00-05:00,3176.0,3178.860107421875,3174.3349609375,3178.159912109375,17896,0,0
2021-01-06 09:51:00-05:00,3181.0,3182.924072265625,3178.784423828125,3178.784423828125,19447,0,0
2021-01-06 09:52:00-05:00,3179.93994140625,3181.612060546875,3179.93994140625,3180.56005859375,15492,0,0
2021-01-06 09:53:00-05:00,3185.0,3188.8798828125,3185.0,3186.3701171875,29649,0,0
2021-01-06 09:54:00-05:00,3186.625,3191.97998046875,3182.5,3190.965087890625,20285,0,0
2021-01-06 09:55:00-05:00,3192.0,3197.509033203125,3191.42919921875,3196.010009765625,31959,0,0
2021-01-06 09:56:00-05:00,3195.0048828125,3196.166015625,3192.60009765625,3195.39501953125,20404,0,0
2021-01-06 09:57:00-05:00,3191.0,3191.889892578125,3189.39990234375,3189.39990234375,18700,0,0
2021-01-06 09:58:00-05:00,3186.110107421875,3189.43994140625,3183.904052734375,3184.364990234375,15670,0,0
2021-01-06 09:59:00-05:00,3184.85009765625,3188.31005859375,3183.780029296875,3186.0,10004,0,0
2021-01-06 10:00:00-05:00,3185.796142578125,3186.027587890625,3178.02001953125,3179.580078125,22323,0,0
2021-01-06 10:01:00-05:00,3179.080078125,3179.884521484375,3176.139892578125,3178.2900390625,13833,0,0
2021-01-06 10:02:00-05:00,3179.830078125,3188.260009765625,3179.639892578125,3182.590087890625,9812,0,0
2021-01-06 10:03:00-05:00,3182.659912109375,3183.409912109375,3178.010009765625,3178.7890625,9921,0,0
2021-01-06 10:04:00-05:00,3179.669921875,3180.860107421875,3177.76171875,3177.76171875,6941,0,0
2021-01-06 10:05:00-05:00,3177.389892578125,3178.60009765625,3173.303466796875,3178.080078125,15793,0,0
2021-01-06 10:06:00-05:00,3178.780029296875,3179.969970703125,3174.9951171875,3178.763427734375,9030,0,0
2021-01-06 10:07:00-05:00,3178.280029296875,3179.45556640625,3174.239990234375,3176.059814453125,7774,0,0
2021-01-06 10:08:00-05:00,3174.530029296875,3179.35986328125,3174.4599609375,3175.794921875,6124,0,0
2021-01-06 10:09:00-05:00,3177.18505859375,3178.35498046875,3175.625,3178.31005859375,15619,0,0
2021-01-06 10:10:00-05:00,3178.68994140625,3186.0,3178.422119140625,3184.655029296875,22437,0,0
2021-01-06 10:11:00-05:00,3184.409912109375,3187.219970703125,3182.881591796875,3185.6201171875,11568,0,0
2021-01-06 10:12:00-05:00,3184.7900390625,3186.75,3182.2099609375,3183.40966796875,11032,0,0
2021-01-06 10:13:00-05:00,3184.989990234375,3186.610107421875,3183.445068359375,3185.97998046875,6858,0,0
2021-01-06 10:14:00-05:00,3187.0,3190.4599609375,3185.590087890625,3185.590087890625,11637,0,0
2021-01-06 10:15:00-05:00,3187.0517578125,3191.1201171875,3186.9521484375,3188.8701171875,13214,0,0
2021-01-06 10:16:00-05:00,3188.2900390625,3193.912109375,3187.64501953125,3193.912109375,10707,0,0
2021-01-06 10:17:00-05:00,3193.06005859375,3193.919921875,3191.0,3193.0,8782,0,0
2021-01-06 10:18:00-05:00,3192.9150390625,3194.0,3191.06494140625,3191.06494140625,10579,0,0
2021-01-06 10:19:00-05:00,3192.3798828125,3196.489990234375,3192.09619140625,3195.010009765625,12246,0,0
2021-01-06 10:20:00-05:00,3194.570068359375,3194.875,3190.364990234375,3190.570068359375,13085,0,0
2021-01-06 10:21:00-05:00,3190.0,3190.223388671875,3183.409912109375,3184.284912109375,16546,0,0
2021-01-06 10:22:00-05:00,3183.719970703125,3185.860107421875,3183.4599609375,3183.675048828125,24173,0,0
2021-01-06 10:23:00-05:00,3183.0,3184.55078125,3180.424072265625,3182.1298828125,10686,0,0
2021-01-06 10:24:00-05:00,3182.27001953125,3185.909912109375,3180.527587890625,3185.1298828125,15128,0,0
2021-01-06 10:25:00-05:00,3183.455078125,3183.91259765625,3178.06005859375,3179.56005859375,9831,0,0
2021-01-06 10:26:00-05:00,3178.590087890625,3183.64990234375,3178.590087890625,3183.64990234375,7125,0,0
2021-01-06 10:27:00-05:00,3184.376708984375,3185.815673828125,3183.294921875,3183.699951171875,4660,0,0
2021-01-06 10:28:00-05:00,3184.330078125,3186.89990234375,3182.610107421875,3182.824951171875,6360,0,0
2021-01-06 10:29:00-05:00,3182.439208984375,3185.0,3181.925048828125,3182.949951171875,8492,0,0
2021-01-06 10:30:00-05:00,3182.1171875,3186.0,3182.1171875,3185.074951171875,13025,0,0
2021-01-06 10:31:00-05:00,3185.659912109375,3187.949951171875,3184.480224609375,3184.594970703125,10402,0,0
2021-01-06 10:32:00-05:00,3184.090087890625,3185.3798828125,3183.31005859375,3184.324951171875,3338,0,0
2021-01-06 10:33:00-05:00,3184.169921875,3187.485107421875,3183.5,3183.5,7303,0,0
2021-01-06 10:34:00-05:00,3185.929931640625,3191.614990234375,3185.929931640625,3189.627197265625,10008,0,0
2021-01-06 10:35:00-05:00,3187.510009765625,3190.679931640625,3187.510009765625,3190.679931640625,4499,0,0
2021-01-06 10:36:00-05:00,3188.89990234375,3190.0,3186.5400390625,3186.5400390625,7017,0,0
2021-01-06 10:37:00-05:00,3186.93994140625,3186.93994140625,3185.0,3186.455810546875,5463,0,0
2021-01-06 10:38:00-05:00,3186.2099609375,3187.260009765625,3185.0,3187.260009765625,6771,0,0
2021-01-06 10:39:00-05:00,3188.679931640625,3189.188232421875,3185.93994140625,3187.72509765625,8053,0,0
2021-01-06 10:40:00-05:00,3188.97998046875,3189.989990234375,3187.534912109375,3189.368896484375,6904,0,0
2021-01-06 10:41:00-05:00,3189.97998046875,3191.64990234375,3189.89990234375,3189.89990234375,6971,0,0
2021-01-06 10:42:00-05:00,3189.580078125,3189.580078125,3188.0,3188.469970703125,2862,0,0
2021-01-06 10:43:00-05:00,3189.2900390625,3192.0,3188.873291015625,3189.610107421875,12955,0,0
2021-01-06 10:44:00-05:00,3190.989990234375,3192.0,3189.904541015625,3191.909912109375,4392,0,0
2021-01-06 10:45:00-05:00,3190.929931640625,3193.3701171875,3190.929931640625,3191.945068359375,10048,0,0
2021-01-06 10:46:00-05:00,3192.639892578125,3194.550048828125,3192.639892578125,3194.0,7857,0,0
2021-01-06 10:47:00-05:00,3193.25,3193.81005859375,3192.0537109375,3193.418212890625,6510,0,0
2021-01-06 10:48:00-05:00,3194.170166015625,3194.170166015625,3192.455078125,3192.4580078125,2613,0,0
2021-01-06 10:49:00-05:00,3193.541259765625,3193.949951171875,3192.75,3193.6298828125,5220,0,0
2021-01-06 10:50:00-05:00,3194.0,3195.385009765625,3192.47998046875,3195.385009765625,10852,0,0
2021-01-06 10:51:00-05:00,3195.429931640625,3197.300048828125,3195.429931640625,3196.304931640625,20233,0,0
2021-01-06 10:52:00-05:00,3195.56005859375,3195.56005859375,3190.0,3190.784912109375,11449,0,0
2021-01-06 10:53:00-05:00,3190.705078125,3191.34619140625,3188.199951171875,3188.199951171875,10020,0,0
2021-01-06 10:54:00-05:00,3188.739990234375,3191.14990234375,3187.0,3188.303955078125,12940,0,0
2021-01-06 10:55:00-05:00,3188.544921875,3189.367431640625,3187.0,3187.0,4333,0,0
2021-01-06 10:56:00-05:00,3186.52490234375,3186.52490234375,3184.43994140625,3184.4501953125,10282,0,0
2021-01-06 10:57:00-05:00,3185.240478515625,3185.4951171875,3183.0400390625,3185.4951171875,6267,0,0
2021-01-06 10:58:00-05:00,3184.440185546875,3185.544921875,3183.0,3184.360107421875,7766,0,0
2021-01-06 10:59:00-05:00,3184.070068359375,3188.39990234375,3183.672607421875,3185.728271484375,7704,0,0
2021-01-06 11:00:00-05:00,3186.33837890625,3186.33837890625,3186.33837890625,3186.33837890625,222,0,0
2021-01-06 11:01:00-05:00,3184.626708984375,3184.626708984375,3184.626708984375,3184.626708984375,10019,0,0
2021-01-06 11:02:00-05:00,3186.0,3188.344970703125,3186.0,3186.830078125,8080,0,0
2021-01-06 11:03:00-05:00,3185.1298828125,3185.179931640625,3183.3701171875,3184.656982421875,7343,0,0
2021-01-06 11:04:00-05:00,3184.64990234375,3186.659912109375,3184.64990234375,3185.030029296875,2566,0,0
2021-01-06 11:05:00-05:00,3184.840087890625,3184.840087890625,3183.706298828125,3184.7548828125,1856,0,0
2021-01-06 11:06:00-05:00,3185.2099609375,3187.262451171875,3184.72998046875,3187.034912109375,4163,0,0
2021-01-06 11:07:00-05:00,3187.155029296875,3187.155029296875,3183.965087890625,3186.708740234375,8291,0,0
2021-01-06 11:08:00-05:00,3186.43994140625,3187.340087890625,3182.955078125,3183.330078125,10224,0,0
2021-01-06 11:09:00-05:00,3184.330078125,3186.199951171875,3184.030029296875,3185.8798828125,8762,0,0
2021-01-06 11:10:00-05:00,3185.5,3189.25,3185.5,3188.110107421875,12991,0,0
2021-01-06 11:11:00-05:00,3188.02001953125,3188.02001953125,3185.607421875,3186.840087890625,9345,0,0
2021-01-06 11:12:00-05:00,3187.22998046875,3187.4501953125,3186.35009765625,3186.35009765625,2677,0,0
2021-01-06 11:13:00-05:00,3187.56005859375,3188.422119140625,3186.659912109375,3187.610107421875,13857,0,0
2021-01-06 11:14:00-05:00,3187.72998046875,3190.0,3187.72998046875,3189.358642578125,6432,0,0
2021-01-06 11:15:00-05:00,3189.22998046875,3192.0,3188.0341796875,3192.0,6893,0,0
2021-01-06 11:16:00-05:00,3190.409912109375,3190.8701171875,3189.180908203125,3190.8701171875,3004,0,0
2021-01-06 11:17:00-05:00,3190.89990234375,3191.68701171875,3189.445068359375,3191.006103515625,5050,0,0
2021-01-06 11:18:00-05:00,3190.5,3190.95068359375,3189.75,3190.95068359375,3949,0,0
2021-01-06 11:19:00-05:00,3191.8701171875,3192.489990234375,3191.14990234375,3191.820556640625,4591,0,0
2021-01-06 11:20:00-05:00,3192.25,3194.0,3190.330078125,3190.330078125,6728,0,0
2021-01-06 11:21:00-05:00,3190.43017578125,3191.5,3189.56005859375,3189.56005859375,5070,0,0
2021-01-06 11:22:00-05:00,3189.429931640625,3189.429931640625,3184.54541015625,3184.54541015625,7352,0,0
2021-01-06 11:23:00-05:00,3185.169921875,3185.699951171875,3182.6298828125,3183.280029296875,10032,0,0
2021-01-06 11:24:00-05:00,3184.22998046875,3184.43994140625,3182.534912109375,3182.534912109375,4966,0,0
2021-01-06 11:25:00-05:00,3182.989990234375,3185.590087890625,3182.989990234375,3185.565185546875,5147,0,0
2021-01-06 11:26:00-05:00,3184.260009765625,3185.27001953125,3183.0400390625,3183.60009765625,7666,0,0
2021-01-06 11:27:00-05:00,3183.679931640625,3186.699951171875,3183.679931640625,3186.0,5241,0,0
2021-01-06 11:28:00-05:00,3185.60009765625,3186.77001953125,3185.239990234375,3185.385009765625,3997,0,0
2021-01-06 11:29:00-05:00,3185.52001953125,3186.39501953125,3184.949951171875,3185.739990234375,4773,0,0
2021-01-06 11:30:00-05:00,3187.0,3188.010009765625,3186.64990234375,3188.010009765625,4758,0,0
2021-01-06 11:31:00-05:00,3186.794921875,3190.0,3186.320068359375,3189.719970703125,6429,0,0
2021-01-06 11:32:00-05:00,3189.68994140625,3189.68994140625,3186.5400390625,3188.820068359375,4076,0,0
2021-01-06 11:33:00-05:00,3189.610107421875,3189.610107421875,3188.85791015625,3189.0849609375,2806,0,0
2021-01-06 11:34:00-05:00,3186.81005859375,3188.580322265625,3185.614990234375,3186.794921875,4299,0,0
2021-01-06 11:35:00-05:00,3186.9453125,3187.489990234375,3181.949951171875,3183.03515625,12724,0,0
2021-01-06 11:36:00-05:00,3183.360107421875,3184.6298828125,3181.800048828125,3182.969970703125,3897,0,0
2021-01-06 11:37:00-05:00,3183.179931640625,3183.7900390625,3180.8798828125,3180.925048828125,8972,0,0
2021-01-06 11:38:00-05:00,3181.27001953125,3181.490478515625,3178.800048828125,3181.1201171875,15395,0,0
2021-01-06 11:39:00-05:00,3180.675048828125,3181.36328125,3175.0,3175.800048828125,12580,0,0
2021-01-06 11:40:00-05:00,3177.27001953125,3179.989990234375,3177.27001953125,3179.31005859375,5168,0,0
2021-01-06 11:41:00-05:00,3178.81005859375,3181.114990234375,3177.168212890625,3180.760009765625,6577,0,0
2021-01-06 11:42:00-05:00,3180.590087890625,3182.320068359375,3180.0,3182.320068359375,5399,0,0
2021-01-06 11:43:00-05:00,3182.75,3182.75,3181.070068359375,3181.969970703125,3278,0,0
2021-01-06 11:44:00-05:00,3182.205078125,3182.530029296875,3181.47509765625,3181.47509765625,3467,0,0
2021-01-06 11:45:00-05:00,3181.919921875,3181.919921875,3180.864990234375,3181.794921875,4360,0,0
2021-01-06 11:46:00-05:00,3181.83251953125,3181.83251953125,3179.2099609375,3179.2099609375,6513,0,0
2021-01-06 11:47:00-05:00,3179.56005859375,3179.639892578125,3178.45703125,3178.97998046875,4483,0,0
2021-01-06 11:48:00-05:00,3179.85009765625,3179.85009765625,3178.0,3179.044921875,3762,0,0
2021-01-06 11:49:00-05:00,3178.989990234375,3179.1298828125,3176.0712890625,3176.0712890625,10791,0,0
2021-01-06 11:50:00-05:00,3177.6201171875,3177.6201171875,3175.0,3175.195068359375,9620,0,0
2021-01-06 11:51:00-05:00,3175.6298828125,3176.780029296875,3174.5,3175.039794921875,8743,0,0
2021-01-06 11:52:00-05:00,3175.1298828125,3177.944580078125,3175.1298828125,3177.224365234375,3601,0,0
2021-01-06 11:53:00-05:00,3176.6298828125,3176.6298828125,3174.800048828125,3175.390625,3806,0,0
2021-01-06 11:54:00-05:00,3175.5849609375,3177.179931640625,3175.25,3175.260009765625,2720,0,0
2021-01-06 11:55:00-05:00,3175.89990234375,3178.300048828125,3175.89990234375,3176.87109375,5906,0,0
2021-01-06 11:56:00-05:00,3177.25,3178.59375,3175.982421875,3177.31005859375,5647,0,0
2021-01-06 11:57:00-05:00,3177.419921875,3178.219970703125,3177.419921875,3178.219970703125,1332,0,0
2021-01-06 11:58:00-05:00,3178.889892578125,3179.8037109375,3177.97509765625,3178.554931640625,5532,0,0
2021-01-06 11:59:00-05:00,3178.300048828125,3179.72998046875,3177.659912109375,3178.1552734375,4323,0,0
2021-01-06 12:00:00-05:00,3178.5,3179.7451171875,3177.56005859375,3179.7451171875,4377,0,0
2021-01-06 12:01:00-05:00,3179.320068359375,3180.800048828125,3177.030029296875,3178.080078125,5523,0,0
2021-01-06 12:02:00-05:00,3180.0673828125,3181.14990234375,3178.521484375,3180.800048828125,7465,0,0
2021-01-06 12:03:00-05:00,3180.800048828125,3183.0,3178.420166015625,3183.0,9184,0,0
2021-01-06 12:04:00-05:00,3182.139892578125,3183.5,3181.610107421875,3183.5,7392,0,0
2021-01-06 12:05:00-05:00,3182.51025390625,3185.0,3181.835205078125,3184.949951171875,9679,0,0
2021-01-06 12:06:00-05:00,3185.780029296875,3186.0,3183.130126953125,3184.570068359375,6970,0,0
2021-01-06 12:07:00-05:00,3184.320068359375,3184.320068359375,3180.122314453125,3181.360107421875,6848,0,0
2021-01-06 12:08:00-05:00,3181.110107421875,3183.053955078125,3180.972900390625,3182.52001953125,3955,0,0
2021-01-06 12:09:00-05:00,3182.7900390625,3184.860107421875,3182.7900390625,3184.860107421875,2496,0,0
2021-01-06 12:10:00-05:00,3183.530029296875,3183.530029296875,3183.3984375,3183.3984375,1087,0,0
2021-01-06 12:11:00-05:00,3184.0400390625,3184.169677734375,3183.06005859375,3183.06005859375,2552,0,0
2021-01-06 12:12:00-05:00,3182.85009765625,3183.655029296875,3182.800048828125,3183.655029296875,2373,0,0
2021-01-06 12:13:00-05:00,3183.660400390625,3184.35009765625,3183.6298828125,3183.6298828125,2822,0,0
2021-01-06 12:14:00-05:00,3183.639892578125,3183.639892578125,3182.580078125,3182.580078125,3021,0,0
2021-01-06 12:15:00-05:00,3181.9951171875,3184.659912109375,3181.9951171875,3183.54736328125,2639,0,0
2021-01-06 12:16:00-05:00,3183.038330078125,3184.330078125,3182.43994140625,3184.330078125,3117,0,0
2021-01-06 12:17:00-05:00,3185.0,3185.929931640625,3184.9501953125,3185.43994140625,6143,0,0
2021-01-06 12:18:00-05:00,3185.93994140625,3186.0,3184.1650390625,3185.77001953125,9075,0,0
2021-01-06 12:19:00-05:00,3185.2900390625,3185.2900390625,3183.860107421875,3183.860107421875,2585,0,0
2021-01-06 12:20:00-05:00,3184.830078125,3184.830078125,3184.43994140625,3184.514892578125,2638,0,0
2021-01-06 12:21:00-05:00,3184.580078125,3184.580078125,3183.35009765625,3183.35009765625,2448,0,0
2021-01-06 12:22:00-05:00,3182.18994140625,3182.81005859375,3181.52001953125,3182.6201171875,3980,0,0
2021-01-06 12:23:00-05:00,3182.239990234375,3182.988525390625,3181.400146484375,3182.988525390625,2943,0,0
2021-01-06 12:24:00-05:00,3181.449951171875,3181.449951171875,3180.0,3180.02001953125,5431,0,0
2021-01-06 12:25:00-05:00,3180.35009765625,3182.373779296875,3179.489990234375,3180.780029296875,7443,0,0
2021-01-06 12:26:00-05:00,3180.0400390625,3180.75,3179.0,3180.75,4767,0,0
2021-01-06 12:27:00-05:00,3180.110107421875,3181.1201171875,3180.110107421875,3180.77001953125,6800,0,0
2021-01-06 12:28:00-05:00,3181.489990234375,3183.81982421875,3181.489990234375,3183.125,3333,0,0
2021-01-06 12:29:00-05:00,3183.830078125,3185.0,3183.830078125,3184.655029296875,3863,0,0
2021-01-06 12:30:00-05:00,3184.4599609375,3185.300048828125,3184.010009765625,3185.151123046875,3783,0,0
2021-01-06 12:31:00-05:00,3185.760009765625,3185.9814453125,3184.739990234375,3185.0,4434,0,0
2021-01-06 12:32:00-05:00,3184.199951171875,3184.669921875,3184.080078125,3184.35009765625,2316,0,0
2021-01-06 12:33:00-05:00,3183.610107421875,3184.070068359375,3182.721435546875,3184.070068359375,2006,0,0
2021-01-06 12:34:00-05:00,3183.25,3185.235107421875,3183.25,3184.760009765625,5981,0,0
2021-01-06 12:35:00-05:00,3184.75537109375,3184.75537109375,3182.080078125,3183.215087890625,4204,0,0
2021-01-06 12:36:00-05:00,3182.7099609375,3183.0,3182.6201171875,3183.0,2338,0,0
2021-01-06 12:37:00-05:00,3183.010009765625,3183.3798828125,3182.5,3182.89990234375,3231,0,0
2021-01-06 12:38:00-05:00,3182.080078125,3182.080078125,3182.080078125,3182.080078125,1886,0,0
2021-01-06 12:39:00-05:00,3180.580078125,3180.580078125,3180.580078125,3180.580078125,300,0,0
2021-01-06 12:40:00-05:00,3180.85498046875,3182.60009765625,3180.0,3182.60009765625,4599,0,0
2021-01-06 12:41:00-05:00,3181.449951171875,3181.449951171875,3181.2900390625,3181.2900390625,1614,0,0
2021-01-06 12:42:00-05:00,3181.9150390625,3183.43505859375,3181.9150390625,3183.139892578125,3818,0,0
2021-01-06 12:43:00-05:00,3184.869873046875,3184.869873046875,3183.009033203125,3183.009033203125,2659,0,0
2021-01-06 12:44:00-05:00,3182.050048828125,3182.050048828125,3182.050048828125,3182.050048828125,920,0,0
2021-01-06 12:45:00-05:00,3181.219970703125,3181.219970703125,3179.56005859375,3180.010009765625,3735,0,0
2021-01-06 12:46:00-05:00,3180.860107421875,3182.554931640625,3180.195068359375,3181.89990234375,3224,0,0
2021-01-06 12:47:00-05:00,3181.169921875,3181.43994140625,3180.679931640625,3181.0400390625,2440,0,0
2021-01-06 12:48:00-05:00,3183.3701171875,3183.3701171875,3182.699951171875,3182.699951171875,2917,0,0
2021-01-06 12:49:00-05:00,3180.35888671875,3181.2099609375,3179.889892578125,3179.889892578125,3350,0,0
2021-01-06 12:50:00-05:00,3180.551513671875,3181.889892578125,3179.280029296875,3179.280029296875,2854,0,0
2021-01-06 12:51:00-05:00,3179.135009765625,3179.5,3178.811279296875,3178.909912109375,7481,0,0
2021-01-06 12:52:00-05:00,3179.1298828125,3179.179931640625,3177.590087890625,3178.030029296875,7461,0,0
2021-01-06 12:53:00-05:00,3176.6650390625,3182.17919921875,3176.55224609375,3179.89990234375,9808,0,0
2021-01-06 12:54:00-05:00,3180.98095703125,3183.02001953125,3180.98095703125,3182.9052734375,4711,0,0
2021-01-06 12:55:00-05:00,3182.659912109375,3184.830078125,3182.247802734375,3182.247802734375,5275,0,0
2021-01-06 12:56:00-05:00,3184.580078125,3185.66064453125,3183.318115234375,3184.080078125,7242,0,0
2021-01-06 12:57:00-05:00,3184.0400390625,3184.409912109375,3182.97998046875,3182.97998046875,1979,0,0
2021-01-06 12:58:00-05:00,3182.487060546875,3182.860107421875,3182.149169921875,3182.81005859375,2144,0,0
