Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31 15:56:00-05:00,127.02999877929688,127.23999786376953,127.02999877929688,127.2300033569336,96101,0.0,0
2020-12-31 15:57:00-05:00,127.23999786376953,127.33000183105469,127.13500213623047,127.16999816894531,128439,0.0,0
2020-12-31 15:58:00-05:00,127.16999816894531,127.26000213623047,127.12999725341797,127.26000213623047,133269,0.0,0
2020-12-31 15:59:00-05:00,127.25,127.30000305175781,126.97000122070312,126.97000122070312,323349,0.0,0
2021-01-04 09:30:00-05:00,127.5,127.67500305175781,127.25,127.55000305175781,425062,0.0,0
2021-01-04 09:31:00-05:00,127.5354995727539,127.6500015258789,127.38999938964844,127.59130096435547,51317,0.0,0
2021-01-04 09:32:00-05:00,127.57499694824219,127.69999694824219,127.55999755859375,127.63999938964844,33363,0.0,0
2021-01-04 09:33:00-05:00,127.625,127.7300033569336,127.48999786376953,127.58999633789062,64534,0.0,0
2021-01-04 09:34:00-05:00,127.61499786376953,127.85790252685547,127.6050033569336,127.66000366210938,60296,0.0,0
2021-01-04 09:35:00-05:00,127.58280181884766,127.69000244140625,127.3499984741211,127.3635025024414,64720,0.0,0
2021-01-04 09:36:00-05:00,127.3187026977539,127.48999786376953,127.30000305175781,127.41999816894531,33316,0.0,0
2021-01-04 09:37:00-05:00,127.37999725341797,127.41500091552734,127.30000305175781,127.33989715576172,88877,0.0,0
2021-01-04 09:38:00-05:00,127.30999755859375,127.55999755859375,127.27999877929688,127.5199966430664,41903,0.0,0
2021-01-04 09:39:00-05:00,127.5199966430664,127.68000030517578,127.50659942626953,127.61000061035156,31501,0.0,0
2021-01-04 09:40:00-05:00,127.58999633789062,127.62000274658203,127.38999938964844,127.4000015258789,64714,0.0,0
2021-01-04 09:41:00-05:00,127.36000061035156,127.45999908447266,127.36000061035156,127.38590240478516,117769,0.0,0
2021-01-04 09:42:00-05:00,127.36000061035156,127.44000244140625,127.30500030517578,127.4000015258789,94250,0.0,0
2021-01-04 09:43:00-05:00,127.41000366210938,127.58000183105469,127.4000015258789,127.47000122070312,45485,0.0,0
2021-01-04 09:44:00-05:00,127.48999786376953,127.56159973144531,127.44000244140625,127.56159973144531,31273,0.0,0
2021-01-04 09:45:00-05:00,127.5801010131836,127.66000366210938,127.48999786376953,127.58000183105469,39381,0.0,0
2021-01-04 09:46:00-05:00,127.57499694824219,127.62000274658203,127.45999908447266,127.58000183105469,26146,0.0,0
2021-01-04 09:47:00-05:00,127.59500122070312,127.59500122070312,127.46589660644531,127.5,35789,0.0,0
2021-01-04 09:48:00-05:00,127.51000213623047,127.54000091552734,127.40299987792969,127.54000091552734,51449,0.0,0
2021-01-04 09:49:00-05:00,127.55000305175781,127.7300033569336,127.5,127.55999755859375,63712,0.0,0
2021-01-04 09:50:00-05:00,127.55999755859375,127.57430267333984,127.4000015258789,127.43000030517578,70295,0.0,0
2021-01-04 09:51:00-05:00,127.41999816894531,127.45999908447266,127.30000305175781,127.37999725341797,213526,0.0,0
2021-01-04 09:52:00-05:00,127.38580322265625,127.38990020751953,127.06999969482422,127.14600372314453,56624,0.0,0
2021-01-04 09:53:00-05:00,127.12999725341797,127.29000091552734,127.12999725341797,127.2699966430664,38002,0.0,0
2021-01-04 09:54:00-05:00,127.2699966430664,127.3499984741211,127.23999786376953,127.31999969482422,30705,0.0,0
2021-01-04 09:55:00-05:00,127.30999755859375,127.37999725341797,127.30000305175781,127.33999633789062,40567,0.0,0
2021-01-04 09:56:00-05:00,127.33000183105469,127.36000061035156,127.16999816894531,127.2300033569336,35685,0.0,0
2021-01-04 09:57:00-05:00,127.23999786376953,127.33499908447266,127.16999816894531,127.30999755859375,30965,0.0,0
2021-01-04 09:58:00-05:00,127.31999969482422,127.41000366210938,127.2699966430664,127.30979919433594,33908,0.0,0
2021-01-04 09:59:00-05:00,127.30000305175781,127.30000305175781,127.19000244140625,127.27999877929688,38330,0.0,0
2021-01-04 10:00:00-05:00,127.29000091552734,127.37000274658203,127.26000213623047,127.27999877929688,28739,0.0,0
2021-01-04 10:01:00-05:00,127.26000213623047,127.29000091552734,127.04000091552734,127.08799743652344,67023,0.0,0
2021-01-04 10:02:00-05:00,127.08999633789062,127.23999786376953,127.07530212402344,127.19999694824219,36360,0.0,0
2021-01-04 10:03:00-05:00,127.197998046875,127.25,127.1500015258789,127.22000122070312,27146,0.0,0
2021-01-04 10:04:00-05:00,127.22000122070312,127.2300033569336,127.12000274658203,127.16999816894531,44793,0.0,0
2021-01-04 10:05:00-05:00,127.18000030517578,127.22000122070312,126.87999725341797,126.87999725341797,94673,0.0,0
2021-01-04 10:06:00-05:00,126.87000274658203,126.94000244140625,126.77999877929688,126.80999755859375,51825,0.0,0
2021-01-04 10:07:00-05:00,126.79000091552734,126.94999694824219,126.79000091552734,126.88999938964844,61630,0.0,0
2021-01-04 10:08:00-05:00,126.9000015258789,126.91999816894531,126.79000091552734,126.79000091552734,71813,0.0,0
2021-01-04 10:09:00-05:00,126.79100036621094,126.9540023803711,126.79000091552734,126.87999725341797,61143,0.0,0
2021-01-04 10:10:00-05:00,126.87000274658203,126.9000015258789,126.58000183105469,126.61000061035156,89159,0.0,0
2021-01-04 10:11:00-05:00,126.60299682617188,126.69000244140625,126.5199966430664,126.62999725341797,56101,0.0,0
2021-01-04 10:12:00-05:00,126.62000274658203,126.80000305175781,126.62000274658203,126.68000030517578,20204,0.0,0
2021-01-04 10:13:00-05:00,126.69999694824219,126.69999694824219,126.4800033569336,126.5199966430664,36221,0.0,0
2021-01-04 10:14:00-05:00,126.52999877929688,126.59500122070312,126.51000213623047,126.55870056152344,30419,0.0,0
2021-01-04 10:15:00-05:00,126.55000305175781,126.5999984741211,126.47000122070312,126.47000122070312,36496,0.0,0
2021-01-04 10:16:00-05:00,126.47989654541016,126.62999725341797,126.47000122070312,126.59500122070312,30801,0.0,0
2021-01-04 10:17:00-05:00,126.61000061035156,126.6500015258789,126.55000305175781,126.55000305175781,30225,0.0,0
2021-01-04 10:18:00-05:00,126.54000091552734,126.5999984741211,126.44000244140625,126.44000244140625,27916,0.0,0
2021-01-04 10:19:00-05:00,126.44000244140625,126.45999908447266,126.37000274658203,126.40499877929688,25783,0.0,0
2021-01-04 10:20:00-05:00,126.38999938964844,126.47000122070312,126.37000274658203,126.43000030517578,23128,0.0,0
2021-01-04 10:21:00-05:00,126.42440032958984,126.47000122070312,126.27999877929688,126.27999877929688,32142,0.0,0
2021-01-04 10:22:00-05:00,126.26000213623047,126.29000091552734,126.18000030517578,126.28800201416016,38044,0.0,0
2021-01-04 10:23:00-05:00,126.29000091552734,126.30999755859375,126.22000122070312,126.30000305175781,26401,0.0,0
2021-01-04 10:24:00-05:00,126.2699966430664,126.36000061035156,126.22219848632812,126.29000091552734,41661,0.0,0
2021-01-04 10:25:00-05:00,126.29730224609375,126.38999938964844,126.2300033569336,126.38999938964844,42825,0.0,0
2021-01-04 10:26:00-05:00,126.37999725341797,126.4000015258789,126.33999633789062,126.33999633789062,43729,0.0,0
2021-01-04 10:27:00-05:00,126.34500122070312,126.5,126.33000183105469,126.5,31654,0.0,0
2021-01-04 10:28:00-05:00,126.48999786376953,126.48999786376953,126.37999725341797,126.41999816894531,19775,0.0,0
2021-01-04 10:29:00-05:00,126.44000244140625,126.59100341796875,126.3499984741211,126.57499694824219,37312,0.0,0
2021-01-04 10:30:00-05:00,126.56999969482422,126.58000183105469,126.43000030517578,126.44499969482422,22739,0.0,0
2021-01-04 10:31:00-05:00,126.44000244140625,126.44000244140625,126.3019027709961,126.37000274658203,25089,0.0,0
2021-01-04 10:32:00-05:00,126.3499984741211,126.44000244140625,126.31999969482422,126.37000274658203,22935,0.0,0
2021-01-04 10:33:00-05:00,126.3499984741211,126.4000015258789,126.33000183105469,126.37999725341797,33050,0.0,0
2021-01-04 10:34:00-05:00,126.37000274658203,126.44000244140625,126.30999755859375,126.31999969482422,25193,0.0,0
2021-01-04 10:35:00-05:00,126.30999755859375,126.30999755859375,126.18000030517578,126.20999908447266,29134,0.0,0
2021-01-04 10:36:00-05:00,126.20999908447266,126.2969970703125,126.18000030517578,126.19499969482422,44333,0.0,0
2021-01-04 10:37:00-05:00,126.19999694824219,126.19999694824219,126.08999633789062,126.12899780273438,33594,0.0,0
2021-01-04 10:38:00-05:00,126.12010192871094,126.1500015258789,126.08999633789062,126.0999984741211,48555,0.0,0
2021-01-04 10:39:00-05:00,126.0999984741211,126.16999816894531,126.02999877929688,126.04000091552734,29213,0.0,0
2021-01-04 10:40:00-05:00,126.04499816894531,126.1166000366211,125.9749984741211,125.9800033569336,29914,0.0,0
2021-01-04 10:41:00-05:00,125.98999786376953,126.12999725341797,125.94300079345703,126.125,20792,0.0,0
2021-01-04 10:42:00-05:00,126.12999725341797,126.25,126.12999725341797,126.24500274658203,21383,0.0,0
2021-01-04 10:43:00-05:00,126.24500274658203,126.30000305175781,126.20999908447266,126.2300033569336,25570,0.0,0
2021-01-04 10:44:00-05:00,126.23999786376953,126.26000213623047,126.125,126.19999694824219,38678,0.0,0
2021-01-04 10:45:00-05:00,126.18000030517578,126.18000030517578,125.98500061035156,126.05000305175781,38991,0.0,0
2021-01-04 10:46:00-05:00,126.04000091552734,126.12000274658203,125.98999786376953,125.98999786376953,29450,0.0,0
2021-01-04 10:47:00-05:00,125.9800033569336,126.05999755859375,125.9800033569336,126.04000091552734,32675,0.0,0
2021-01-04 10:48:00-05:00,126.04000091552734,126.18250274658203,126.04000091552734,126.16000366210938,26262,0.0,0
2021-01-04 10:49:00-05:00,126.1500015258789,126.25499725341797,126.1500015258789,126.19499969482422,22835,0.0,0
2021-01-04 10:50:00-05:00,126.20999908447266,126.27999877929688,126.1500015258789,126.1852035522461,24930,0.0,0
2021-01-04 10:51:00-05:00,126.18000030517578,126.19000244140625,125.91999816894531,125.9800033569336,47260,0.0,0
2021-01-04 10:52:00-05:00,125.98999786376953,125.98999786376953,125.79000091552734,125.80000305175781,39385,0.0,0
2021-01-04 10:53:00-05:00,125.79000091552734,125.9000015258789,125.69419860839844,125.69999694824219,54933,0.0,0
2021-01-04 10:54:00-05:00,125.69999694824219,125.87699890136719,125.69999694824219,125.87699890136719,79440,0.0,0
2021-01-04 10:55:00-05:00,125.87000274658203,125.89700317382812,125.75,125.76000213623047,28984,0.0,0
2021-01-04 10:56:00-05:00,125.75,125.91999816894531,125.72000122070312,125.91000366210938,51472,0.0,0
2021-01-04 10:57:00-05:00,125.91000366210938,125.9469985961914,125.79000091552734,125.83999633789062,27417,0.0,0
2021-01-04 10:58:00-05:00,125.97000122070312,126.0199966430664,125.93000030517578,126.00270080566406,101039,0.0,0
2021-01-04 10:59:00-05:00,126.08000183105469,126.11219787597656,125.97000122070312,126.0999984741211,38767,0.0,0
2021-01-04 11:00:00-05:00,126.11000061035156,126.16999816894531,126.04000091552734,126.16000366210938,10124,0.0,0
2021-01-04 11:01:00-05:00,126.11000061035156,126.13999938964844,126.0999984741211,126.12999725341797,39856,0.0,0
2021-01-04 11:02:00-05:00,126.13999938964844,126.13999938964844,125.9800033569336,126.06999969482422,47600,0.0,0
2021-01-04 11:03:00-05:00,126.08000183105469,126.12999725341797,125.87999725341797,125.87999725341797,32852,0.0,0
2021-01-04 11:04:00-05:00,125.87000274658203,125.87000274658203,125.63999938964844,125.79000091552734,90080,0.0,0
2021-01-04 11:05:00-05:00,125.81999969482422,125.87000274658203,125.66000366210938,125.66000366210938,66926,0.0,0
2021-01-04 11:06:00-05:00,125.66819763183594,125.73999786376953,125.58000183105469,125.6500015258789,35102,0.0,0
2021-01-04 11:07:00-05:00,125.63999938964844,125.68000030517578,125.37000274658203,125.43000030517578,45825,0.0,0
2021-01-04 11:08:00-05:00,125.41000366210938,125.5199966430664,125.37999725341797,125.43000030517578,28786,0.0,0
2021-01-04 11:09:00-05:00,125.43499755859375,125.51000213623047,125.33999633789062,125.34500122070312,25612,0.0,0
2021-01-04 11:10:00-05:00,125.33999633789062,125.41000366210938,125.2699966430664,125.36380004882812,65089,0.0,0
2021-01-04 11:11:00-05:00,125.37000274658203,125.61000061035156,125.37000274658203,125.58999633789062,52504,0.0,0
2021-01-04 11:12:00-05:00,125.56999969482422,125.75,125.56999969482422,125.70999908447266,40354,0.0,0
2021-01-04 11:13:00-05:00,125.70999908447266,125.87000274658203,125.66500091552734,125.87000274658203,24325,0.0,0
2021-01-04 11:14:00-05:00,125.86000061035156,125.91000366210938,125.83000183105469,125.88999938964844,40175,0.0,0
2021-01-04 11:15:00-05:00,125.87000274658203,125.94000244140625,125.80000305175781,125.94000244140625,22926,0.0,0
2021-01-04 11:16:00-05:00,125.93000030517578,125.94000244140625,125.7699966430664,125.77999877929688,24303,0.0,0
2021-01-04 11:17:00-05:00,125.7699966430664,125.97000122070312,125.7699966430664,125.92330169677734,24229,0.0,0
2021-01-04 11:18:00-05:00,125.91999816894531,125.92780303955078,125.77999877929688,125.79000091552734,29621,0.0,0
2021-01-04 11:19:00-05:00,125.80000305175781,125.99400329589844,125.75,125.9800033569336,31766,0.0,0
2021-01-04 11:20:00-05:00,125.94999694824219,126.12000274658203,125.91290283203125,126.08869934082031,30599,0.0,0
2021-01-04 11:21:00-05:00,126.08000183105469,126.11499786376953,126.01000213623047,126.04509735107422,26818,0.0,0
2021-01-04 11:22:00-05:00,126.04000091552734,126.12000274658203,125.9000015258789,126.04000091552734,37382,0.0,0
2021-01-04 11:23:00-05:00,126.05999755859375,126.12999725341797,126.0,126.0199966430664,27131,0.0,0
2021-01-04 11:24:00-05:00,126.0,126.01000213623047,125.83999633789062,125.86000061035156,28627,0.0,0
2021-01-04 11:25:00-05:00,125.84660339355469,126.0,125.80000305175781,125.94999694824219,29791,0.0,0
2021-01-04 11:26:00-05:00,125.94999694824219,126.0,125.91999816894531,125.91999816894531,18653,0.0,0
2021-01-04 11:27:00-05:00,125.93000030517578,125.93000030517578,125.77999877929688,125.78780364990234,25098,0.0,0
2021-01-04 11:28:00-05:00,125.79000091552734,125.80999755859375,125.72000122070312,125.7300033569336,21747,0.0,0
2021-01-04 11:29:00-05:00,125.7699966430664,125.80000305175781,125.7166976928711,125.7750015258789,14887,0.0,0
2021-01-04 11:30:00-05:00,125.7750015258789,125.80000305175781,125.6500015258789,125.74500274658203,34164,0.0,0
2021-01-04 11:31:00-05:00,125.74500274658203,125.74500274658203,125.55000305175781,125.58999633789062,27896,0.0,0
2021-01-04 11:32:00-05:00,125.58000183105469,125.62000274658203,125.5,125.58999633789062,30597,0.0,0
2021-01-04 11:33:00-05:00,125.58000183105469,125.78780364990234,125.56999969482422,125.77999877929688,20115,0.0,0
2021-01-04 11:34:00-05:00,125.7750015258789,125.80999755859375,125.66999816894531,125.7300033569336,21636,0.0,0
2021-01-04 11:35:00-05:00,125.73999786376953,125.76000213623047,125.45999908447266,125.55000305175781,124307,0.0,0
2021-01-04 11:36:00-05:00,125.55999755859375,125.69000244140625,125.55999755859375,125.63999938964844,22037,0.0,0
2021-01-04 11:37:00-05:00,125.63999938964844,125.69000244140625,125.55999755859375,125.66999816894531,36610,0.0,0
2021-01-04 11:38:00-05:00,125.68000030517578,125.75,125.66000366210938,125.69999694824219,26924,0.0,0
2021-01-04 11:39:00-05:00,125.70999908447266,125.7750015258789,125.66999816894531,125.73660278320312,25305,0.0,0
2021-01-04 11:40:00-05:00,125.7300033569336,125.75,125.63999938964844,125.75,46121,0.0,0
2021-01-04 11:41:00-05:00,125.76000213623047,125.87999725341797,125.75,125.75,38448,0.0,0
2021-01-04 11:42:00-05:00,125.76180267333984,125.76180267333984,125.63999938964844,125.68000030517578,64199,0.0,0
2021-01-04 11:43:00-05:00,125.69000244140625,125.72000122070312,125.62999725341797,125.68000030517578,22277,0.0,0
2021-01-04 11:44:00-05:00,125.69000244140625,125.77999877929688,125.69000244140625,125.75199890136719,17236,0.0,0
2021-01-04 11:45:00-05:00,125.76000213623047,125.76499938964844,125.61499786376953,125.61499786376953,30685,0.0,0
2021-01-04 11:46:00-05:00,125.618896484375,125.68000030517578,125.61009979248047,125.63999938964844,13173,0.0,0
2021-01-04 11:47:00-05:00,125.63670349121094,125.70999908447266,125.61000061035156,125.6500015258789,16733,0.0,0
2021-01-04 11:48:00-05:00,125.6500015258789,125.75499725341797,125.62999725341797,125.73999786376953,15043,0.0,0
2021-01-04 11:49:00-05:00,125.7300033569336,125.86000061035156,125.70999908447266,125.86000061035156,36037,0.0,0
2021-01-04 11:50:00-05:00,125.86000061035156,125.87999725341797,125.81999969482422,125.8499984741211,22931,0.0,0
2021-01-04 11:51:00-05:00,125.8499984741211,125.87000274658203,125.70999908447266,125.73999786376953,23936,0.0,0
2021-01-04 11:52:00-05:00,125.7300033569336,125.7699966430664,125.70999908447266,125.70999908447266,23776,0.0,0
2021-01-04 11:53:00-05:00,125.70999908447266,125.70999908447266,125.62000274658203,125.6500015258789,19108,0.0,0
2021-01-04 11:54:00-05:00,125.63999938964844,125.63999938964844,125.51000213623047,125.55999755859375,48472,0.0,0
2021-01-04 11:55:00-05:00,125.54000091552734,125.58999633789062,125.48999786376953,125.58999633789062,30528,0.0,0
2021-01-04 11:56:00-05:00,125.58999633789062,125.63800048828125,125.52999877929688,125.52999877929688,35161,0.0,0
2021-01-04 11:57:00-05:00,125.5,125.55999755859375,125.4800033569336,125.48999786376953,19242,0.0,0
2021-01-04 11:58:00-05:00,125.48999786376953,125.61000061035156,125.4800033569336,125.58999633789062,36406,0.0,0
2021-01-04 11:59:00-05:00,125.57340240478516,125.66000366210938,125.55999755859375,125.63999938964844,26506,0.0,0
2021-01-04 12:00:00-05:00,125.62999725341797,125.72000122070312,125.52999877929688,125.54000091552734,30453,0.0,0
2021-01-04 12:01:00-05:00,125.52999877929688,125.58999633789062,125.48999786376953,125.5199966430664,26706,0.0,0
2021-01-04 12:02:00-05:00,125.5199966430664,125.69000244140625,125.50659942626953,125.69000244140625,38080,0.0,0
2021-01-04 12:03:00-05:00,125.69000244140625,125.73999786376953,125.58999633789062,125.63999938964844,22963,0.0,0
2021-01-04 12:04:00-05:00,125.62999725341797,125.66999816894531,125.52999877929688,125.58000183105469,20902,0.0,0
2021-01-04 12:05:00-05:00,125.5999984741211,125.6500015258789,125.51000213623047,125.62000274658203,19576,0.0,0
2021-01-04 12:06:00-05:00,125.62000274658203,125.6500015258789,125.56990051269531,125.56999969482422,21524,0.0,0
2021-01-04 12:07:00-05:00,125.56999969482422,125.6500015258789,125.54000091552734,125.6500015258789,21691,0.0,0
