Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31 14:36:00-05:00,167.85000610351562,167.85000610351562,167.8000030517578,167.84500122070312,2834,0,0
2020-12-31 14:37:00-05:00,167.80999755859375,167.8699951171875,167.80999755859375,167.84390258789062,1147,0,0
2020-12-31 14:38:00-05:00,167.8800048828125,167.89999389648438,167.8800048828125,167.8800048828125,3350,0,0
2020-12-31 14:39:00-05:00,167.86500549316406,167.89999389648438,167.86500549316406,167.8957977294922,3012,0,0
2020-12-31 14:40:00-05:00,167.8800048828125,167.8800048828125,167.85000610351562,167.85000610351562,811,0,0
2020-12-31 14:41:00-05:00,167.84500122070312,167.8699951171875,167.84500122070312,167.8699951171875,1158,0,0
2020-12-31 14:42:00-05:00,167.85499572753906,167.85499572753906,167.80999755859375,167.80999755859375,1466,0,0
2020-12-31 14:43:00-05:00,167.7899932861328,167.85000610351562,167.77499389648438,167.85000610351562,2683,0,0
2020-12-31 14:44:00-05:00,167.83999633789062,167.86000061035156,167.83999633789062,167.86000061035156,654,0,0
2020-12-31 14:45:00-05:00,167.89999389648438,167.89999389648438,167.83999633789062,167.86000061035156,5609,0,0
2020-12-31 14:46:00-05:00,167.86000061035156,167.86000061035156,167.86000061035156,167.86000061035156,248,0,0
2020-12-31 14:47:00-05:00,167.86000061035156,167.88999938964844,167.85499572753906,167.85499572753906,1918,0,0
2020-12-31 14:48:00-05:00,167.8699951171875,167.8699951171875,167.84500122070312,167.84500122070312,1420,0,0
2020-12-31 14:49:00-05:00,167.8699951171875,167.8800048828125,167.8300018310547,167.8800048828125,1336,0,0
2020-12-31 14:50:00-05:00,167.83999633789062,167.85000610351562,167.83999633789062,167.85000610351562,596,0,0
2020-12-31 14:51:00-05:00,167.83999633789062,167.83999633789062,167.75999450683594,167.78750610351562,3671,0,0
2020-12-31 14:52:00-05:00,167.8000030517578,167.80499267578125,167.67999267578125,167.7100067138672,2896,0,0
2020-12-31 14:53:00-05:00,167.74000549316406,167.74000549316406,167.6999969482422,167.6999969482422,881,0,0
2020-12-31 14:54:00-05:00,167.73500061035156,167.75999450683594,167.6999969482422,167.6999969482422,2335,0,0
2020-12-31 14:55:00-05:00,167.74000549316406,167.75,167.67999267578125,167.67999267578125,1843,0,0
2020-12-31 14:56:00-05:00,167.67999267578125,167.6999969482422,167.61000061035156,167.67999267578125,1881,0,0
2020-12-31 14:57:00-05:00,167.67160034179688,167.69000244140625,167.66000366210938,167.67999267578125,891,0,0
2020-12-31 14:58:00-05:00,167.66000366210938,167.66000366210938,167.60000610351562,167.60000610351562,1685,0,0
2020-12-31 14:59:00-05:00,167.64999389648438,167.71499633789062,167.63999938964844,167.71499633789062,4634,0,0
2020-12-31 15:00:00-05:00,167.71499633789062,167.77999877929688,167.69000244140625,167.77000427246094,1731,0,0
2020-12-31 15:01:00-05:00,167.77499389648438,167.8249969482422,167.77499389648438,167.77999877929688,1985,0,0
2020-12-31 15:02:00-05:00,167.75,167.8000030517578,167.75,167.8000030517578,3089,0,0
2020-12-31 15:03:00-05:00,167.8300018310547,167.8699951171875,167.8249969482422,167.8350067138672,1400,0,0
2020-12-31 15:04:00-05:00,167.83999633789062,167.8699951171875,167.83999633789062,167.8699951171875,932,0,0
2020-12-31 15:05:00-05:00,167.8350067138672,167.89999389648438,167.8000030517578,167.86000061035156,2326,0,0
2020-12-31 15:06:00-05:00,167.88999938964844,167.89999389648438,167.875,167.875,3657,0,0
2020-12-31 15:07:00-05:00,167.875,167.89999389648438,167.85000610351562,167.89999389648438,3062,0,0
2020-12-31 15:08:00-05:00,167.88499450683594,167.9499969482422,167.88499450683594,167.9499969482422,2612,0,0
2020-12-31 15:09:00-05:00,167.89999389648438,167.9499969482422,167.8800048828125,167.8800048828125,4343,0,0
2020-12-31 15:10:00-05:00,167.85000610351562,167.88999938964844,167.85000610351562,167.88999938964844,2382,0,0
2020-12-31 15:11:00-05:00,167.88999938964844,167.92999267578125,167.88499450683594,167.9199981689453,13146,0,0
2020-12-31 15:12:00-05:00,167.89999389648438,168.02999877929688,167.89999389648438,168.02999877929688,2059,0,0
2020-12-31 15:13:00-05:00,168.0500030517578,168.0500030517578,168.02999877929688,168.02999877929688,1152,0,0
2020-12-31 15:14:00-05:00,168.02999877929688,168.10000610351562,168.02999877929688,168.10000610351562,1229,0,0
2020-12-31 15:15:00-05:00,168.14999389648438,168.2100067138672,168.14999389648438,168.2100067138672,3119,0,0
2020-12-31 15:16:00-05:00,168.22000122070312,168.2550048828125,168.22000122070312,168.2550048828125,1308,0,0
2020-12-31 15:17:00-05:00,168.27999877929688,168.3249969482422,168.25,168.25,2875,0,0
2020-12-31 15:18:00-05:00,168.25,168.26499938964844,168.17999267578125,168.26499938964844,1979,0,0
2020-12-31 15:19:00-05:00,168.27000427246094,168.27000427246094,168.15159606933594,168.15159606933594,2682,0,0
2020-12-31 15:20:00-05:00,168.14999389648438,168.22999572753906,168.14999389648438,168.22999572753906,3664,0,0
2020-12-31 15:21:00-05:00,168.25,168.25,168.1699981689453,168.17999267578125,2868,0,0
2020-12-31 15:22:00-05:00,168.1750030517578,168.24000549316406,168.1750030517578,168.1999969482422,4623,0,0
2020-12-31 15:23:00-05:00,168.2100067138672,168.2100067138672,168.16000366210938,168.16000366210938,1917,0,0
2020-12-31 15:24:00-05:00,168.1699981689453,168.25,168.1699981689453,168.1999969482422,2806,0,0
2020-12-31 15:25:00-05:00,168.1999969482422,168.2899932861328,168.1999969482422,168.25999450683594,3022,0,0
2020-12-31 15:26:00-05:00,168.30999755859375,168.3300018310547,168.30999755859375,168.32000732421875,1596,0,0
2020-12-31 15:27:00-05:00,168.32000732421875,168.3699951171875,168.32000732421875,168.3699951171875,1697,0,0
2020-12-31 15:28:00-05:00,168.3699951171875,168.3699951171875,168.3000030517578,168.32000732421875,4469,0,0
2020-12-31 15:29:00-05:00,168.3000030517578,168.3278045654297,168.2899932861328,168.30999755859375,1485,0,0
2020-12-31 15:30:00-05:00,168.2899932861328,168.35000610351562,168.2899932861328,168.30999755859375,2044,0,0
2020-12-31 15:31:00-05:00,168.33999633789062,168.41000366210938,168.33999633789062,168.41000366210938,3369,0,0
2020-12-31 15:32:00-05:00,168.3699951171875,168.3699951171875,168.2949981689453,168.35719299316406,1710,0,0
2020-12-31 15:33:00-05:00,168.35000610351562,168.4600067138672,168.35000610351562,168.4499969482422,1997,0,0
2020-12-31 15:34:00-05:00,168.4600067138672,168.47999572753906,168.4499969482422,168.4499969482422,2766,0,0
2020-12-31 15:35:00-05:00,168.44000244140625,168.51499938964844,168.44000244140625,168.47000122070312,3189,0,0
2020-12-31 15:36:00-05:00,168.47000122070312,168.52999877929688,168.42999267578125,168.47000122070312,5510,0,0
2020-12-31 15:37:00-05:00,168.44569396972656,168.49000549316406,168.4199981689453,168.4600067138672,1731,0,0
2020-12-31 15:38:00-05:00,168.47999572753906,168.5,168.47999572753906,168.47999572753906,2183,0,0
2020-12-31 15:39:00-05:00,168.47999572753906,168.5050048828125,168.36500549316406,168.38499450683594,4304,0,0
2020-12-31 15:40:00-05:00,168.38499450683594,168.38499450683594,168.25999450683594,168.25999450683594,6278,0,0
2020-12-31 15:41:00-05:00,168.22999572753906,168.24000549316406,168.19000244140625,168.1999969482422,4036,0,0
2020-12-31 15:42:00-05:00,168.19000244140625,168.27000427246094,168.19000244140625,168.25999450683594,3455,0,0
2020-12-31 15:43:00-05:00,168.2899932861328,168.2899932861328,168.13999938964844,168.19000244140625,7161,0,0
2020-12-31 15:44:00-05:00,168.16000366210938,168.2100067138672,168.16000366210938,168.1999969482422,2833,0,0
2020-12-31 15:45:00-05:00,168.19000244140625,168.3000030517578,168.1300048828125,168.2899932861328,5959,0,0
2020-12-31 15:46:00-05:00,168.3000030517578,168.44000244140625,168.27000427246094,168.44000244140625,7180,0,0
2020-12-31 15:47:00-05:00,168.50999450683594,168.5800018310547,168.44000244140625,168.55999755859375,6109,0,0
2020-12-31 15:48:00-05:00,168.52000427246094,168.57000732421875,168.49000549316406,168.5399932861328,7310,0,0
2020-12-31 15:49:00-05:00,168.5399932861328,168.75999450683594,168.52000427246094,168.6199951171875,12224,0,0
2020-12-31 15:50:00-05:00,168.6699981689453,168.88999938964844,168.6699981689453,168.74000549316406,7257,0,0
2020-12-31 15:51:00-05:00,168.72999572753906,168.7344970703125,168.52499389648438,168.625,16424,0,0
2020-12-31 15:52:00-05:00,168.61000061035156,168.69000244140625,168.5800018310547,168.63999938964844,7835,0,0
2020-12-31 15:53:00-05:00,168.63999938964844,168.75999450683594,168.5800018310547,168.72999572753906,9221,0,0
2020-12-31 15:54:00-05:00,168.74000549316406,168.8300018310547,168.6699981689453,168.74000549316406,8535,0,0
2020-12-31 15:55:00-05:00,168.67999267578125,168.77000427246094,168.58999633789062,168.6699981689453,12567,0,0
2020-12-31 15:56:00-05:00,168.6699981689453,168.96499633789062,168.6699981689453,168.9499969482422,14868,0,0
2020-12-31 15:57:00-05:00,168.97000122070312,168.97999572753906,168.77000427246094,168.80999755859375,24722,0,0
2020-12-31 15:58:00-05:00,168.80999755859375,168.92999267578125,168.80999755859375,168.8800048828125,15047,0,0
2020-12-31 15:59:00-05:00,168.8800048828125,169.13499450683594,168.67999267578125,168.67999267578125,63143,0,0
2021-01-04 09:30:00-05:00,169.02000427246094,169.47760009765625,168.39999389648438,168.4499969482422,61348,0,0
2021-01-04 09:31:00-05:00,168.4499969482422,168.5800018310547,167.99000549316406,167.99000549316406,2831,0,0
2021-01-04 09:32:00-05:00,167.99000549316406,167.99000549316406,167.50999450683594,167.5316925048828,2681,0,0
2021-01-04 09:33:00-05:00,167.49000549316406,167.89999389648438,167.3350067138672,167.72999572753906,4262,0,0
2021-01-04 09:34:00-05:00,167.9199981689453,167.92999267578125,167.33999633789062,167.72999572753906,6672,0,0
2021-01-04 09:35:00-05:00,167.83999633789062,167.85000610351562,167.1300048828125,167.1300048828125,7704,0,0
2021-01-04 09:36:00-05:00,167.14500427246094,167.5,166.92999267578125,167.3800048828125,7459,0,0
2021-01-04 09:37:00-05:00,167.34500122070312,167.4499969482422,167.13499450683594,167.1999969482422,2110,0,0
2021-01-04 09:38:00-05:00,167.1999969482422,167.1999969482422,166.77999877929688,166.77999877929688,2313,0,0
2021-01-04 09:39:00-05:00,166.9250030517578,167.17999267578125,166.89999389648438,167.1699981689453,5025,0,0
2021-01-04 09:40:00-05:00,167.07969665527344,167.2100067138672,167.0,167.02999877929688,8556,0,0
2021-01-04 09:41:00-05:00,167.11000061035156,167.1199951171875,166.8300018310547,166.97999572753906,7264,0,0
2021-01-04 09:42:00-05:00,166.9199981689453,167.02999877929688,166.61000061035156,166.75,19778,0,0
2021-01-04 09:43:00-05:00,166.56500244140625,166.6199951171875,166.3699951171875,166.59500122070312,6508,0,0
2021-01-04 09:44:00-05:00,166.5050048828125,166.6199951171875,166.33999633789062,166.6199951171875,7702,0,0
2021-01-04 09:45:00-05:00,166.49000549316406,166.49000549316406,166.10000610351562,166.4199981689453,8528,0,0
2021-01-04 09:46:00-05:00,166.3000030517578,166.96499633789062,166.3000030517578,166.96499633789062,8241,0,0
2021-01-04 09:47:00-05:00,166.83999633789062,167.00999450683594,166.6699981689453,166.88999938964844,6953,0,0
2021-01-04 09:48:00-05:00,166.9803924560547,167.07000732421875,166.77000427246094,166.83999633789062,5066,0,0
2021-01-04 09:49:00-05:00,166.72000122070312,166.8350067138672,166.7100067138672,166.71499633789062,2468,0,0
2021-01-04 09:50:00-05:00,166.6199951171875,166.6199951171875,166.4499969482422,166.57000732421875,3171,0,0
2021-01-04 09:51:00-05:00,166.2899932861328,166.65499877929688,166.19000244140625,166.65499877929688,6130,0,0
2021-01-04 09:52:00-05:00,166.69500732421875,166.69500732421875,166.30999755859375,166.4499969482422,4316,0,0
2021-01-04 09:53:00-05:00,166.44500732421875,166.44500732421875,166.3300018310547,166.44000244140625,2964,0,0
2021-01-04 09:54:00-05:00,166.4149932861328,166.75,166.4149932861328,166.6300048828125,7996,0,0
2021-01-04 09:55:00-05:00,166.6199951171875,166.6199951171875,166.28500366210938,166.5500030517578,7014,0,0
2021-01-04 09:56:00-05:00,166.4499969482422,166.66000366210938,166.42999267578125,166.6199951171875,3235,0,0
2021-01-04 09:57:00-05:00,166.61329650878906,166.6699981689453,166.5175018310547,166.6699981689453,3161,0,0
2021-01-04 09:58:00-05:00,166.7899932861328,166.97999572753906,166.74000549316406,166.97999572753906,1797,0,0
2021-01-04 09:59:00-05:00,166.97000122070312,167.0749969482422,166.82000732421875,167.0749969482422,9119,0,0
2021-01-04 10:00:00-05:00,167.05999755859375,167.1300048828125,166.8800048828125,166.97500610351562,11923,0,0
2021-01-04 10:01:00-05:00,166.97500610351562,167.0749969482422,166.87060546875,166.9600067138672,11473,0,0
2021-01-04 10:02:00-05:00,166.91000366210938,167.0,166.8699951171875,166.9199981689453,1747,0,0
2021-01-04 10:03:00-05:00,166.97000122070312,166.97000122070312,166.7100067138672,166.97000122070312,7700,0,0
2021-01-04 10:04:00-05:00,167.02999877929688,167.0554962158203,166.77000427246094,166.8800048828125,4114,0,0
2021-01-04 10:05:00-05:00,166.80999755859375,166.80999755859375,166.27000427246094,166.27000427246094,11419,0,0
2021-01-04 10:06:00-05:00,166.2899932861328,166.63999938964844,166.17999267578125,166.60499572753906,6465,0,0
2021-01-04 10:07:00-05:00,166.66000366210938,166.72999572753906,166.59500122070312,166.7100067138672,3680,0,0
2021-01-04 10:08:00-05:00,166.6649932861328,166.69000244140625,166.58999633789062,166.69000244140625,3947,0,0
2021-01-04 10:09:00-05:00,166.58999633789062,166.64999389648438,166.52000427246094,166.52000427246094,5266,0,0
2021-01-04 10:10:00-05:00,166.35000610351562,166.39999389648438,166.0749969482422,166.2050018310547,7163,0,0
2021-01-04 10:11:00-05:00,166.1999969482422,166.27000427246094,166.0950927734375,166.0950927734375,4150,0,0
2021-01-04 10:12:00-05:00,166.16000366210938,166.25999450683594,166.10000610351562,166.25999450683594,5901,0,0
2021-01-04 10:13:00-05:00,166.25999450683594,166.25999450683594,166.10000610351562,166.1699981689453,3253,0,0
2021-01-04 10:14:00-05:00,166.16749572753906,166.27000427246094,165.93910217285156,166.25,7150,0,0
2021-01-04 10:15:00-05:00,166.25,166.25999450683594,166.07000732421875,166.16000366210938,3147,0,0
2021-01-04 10:16:00-05:00,166.22999572753906,166.3000030517578,166.08999633789062,166.08999633789062,2535,0,0
2021-01-04 10:17:00-05:00,166.1571044921875,166.24000549316406,166.08790588378906,166.1699981689453,9522,0,0
2021-01-04 10:18:00-05:00,166.1999969482422,166.3300018310547,166.17999267578125,166.27999877929688,2203,0,0
2021-01-04 10:19:00-05:00,166.23500061035156,166.3800048828125,166.19000244140625,166.22999572753906,7989,0,0
2021-01-04 10:20:00-05:00,166.14999389648438,166.1649932861328,166.0,166.11000061035156,4858,0,0
2021-01-04 10:21:00-05:00,166.16000366210938,166.1699981689453,165.8000030517578,165.9199981689453,5930,0,0
2021-01-04 10:22:00-05:00,165.86000061035156,165.91000366210938,165.77999877929688,165.77999877929688,1304,0,0
2021-01-04 10:23:00-05:00,165.77999877929688,165.77999877929688,165.64999389648438,165.66000366210938,1710,0,0
2021-01-04 10:24:00-05:00,165.61000061035156,165.66000366210938,165.5500030517578,165.61000061035156,3876,0,0
2021-01-04 10:25:00-05:00,165.57000732421875,165.72999572753906,165.52000427246094,165.63999938964844,7893,0,0
2021-01-04 10:26:00-05:00,165.63999938964844,165.83999633789062,165.6199951171875,165.83999633789062,4949,0,0
2021-01-04 10:27:00-05:00,165.67999267578125,165.72500610351562,165.6300048828125,165.64999389648438,6730,0,0
2021-01-04 10:28:00-05:00,165.61000061035156,165.66000366210938,165.5500030517578,165.5800018310547,10846,0,0
2021-01-04 10:29:00-05:00,165.52940368652344,165.66000366210938,165.4600067138672,165.66000366210938,4332,0,0
2021-01-04 10:30:00-05:00,165.6605987548828,165.6605987548828,165.55499267578125,165.64999389648438,2580,0,0
2021-01-04 10:31:00-05:00,165.5800018310547,165.72000122070312,165.52000427246094,165.6300048828125,3052,0,0
2021-01-04 10:32:00-05:00,165.5850067138672,165.6699981689453,165.4600067138672,165.4600067138672,2815,0,0
2021-01-04 10:33:00-05:00,165.4199981689453,165.4425048828125,165.3000030517578,165.4425048828125,6794,0,0
2021-01-04 10:34:00-05:00,165.47000122070312,165.72999572753906,165.4488067626953,165.72999572753906,2647,0,0
2021-01-04 10:35:00-05:00,165.8000030517578,165.8000030517578,165.39500427246094,165.5800018310547,9797,0,0
2021-01-04 10:36:00-05:00,165.57000732421875,165.58999633789062,165.4600067138672,165.53500366210938,4253,0,0
2021-01-04 10:37:00-05:00,165.52999877929688,165.67999267578125,165.49099731445312,165.60000610351562,5154,0,0
2021-01-04 10:38:00-05:00,165.5399932861328,165.5500030517578,165.39999389648438,165.39999389648438,2249,0,0
2021-01-04 10:39:00-05:00,165.3699951171875,165.4600067138672,165.36000061035156,165.43499755859375,4790,0,0
2021-01-04 10:40:00-05:00,165.44000244140625,165.55999755859375,165.44000244140625,165.52000427246094,3646,0,0
2021-01-04 10:41:00-05:00,165.52000427246094,165.5500030517578,165.4499969482422,165.5399932861328,2650,0,0
2021-01-04 10:42:00-05:00,165.5500030517578,165.60499572753906,165.44000244140625,165.4600067138672,4783,0,0
2021-01-04 10:43:00-05:00,165.4199981689453,165.47000122070312,165.32000732421875,165.32000732421875,3614,0,0
2021-01-04 10:44:00-05:00,165.2949981689453,165.43499755859375,165.2949981689453,165.3000030517578,5531,0,0
2021-01-04 10:45:00-05:00,165.2899932861328,165.42999267578125,165.2899932861328,165.3300018310547,4993,0,0
2021-01-04 10:46:00-05:00,165.22000122070312,165.3300018310547,165.2100067138672,165.30999755859375,4549,0,0
2021-01-04 10:47:00-05:00,165.3000030517578,165.30999755859375,165.22999572753906,165.2949981689453,4028,0,0
2021-01-04 10:48:00-05:00,165.30999755859375,165.4550018310547,165.30999755859375,165.44000244140625,4644,0,0
2021-01-04 10:49:00-05:00,165.43499755859375,165.55999755859375,165.42999267578125,165.4600067138672,5007,0,0
2021-01-04 10:50:00-05:00,165.44000244140625,165.5,165.44000244140625,165.49000549316406,2522,0,0
2021-01-04 10:51:00-05:00,165.4600067138672,165.4600067138672,165.31500244140625,165.33999633789062,5158,0,0
