Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06 10:33:00-05:00,480.864990234375,480.864990234375,480.57000732421875,480.57000732421875,596,0,0
2021-01-06 10:34:00-05:00,480.8299865722656,481.75,480.8299865722656,481.2300109863281,2648,0,0
2021-01-06 10:35:00-05:00,481.3999938964844,481.3999938964844,480.6199951171875,480.7349853515625,3437,0,0
2021-01-06 10:36:00-05:00,480.7200012207031,480.7200012207031,480.3800048828125,480.3800048828125,1203,0,0
2021-01-06 10:37:00-05:00,480.4200134277344,480.4800109863281,480.1600036621094,480.3500061035156,4633,0,0
2021-01-06 10:38:00-05:00,480.510009765625,480.6099853515625,480.2099914550781,480.3399963378906,2023,0,0
2021-01-06 10:39:00-05:00,480.1423034667969,480.6099853515625,479.80999755859375,480.4800109863281,8306,0,0
2021-01-06 10:40:00-05:00,480.4800109863281,480.625,480.1449890136719,480.2650146484375,5318,0,0
2021-01-06 10:41:00-05:00,480.2650146484375,480.3999938964844,480.2650146484375,480.2650146484375,564,0,0
2021-01-06 10:42:00-05:00,480.32501220703125,480.4700012207031,480.30999755859375,480.3500061035156,4124,0,0
2021-01-06 10:43:00-05:00,480.4700012207031,480.84991455078125,480.2900085449219,480.84991455078125,2400,0,0
2021-01-06 10:44:00-05:00,480.389892578125,480.7965087890625,480.389892578125,480.760009765625,1863,0,0
2021-01-06 10:45:00-05:00,480.8399963378906,481.2356872558594,480.8399963378906,481.0899963378906,2910,0,0
2021-01-06 10:46:00-05:00,481.2799987792969,481.5299987792969,481.2799987792969,481.4031982421875,1751,0,0
2021-01-06 10:47:00-05:00,481.5400085449219,482.1300048828125,481.5400085449219,482.1300048828125,11459,0,0
2021-01-06 10:48:00-05:00,482.0799865722656,482.25,481.9700012207031,482.114990234375,1437,0,0
2021-01-06 10:49:00-05:00,482.0799865722656,482.2099914550781,481.8500061035156,481.94500732421875,4181,0,0
2021-01-06 10:50:00-05:00,481.8500061035156,482.0350036621094,481.8500061035156,481.8800048828125,2581,0,0
2021-01-06 10:51:00-05:00,481.95599365234375,482.5231018066406,481.95599365234375,482.44000244140625,4619,0,0
2021-01-06 10:52:00-05:00,482.3900146484375,482.4100036621094,482.1050109863281,482.1050109863281,6211,0,0
2021-01-06 10:53:00-05:00,481.8500061035156,481.94000244140625,481.4800109863281,481.885009765625,3148,0,0
2021-01-06 10:55:00-05:00,482.1499938964844,482.3399963378906,482.04998779296875,482.3399963378906,5353,0,0
2021-01-06 10:56:00-05:00,482.2699890136719,482.510009765625,482.0799865722656,482.2699890136719,1345,0,0
2021-01-06 10:57:00-05:00,482.2650146484375,482.2650146484375,481.6400146484375,481.70001220703125,3229,0,0
2021-01-06 10:58:00-05:00,481.75,482.30999755859375,481.75,482.1000061035156,4285,0,0
2021-01-06 10:59:00-05:00,482.2300109863281,482.2300109863281,481.75,481.7699890136719,1721,0,0
2021-01-06 11:00:00-05:00,481.75,481.8363952636719,481.75,481.8363952636719,425,0,0
2021-01-06 11:01:00-05:00,480.94000244140625,480.94000244140625,480.94000244140625,480.94000244140625,7294,0,0
2021-01-06 11:02:00-05:00,481.1600036621094,481.1650085449219,481.1600036621094,481.1650085449219,747,0,0
2021-01-06 11:03:00-05:00,480.7300109863281,480.7300109863281,480.7300109863281,480.7300109863281,2183,0,0
2021-01-06 11:04:00-05:00,480.30999755859375,480.30999755859375,480.0,480.0849914550781,4027,0,0
2021-01-06 11:05:00-05:00,480.131103515625,480.131103515625,479.0899963378906,479.2900085449219,4497,0,0
2021-01-06 11:06:00-05:00,479.5,479.75,479.260009765625,479.260009765625,5523,0,0
2021-01-06 11:07:00-05:00,479.1600036621094,479.42999267578125,478.7850036621094,479.42999267578125,10728,0,0
2021-01-06 11:08:00-05:00,479.3599853515625,479.4800109863281,479.239990234375,479.4800109863281,2225,0,0
2021-01-06 11:09:00-05:00,479.4800109863281,480.4200134277344,479.3800048828125,480.3299865722656,15400,0,0
2021-01-06 11:10:00-05:00,480.635009765625,480.635009765625,480.32000732421875,480.32000732421875,2359,0,0
2021-01-06 11:11:00-05:00,480.3699951171875,480.4302978515625,479.9750061035156,480.0899963378906,5717,0,0
2021-01-06 11:13:00-05:00,479.8550109863281,480.1499938964844,479.8550109863281,480.1199951171875,3749,0,0
2021-01-06 11:14:00-05:00,479.8299865722656,479.8299865722656,479.80999755859375,479.80999755859375,776,0,0
2021-01-06 11:15:00-05:00,479.92999267578125,480.42999267578125,479.80999755859375,480.2799987792969,4775,0,0
2021-01-06 11:16:00-05:00,480.3699951171875,480.45001220703125,480.1300048828125,480.1300048828125,3254,0,0
2021-01-06 11:17:00-05:00,480.20001220703125,480.5353088378906,480.0899963378906,480.3299865722656,11327,0,0
2021-01-06 11:18:00-05:00,481.0350036621094,481.0350036621094,480.54998779296875,480.760009765625,5228,0,0
2021-01-06 11:19:00-05:00,481.0899963378906,481.1499938964844,480.9700012207031,481.0660095214844,904,0,0
2021-01-06 11:20:00-05:00,481.1099853515625,481.1099853515625,480.95001220703125,480.9800109863281,3493,0,0
2021-01-06 11:21:00-05:00,480.8168029785156,480.8168029785156,480.8168029785156,480.8168029785156,226,0,0
2021-01-06 11:22:00-05:00,480.739990234375,480.75,479.8999938964844,480.2799987792969,3935,0,0
2021-01-06 11:23:00-05:00,480.2650146484375,480.42999267578125,480.2650146484375,480.42999267578125,206,0,0
2021-01-06 11:24:00-05:00,480.42999267578125,480.8399963378906,480.42999267578125,480.6199951171875,7026,0,0
2021-01-06 11:25:00-05:00,480.8399963378906,481.1000061035156,480.7200012207031,480.95001220703125,13703,0,0
2021-01-06 11:26:00-05:00,480.8399963378906,481.2200012207031,480.8299865722656,480.94500732421875,7040,0,0
2021-01-06 11:27:00-05:00,481.010009765625,481.4136047363281,481.010009765625,481.4136047363281,2317,0,0
2021-01-06 11:28:00-05:00,481.2300109863281,481.2300109863281,481.2300109863281,481.2300109863281,323,0,0
2021-01-06 11:29:00-05:00,481.1099853515625,481.1099853515625,480.95001220703125,480.95001220703125,2334,0,0
2021-01-06 11:30:00-05:00,480.9700012207031,481.0,480.6099853515625,481.0,7351,0,0
2021-01-06 11:31:00-05:00,480.8800048828125,480.9599914550781,480.45001220703125,480.45001220703125,10774,0,0
2021-01-06 11:32:00-05:00,479.9750061035156,480.29998779296875,479.9750061035156,480.2900085449219,2074,0,0
2021-01-06 11:33:00-05:00,480.3900146484375,480.48309326171875,480.1199951171875,480.1300048828125,3235,0,0
2021-01-06 11:34:00-05:00,480.1199951171875,480.2799987792969,479.8800048828125,479.8900146484375,4678,0,0
2021-01-06 11:35:00-05:00,479.7900085449219,480.0,479.489990234375,479.5,7612,0,0
2021-01-06 11:36:00-05:00,479.5199890136719,480.0799865722656,479.5199890136719,480.0,2873,0,0
2021-01-06 11:37:00-05:00,479.9100036621094,479.989990234375,479.8900146484375,479.9750061035156,5111,0,0
2021-01-06 11:38:00-05:00,480.05999755859375,480.07000732421875,479.8999938964844,480.04998779296875,2220,0,0
2021-01-06 11:39:00-05:00,480.3500061035156,480.6199951171875,480.21868896484375,480.6099853515625,9245,0,0
2021-01-06 11:40:00-05:00,480.4800109863281,480.8999938964844,480.3900146484375,480.5450134277344,13022,0,0
2021-01-06 11:41:00-05:00,480.6499938964844,480.8399963378906,480.3900146484375,480.6238098144531,9460,0,0
2021-01-06 11:42:00-05:00,480.6199951171875,481.0400085449219,480.6199951171875,480.7699890136719,6640,0,0
2021-01-06 11:43:00-05:00,481.0400085449219,481.1499938964844,480.760009765625,480.7799987792969,8813,0,0
2021-01-06 11:44:00-05:00,481.0199890136719,481.0899963378906,481.0199890136719,481.0899963378906,640,0,0
2021-01-06 11:45:00-05:00,481.239990234375,481.8500061035156,481.239990234375,481.7550048828125,5200,0,0
2021-01-06 11:46:00-05:00,481.79998779296875,482.1600036621094,481.79998779296875,482.1600036621094,988,0,0
2021-01-06 11:47:00-05:00,482.1300048828125,482.25,482.04998779296875,482.125,4121,0,0
2021-01-06 11:48:00-05:00,482.125,482.2099914550781,482.0400085449219,482.0450134277344,2315,0,0
2021-01-06 11:49:00-05:00,482.1700134277344,482.6000061035156,482.1700134277344,482.6000061035156,3012,0,0
2021-01-06 11:50:00-05:00,482.5799865722656,482.70001220703125,482.3999938964844,482.3999938964844,5196,0,0
2021-01-06 11:51:00-05:00,482.3299865722656,482.4700012207031,482.0899963378906,482.0899963378906,3609,0,0
2021-01-06 11:52:00-05:00,482.05999755859375,482.6799011230469,482.05999755859375,482.4800109863281,1990,0,0
2021-01-06 11:53:00-05:00,482.6593017578125,482.6593017578125,482.4800109863281,482.5799865722656,1886,0,0
2021-01-06 11:54:00-05:00,482.30999755859375,482.6700134277344,482.2799987792969,482.6700134277344,3680,0,0
2021-01-06 11:55:00-05:00,482.80999755859375,483.1400146484375,482.760009765625,483.1400146484375,3995,0,0
2021-01-06 11:56:00-05:00,483.0723876953125,483.3599853515625,482.9200134277344,483.17999267578125,4881,0,0
2021-01-06 11:57:00-05:00,483.17999267578125,483.2200012207031,483.17999267578125,483.2200012207031,1017,0,0
2021-01-06 11:58:00-05:00,483.2950134277344,483.3399963378906,483.0799865722656,483.1499938964844,3938,0,0
2021-01-06 11:59:00-05:00,482.9599914550781,483.3999938964844,482.9200134277344,483.1400146484375,5785,0,0
2021-01-06 12:00:00-05:00,483.32000732421875,483.32000732421875,482.94000244140625,482.94000244140625,1268,0,0
2021-01-06 12:01:00-05:00,483.2900085449219,483.69000244140625,483.2900085449219,483.6600036621094,2410,0,0
2021-01-06 12:02:00-05:00,483.4599914550781,483.5899963378906,483.42999267578125,483.45001220703125,3400,0,0
2021-01-06 12:03:00-05:00,483.4599914550781,483.6000061035156,483.4599914550781,483.6000061035156,1145,0,0
2021-01-06 12:04:00-05:00,483.75,483.760009765625,483.6199951171875,483.6419982910156,1317,0,0
2021-01-06 12:05:00-05:00,483.760009765625,484.2099914550781,483.68499755859375,484.2099914550781,7723,0,0
2021-01-06 12:06:00-05:00,484.2149963378906,484.2300109863281,483.79998779296875,483.8900146484375,5012,0,0
2021-01-06 12:07:00-05:00,483.885009765625,483.885009765625,483.42999267578125,483.42999267578125,2606,0,0
2021-01-06 12:08:00-05:00,483.68499755859375,483.7950134277344,483.45001220703125,483.7950134277344,907,0,0
2021-01-06 12:09:00-05:00,483.7200012207031,483.9599914550781,483.55999755859375,483.9599914550781,3603,0,0
2021-01-06 12:10:00-05:00,483.9700012207031,484.239990234375,483.9700012207031,484.239990234375,1964,0,0
2021-01-06 12:11:00-05:00,484.2250061035156,484.2250061035156,483.82000732421875,484.114990234375,3027,0,0
2021-01-06 12:12:00-05:00,484.125,484.25,483.95001220703125,484.25,3057,0,0
2021-01-06 12:13:00-05:00,484.3500061035156,484.3500061035156,484.0400085449219,484.1400146484375,2464,0,0
2021-01-06 12:14:00-05:00,484.0780029296875,484.1400146484375,484.0299987792969,484.0299987792969,1291,0,0
2021-01-06 12:15:00-05:00,484.1070861816406,484.19000244140625,483.989990234375,484.19000244140625,1568,0,0
2021-01-06 12:16:00-05:00,483.9901123046875,484.4100036621094,483.9901123046875,484.3699951171875,3171,0,0
2021-01-06 12:17:00-05:00,484.260009765625,484.67999267578125,484.260009765625,484.4599914550781,6769,0,0
2021-01-06 12:18:00-05:00,484.7300109863281,484.7300109863281,484.3699951171875,484.510009765625,7773,0,0
2021-01-06 12:19:00-05:00,484.3800048828125,484.4200134277344,484.1300048828125,484.4200134277344,3269,0,0
2021-01-06 12:20:00-05:00,484.32501220703125,484.54998779296875,484.32501220703125,484.489990234375,2184,0,0
2021-01-06 12:21:00-05:00,484.7099914550781,484.7200012207031,484.2699890136719,484.3546142578125,4860,0,0
2021-01-06 12:23:00-05:00,484.30999755859375,484.4599914550781,484.0,484.1700134277344,2711,0,0
2021-01-06 12:24:00-05:00,483.8999938964844,483.8999938964844,483.4200134277344,483.4200134277344,3327,0,0
2021-01-06 12:25:00-05:00,483.2699890136719,483.5899963378906,483.25,483.4599914550781,1796,0,0
2021-01-06 12:26:00-05:00,483.5270080566406,483.70001220703125,483.5270080566406,483.70001220703125,1757,0,0
2021-01-06 12:27:00-05:00,483.6199951171875,483.7699890136719,483.57000732421875,483.7699890136719,1449,0,0
2021-01-06 12:28:00-05:00,483.9150085449219,483.9150085449219,483.69000244140625,483.8599853515625,2096,0,0
2021-01-06 12:30:00-05:00,484.1400146484375,484.6400146484375,484.1400146484375,484.6400146484375,1439,0,0
2021-01-06 12:31:00-05:00,484.7850036621094,484.7900085449219,484.7850036621094,484.7900085449219,976,0,0
2021-01-06 12:32:00-05:00,484.8999938964844,485.2449951171875,484.6600036621094,485.2449951171875,3624,0,0
2021-01-06 12:33:00-05:00,485.18499755859375,485.18499755859375,485.18499755859375,485.18499755859375,100,0,0
2021-01-06 12:34:00-05:00,485.18499755859375,485.20001220703125,484.989990234375,484.989990234375,6228,0,0
2021-01-06 12:35:00-05:00,485.19000244140625,485.20001220703125,485.19000244140625,485.20001220703125,1327,0,0
2021-01-06 12:36:00-05:00,485.1000061035156,485.2449951171875,485.0899963378906,485.0899963378906,890,0,0
2021-01-06 12:37:00-05:00,485.0899963378906,485.2200012207031,485.04791259765625,485.04791259765625,1819,0,0
2021-01-06 12:38:00-05:00,485.1650085449219,485.1700134277344,484.8699951171875,485.07000732421875,4985,0,0
2021-01-06 12:39:00-05:00,484.8800048828125,484.9700012207031,484.4750061035156,484.7900085449219,4126,0,0
2021-01-06 12:40:00-05:00,484.7300109863281,484.7300109863281,484.7300109863281,484.7300109863281,404,0,0
2021-01-06 12:41:00-05:00,484.8800048828125,485.1000061035156,484.8800048828125,485.1000061035156,1879,0,0
2021-01-06 12:42:00-05:00,484.8999938964844,484.92999267578125,484.739990234375,484.739990234375,1758,0,0
2021-01-06 12:43:00-05:00,484.7576904296875,484.8800048828125,484.7576904296875,484.8800048828125,892,0,0
2021-01-06 12:44:00-05:00,484.95001220703125,484.95001220703125,484.760009765625,484.9049987792969,375,0,0
2021-01-06 12:45:00-05:00,484.9363098144531,485.1700134277344,484.9200134277344,485.135009765625,4777,0,0
2021-01-06 12:46:00-05:00,485.135009765625,485.135009765625,484.8500061035156,485.010009765625,3813,0,0
2021-01-06 12:47:00-05:00,485.1050109863281,485.3900146484375,485.1050109863281,485.2200012207031,1278,0,0
2021-01-06 12:48:00-05:00,485.3900146484375,485.6400146484375,485.3299865722656,485.6400146484375,6712,0,0
2021-01-06 12:49:00-05:00,485.6400146484375,485.9700012207031,485.6400146484375,485.9700012207031,1813,0,0
2021-01-06 12:50:00-05:00,485.7900085449219,485.989990234375,485.760009765625,485.8299865722656,4365,0,0
2021-01-06 12:51:00-05:00,485.9549865722656,485.9549865722656,485.8599853515625,485.8599853515625,1213,0,0
2021-01-06 12:52:00-05:00,485.8800048828125,486.0249938964844,485.625,485.625,6732,0,0
2021-01-06 12:53:00-05:00,485.54998779296875,485.55999755859375,485.489990234375,485.55999755859375,1125,0,0
2021-01-06 12:54:00-05:00,485.6199951171875,486.0,485.6000061035156,485.8800048828125,4248,0,0
2021-01-06 12:55:00-05:00,486.19000244140625,486.260009765625,486.1300048828125,486.19000244140625,2181,0,0
2021-01-06 12:56:00-05:00,486.260009765625,486.489990234375,486.21600341796875,486.489990234375,3001,0,0
2021-01-06 12:57:00-05:00,486.4150085449219,486.760009765625,486.19000244140625,486.5,9506,0,0
2021-01-06 12:58:00-05:00,486.54998779296875,486.6300048828125,486.4599914550781,486.5350036621094,4606,0,0
2021-01-06 12:59:00-05:00,486.4599914550781,486.6300048828125,486.42999267578125,486.6300048828125,1358,0,0
2021-01-06 13:00:00-05:00,486.70001220703125,487.1300048828125,486.67999267578125,487.1199951171875,3159,0,0
2021-01-06 13:01:00-05:00,487.135009765625,487.2799987792969,487.0,487.2799987792969,4608,0,0
2021-01-06 13:02:00-05:00,487.0899963378906,487.17498779296875,487.0899963378906,487.17498779296875,792,0,0
2021-01-06 13:03:00-05:00,487.1549987792969,487.25,487.04998779296875,487.25,3247,0,0
2021-01-06 13:04:00-05:00,487.5299987792969,487.68499755859375,487.42999267578125,487.67999267578125,4203,0,0
2021-01-06 13:05:00-05:00,487.67999267578125,488.0199890136719,487.67999267578125,488.0199890136719,1863,0,0
2021-01-06 13:06:00-05:00,488.0350036621094,488.20001220703125,487.9200134277344,487.9200134277344,1513,0,0
2021-01-06 13:07:00-05:00,487.9200134277344,488.07501220703125,487.9100036621094,487.94000244140625,7387,0,0
2021-01-06 13:08:00-05:00,487.8500061035156,487.8500061035156,486.7099914550781,486.8699951171875,6523,0,0
2021-01-06 13:09:00-05:00,486.79998779296875,486.9617004394531,486.79998779296875,486.9617004394531,1930,0,0
2021-01-06 13:10:00-05:00,487.0050048828125,487.0050048828125,486.70001220703125,486.70001220703125,1281,0,0
2021-01-06 13:11:00-05:00,486.70001220703125,486.70001220703125,486.010009765625,486.37750244140625,3415,0,0
2021-01-06 13:12:00-05:00,486.4776916503906,486.6700134277344,486.44000244140625,486.44000244140625,1910,0,0
2021-01-06 13:13:00-05:00,486.5068054199219,486.6099853515625,486.2799987792969,486.5299987792969,8257,0,0
2021-01-06 13:14:00-05:00,486.5350036621094,486.6669006347656,486.2799987792969,486.6099853515625,9318,0,0
2021-01-06 13:15:00-05:00,486.8699951171875,487.2950134277344,486.7799987792969,487.2950134277344,1265,0,0
2021-01-06 13:16:00-05:00,487.5,487.510009765625,487.2799987792969,487.510009765625,1059,0,0
2021-01-06 13:17:00-05:00,487.3450012207031,487.375,486.8900146484375,486.8900146484375,3876,0,0
2021-01-06 13:18:00-05:00,487.010009765625,487.07000732421875,486.54998779296875,486.54998779296875,1541,0,0
2021-01-06 13:19:00-05:00,486.5400085449219,486.989990234375,486.5400085449219,486.989990234375,2696,0,0
2021-01-06 13:20:00-05:00,486.6300048828125,486.70001220703125,486.4049987792969,486.67999267578125,3185,0,0
2021-01-06 13:21:00-05:00,486.54998779296875,486.8999938964844,486.54998779296875,486.8999938964844,1183,0,0
2021-01-06 13:22:00-05:00,486.95001220703125,486.95001220703125,486.7300109863281,486.7300109863281,1847,0,0
2021-01-06 13:23:00-05:00,486.92999267578125,486.92999267578125,486.7950134277344,486.7950134277344,541,0,0
2021-01-06 13:24:00-05:00,486.79998779296875,486.8699951171875,486.7300109863281,486.7799987792969,2000,0,0
2021-01-06 13:25:00-05:00,486.6600036621094,486.9800109863281,486.6400146484375,486.94000244140625,3935,0,0
2021-01-06 13:26:00-05:00,487.1300048828125,487.1300048828125,486.7900085449219,486.7900085449219,2301,0,0
2021-01-06 13:27:00-05:00,486.8800048828125,487.04998779296875,486.7500915527344,487.04998779296875,1127,0,0
2021-01-06 13:28:00-05:00,487.3800048828125,487.3800048828125,487.3800048828125,487.3800048828125,666,0,0
2021-01-06 13:29:00-05:00,487.07000732421875,487.1400146484375,486.8949890136719,487.1400146484375,2239,0,0
