Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06 11:30:00-05:00,93.80999755859375,93.82499694824219,93.76000213623047,93.76000213623047,9791,0,0
2021-01-06 11:31:00-05:00,93.80999755859375,93.88999938964844,93.80999755859375,93.88999938964844,1512,0,0
2021-01-06 11:32:00-05:00,93.87999725341797,93.91999816894531,93.87999725341797,93.91999816894531,699,0,0
2021-01-06 11:33:00-05:00,93.95659637451172,93.95659637451172,93.93000030517578,93.93000030517578,381,0,0
2021-01-06 11:34:00-05:00,93.92500305175781,93.95709991455078,93.91999816894531,93.95709991455078,1271,0,0
2021-01-06 11:35:00-05:00,93.93499755859375,93.96499633789062,93.92780303955078,93.94999694824219,2359,0,0
2021-01-06 11:36:00-05:00,93.94000244140625,93.95999908447266,93.94000244140625,93.95999908447266,495,0,0
2021-01-06 11:37:00-05:00,93.95999908447266,93.97000122070312,93.94000244140625,93.97000122070312,1437,0,0
2021-01-06 11:38:00-05:00,93.96499633789062,94.0,93.94999694824219,93.96499633789062,3841,0,0
2021-01-06 11:39:00-05:00,93.95999908447266,93.95999908447266,93.8499984741211,93.87000274658203,5492,0,0
2021-01-06 11:40:00-05:00,93.87000274658203,93.87000274658203,93.84500122070312,93.84500122070312,1164,0,0
2021-01-06 11:41:00-05:00,93.8550033569336,93.8550033569336,93.8550033569336,93.8550033569336,100,0,0
2021-01-06 11:42:00-05:00,93.85420227050781,93.86630249023438,93.81999969482422,93.81999969482422,2191,0,0
2021-01-06 11:43:00-05:00,93.7699966430664,93.79000091552734,93.75,93.76470184326172,2537,0,0
2021-01-06 11:44:00-05:00,93.7699966430664,93.78500366210938,93.7699966430664,93.7750015258789,950,0,0
2021-01-06 11:45:00-05:00,93.7699966430664,93.7699966430664,93.7219009399414,93.73999786376953,2151,0,0
2021-01-06 11:46:00-05:00,93.76499938964844,93.77999877929688,93.76499938964844,93.77999877929688,929,0,0
2021-01-06 11:47:00-05:00,93.79000091552734,93.83000183105469,93.77999877929688,93.80249786376953,1903,0,0
2021-01-06 11:48:00-05:00,93.80500030517578,93.80500030517578,93.7699966430664,93.79000091552734,1450,0,0
2021-01-06 11:49:00-05:00,93.79000091552734,93.79000091552734,93.7699966430664,93.7699966430664,3818,0,0
2021-01-06 11:50:00-05:00,93.76300048828125,93.76300048828125,93.76300048828125,93.76300048828125,320,0,0
2021-01-06 11:51:00-05:00,93.7750015258789,93.7750015258789,93.75,93.75,929,0,0
2021-01-06 11:52:00-05:00,93.76000213623047,93.76000213623047,93.73999786376953,93.73999786376953,388,0,0
2021-01-06 11:53:00-05:00,93.7699966430664,93.7750015258789,93.7699966430664,93.7699966430664,1065,0,0
2021-01-06 11:55:00-05:00,93.77999877929688,93.79499816894531,93.7699966430664,93.79000091552734,1596,0,0
2021-01-06 11:56:00-05:00,93.78939819335938,93.80599975585938,93.77100372314453,93.77100372314453,1086,0,0
2021-01-06 11:57:00-05:00,93.79419708251953,93.80000305175781,93.78340148925781,93.79000091552734,1869,0,0
2021-01-06 11:58:00-05:00,93.79000091552734,93.79000091552734,93.76000213623047,93.7750015258789,2172,0,0
2021-01-06 11:59:00-05:00,93.79499816894531,93.79499816894531,93.79499816894531,93.79499816894531,319,0,0
2021-01-06 12:00:00-05:00,93.79499816894531,93.80500030517578,93.7699966430664,93.7699966430664,669,0,0
2021-01-06 12:01:00-05:00,93.77999877929688,93.80000305175781,93.77999877929688,93.78500366210938,518,0,0
2021-01-06 12:02:00-05:00,93.80000305175781,93.80500030517578,93.78559875488281,93.78559875488281,952,0,0
2021-01-06 12:03:00-05:00,93.80500030517578,93.82460021972656,93.80500030517578,93.82240295410156,1514,0,0
2021-01-06 12:04:00-05:00,93.80000305175781,93.80000305175781,93.78050231933594,93.78050231933594,334,0,0
2021-01-06 12:05:00-05:00,93.79000091552734,93.80999755859375,93.79000091552734,93.80500030517578,1114,0,0
2021-01-06 12:06:00-05:00,93.81999969482422,93.81999969482422,93.80000305175781,93.81500244140625,892,0,0
2021-01-06 12:07:00-05:00,93.79000091552734,93.79000091552734,93.76000213623047,93.78179931640625,2680,0,0
2021-01-06 12:09:00-05:00,93.80500030517578,93.80999755859375,93.79000091552734,93.80999755859375,1168,0,0
2021-01-06 12:10:00-05:00,93.80500030517578,93.80650329589844,93.80500030517578,93.80650329589844,449,0,0
2021-01-06 12:11:00-05:00,93.80500030517578,93.80500030517578,93.7300033569336,93.75,2752,0,0
2021-01-06 12:12:00-05:00,93.76499938964844,93.7699966430664,93.76499938964844,93.76499938964844,657,0,0
2021-01-06 12:13:00-05:00,93.77999877929688,93.79000091552734,93.77999877929688,93.79000091552734,631,0,0
2021-01-06 12:14:00-05:00,93.80709838867188,93.80709838867188,93.77999877929688,93.77999877929688,1048,0,0
2021-01-06 12:15:00-05:00,93.77999877929688,93.80999755859375,93.77999877929688,93.80999755859375,2199,0,0
2021-01-06 12:16:00-05:00,93.83999633789062,93.8499984741211,93.83999633789062,93.8499984741211,1036,0,0
2021-01-06 12:17:00-05:00,93.87999725341797,93.89540100097656,93.87999725341797,93.89540100097656,713,0,0
2021-01-06 12:18:00-05:00,93.91000366210938,93.92669677734375,93.91000366210938,93.91500091552734,5449,0,0
2021-01-06 12:19:00-05:00,93.91999816894531,93.91999816894531,93.9000015258789,93.90499877929688,1109,0,0
2021-01-06 12:20:00-05:00,93.91000366210938,93.93000030517578,93.88999938964844,93.91999816894531,1579,0,0
2021-01-06 12:21:00-05:00,93.93000030517578,93.93000030517578,93.91999816894531,93.91999816894531,678,0,0
2021-01-06 12:22:00-05:00,93.91999816894531,93.91999816894531,93.91000366210938,93.91000366210938,1069,0,0
2021-01-06 12:23:00-05:00,93.91000366210938,93.91000366210938,93.90480041503906,93.91000366210938,400,0,0
2021-01-06 12:24:00-05:00,93.91000366210938,93.91000366210938,93.88999938964844,93.88999938964844,2173,0,0
2021-01-06 12:25:00-05:00,93.85220336914062,93.85220336914062,93.85220336914062,93.85220336914062,164,0,0
2021-01-06 12:26:00-05:00,93.88999938964844,93.88999938964844,93.86000061035156,93.87999725341797,544,0,0
2021-01-06 12:27:00-05:00,93.89420318603516,93.8947982788086,93.8499984741211,93.8499984741211,2392,0,0
2021-01-06 12:28:00-05:00,93.8541030883789,93.86499786376953,93.83999633789062,93.83999633789062,1004,0,0
2021-01-06 12:29:00-05:00,93.83499908447266,93.86029815673828,93.83499908447266,93.83999633789062,2088,0,0
2021-01-06 12:30:00-05:00,93.8550033569336,93.87999725341797,93.85009765625,93.85009765625,1174,0,0
2021-01-06 12:31:00-05:00,93.87999725341797,93.9011001586914,93.87999725341797,93.9011001586914,397,0,0
2021-01-06 12:32:00-05:00,93.87200164794922,93.9000015258789,93.87200164794922,93.87999725341797,1557,0,0
2021-01-06 12:34:00-05:00,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,117,0,0
2021-01-06 12:35:00-05:00,93.92900085449219,93.93000030517578,93.92900085449219,93.93000030517578,976,0,0
2021-01-06 12:36:00-05:00,93.94499969482422,93.94499969482422,93.94499969482422,93.94499969482422,213,0,0
2021-01-06 12:37:00-05:00,93.94499969482422,93.95999908447266,93.93070220947266,93.95999908447266,2668,0,0
2021-01-06 12:38:00-05:00,93.9800033569336,93.98999786376953,93.9749984741211,93.98999786376953,686,0,0
2021-01-06 12:39:00-05:00,93.9800033569336,93.9800033569336,93.93000030517578,93.94999694824219,1939,0,0
2021-01-06 12:40:00-05:00,93.9583969116211,93.9583969116211,93.94159698486328,93.94159698486328,934,0,0
2021-01-06 12:42:00-05:00,93.94999694824219,93.94999694824219,93.94499969482422,93.94499969482422,1090,0,0
2021-01-06 12:43:00-05:00,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,208,0,0
2021-01-06 12:44:00-05:00,93.95500183105469,93.95500183105469,93.95500183105469,93.95500183105469,589,0,0
2021-01-06 12:45:00-05:00,93.97000122070312,93.97000122070312,93.97000122070312,93.97000122070312,1819,0,0
2021-01-06 12:46:00-05:00,93.98999786376953,93.98999786376953,93.9800033569336,93.9800033569336,765,0,0
2021-01-06 12:47:00-05:00,94.0,94.0,93.98999786376953,93.98999786376953,663,0,0
2021-01-06 12:48:00-05:00,94.00900268554688,94.01000213623047,94.0,94.01000213623047,1196,0,0
2021-01-06 12:49:00-05:00,94.0199966430664,94.0199966430664,94.01619720458984,94.0199966430664,493,0,0
2021-01-06 12:50:00-05:00,94.0199966430664,94.04000091552734,93.9800033569336,93.9800033569336,4913,0,0
2021-01-06 12:51:00-05:00,93.9800033569336,93.98999786376953,93.9800033569336,93.98999786376953,340,0,0
2021-01-06 12:52:00-05:00,93.98999786376953,93.98999786376953,93.98999786376953,93.98999786376953,967,0,0
2021-01-06 12:53:00-05:00,94.01000213623047,94.01000213623047,94.0,94.01000213623047,2008,0,0
2021-01-06 12:54:00-05:00,94.01000213623047,94.0199966430664,94.01000213623047,94.0199966430664,1244,0,0
2021-01-06 12:55:00-05:00,94.01000213623047,94.01000213623047,94.01000213623047,94.01000213623047,210,0,0
2021-01-06 12:56:00-05:00,94.01499938964844,94.02999877929688,93.98999786376953,94.02999877929688,2474,0,0
2021-01-06 12:57:00-05:00,94.02999877929688,94.02999877929688,94.02999877929688,94.02999877929688,164,0,0
2021-01-06 12:58:00-05:00,94.01000213623047,94.02999877929688,94.01000213623047,94.01000213623047,1084,0,0
2021-01-06 12:59:00-05:00,94.01000213623047,94.01000213623047,94.0,94.0,929,0,0
2021-01-06 13:00:00-05:00,94.01000213623047,94.01000213623047,93.98999786376953,93.99500274658203,1140,0,0
2021-01-06 13:01:00-05:00,94.0,94.05000305175781,94.0,94.0199966430664,1824,0,0
2021-01-06 13:02:00-05:00,94.01000213623047,94.04000091552734,93.98999786376953,93.98999786376953,2144,0,0
2021-01-06 13:03:00-05:00,93.98999786376953,94.01000213623047,93.9822998046875,93.9822998046875,838,0,0
2021-01-06 13:04:00-05:00,93.97000122070312,93.97000122070312,93.91500091552734,93.91500091552734,2649,0,0
2021-01-06 13:05:00-05:00,93.93000030517578,93.94999694824219,93.93000030517578,93.94999694824219,714,0,0
2021-01-06 13:06:00-05:00,93.96499633789062,93.97989654541016,93.95999908447266,93.97989654541016,1358,0,0
2021-01-06 13:07:00-05:00,93.9800033569336,93.98999786376953,93.94999694824219,93.97000122070312,2571,0,0
2021-01-06 13:08:00-05:00,93.94000244140625,93.97000122070312,93.9000015258789,93.9000015258789,3573,0,0
2021-01-06 13:09:00-05:00,93.90399932861328,93.91999816894531,93.9000015258789,93.9124984741211,651,0,0
2021-01-06 13:10:00-05:00,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,238,0,0
2021-01-06 13:11:00-05:00,93.9000015258789,93.91999816894531,93.9000015258789,93.9000015258789,969,0,0
2021-01-06 13:12:00-05:00,93.9000015258789,93.9000015258789,93.88999938964844,93.88999938964844,1321,0,0
2021-01-06 13:13:00-05:00,93.9000015258789,93.94000244140625,93.9000015258789,93.94000244140625,2766,0,0
2021-01-06 13:14:00-05:00,93.95999908447266,93.95999908447266,93.95999908447266,93.95999908447266,534,0,0
2021-01-06 13:15:00-05:00,93.96070098876953,93.96070098876953,93.95999908447266,93.95999908447266,480,0,0
2021-01-06 13:16:00-05:00,94.00499725341797,94.02999877929688,93.96700286865234,93.99810028076172,1191,0,0
2021-01-06 13:17:00-05:00,93.97000122070312,94.02999877929688,93.97000122070312,94.01499938964844,1813,0,0
2021-01-06 13:18:00-05:00,94.0,94.01499938964844,93.97000122070312,93.97000122070312,1410,0,0
2021-01-06 13:19:00-05:00,93.97429656982422,93.98999786376953,93.97350311279297,93.9800033569336,1075,0,0
2021-01-06 13:20:00-05:00,93.9854965209961,93.9854965209961,93.9854965209961,93.9854965209961,290,0,0
2021-01-06 13:21:00-05:00,93.98500061035156,94.00499725341797,93.98500061035156,94.00499725341797,749,0,0
2021-01-06 13:23:00-05:00,93.99800109863281,94.00499725341797,93.99800109863281,94.00499725341797,410,0,0
2021-01-06 13:24:00-05:00,94.0,94.02999877929688,94.0,94.0199966430664,1539,0,0
2021-01-06 13:25:00-05:00,94.05000305175781,94.05000305175781,94.03500366210938,94.03500366210938,475,0,0
2021-01-06 13:26:00-05:00,94.05000305175781,94.05999755859375,94.02999877929688,94.05000305175781,1805,0,0
2021-01-06 13:27:00-05:00,94.04499816894531,94.05000305175781,94.04499816894531,94.05000305175781,622,0,0
2021-01-06 13:28:00-05:00,94.05000305175781,94.05999755859375,94.05000305175781,94.05999755859375,507,0,0
2021-01-06 13:29:00-05:00,94.04000091552734,94.04499816894531,93.9800033569336,94.0,4535,0,0
2021-01-06 13:30:00-05:00,94.0199966430664,94.0199966430664,94.01000213623047,94.01000213623047,1801,0,0
2021-01-06 13:31:00-05:00,94.05000305175781,94.05999755859375,94.04000091552734,94.05999755859375,1007,0,0
2021-01-06 13:32:00-05:00,94.03199768066406,94.05500030517578,94.03199768066406,94.0343017578125,948,0,0
2021-01-06 13:33:00-05:00,94.04000091552734,94.04000091552734,94.03500366210938,94.03500366210938,395,0,0
2021-01-06 13:34:00-05:00,94.05000305175781,94.06999969482422,94.05000305175781,94.06999969482422,910,0,0
2021-01-06 13:35:00-05:00,94.06999969482422,94.08000183105469,94.06999969482422,94.08000183105469,344,0,0
2021-01-06 13:36:00-05:00,94.08999633789062,94.0999984741211,94.08499908447266,94.0999984741211,2112,0,0
2021-01-06 13:37:00-05:00,94.0999984741211,94.1050033569336,94.08000183105469,94.08000183105469,2477,0,0
2021-01-06 13:38:00-05:00,94.06999969482422,94.06999969482422,94.04000091552734,94.05000305175781,1413,0,0
2021-01-06 13:39:00-05:00,94.03500366210938,94.04000091552734,94.02999877929688,94.02999877929688,1360,0,0
2021-01-06 13:40:00-05:00,94.04000091552734,94.12000274658203,94.04000091552734,94.12000274658203,4559,0,0
2021-01-06 13:41:00-05:00,94.1146011352539,94.1146011352539,94.1146011352539,94.1146011352539,574,0,0
2021-01-06 13:42:00-05:00,94.16000366210938,94.16000366210938,94.12000274658203,94.13500213623047,1273,0,0
2021-01-06 13:43:00-05:00,94.12999725341797,94.1500015258789,94.12999725341797,94.1449966430664,1391,0,0
2021-01-06 13:44:00-05:00,94.1449966430664,94.1449966430664,94.12000274658203,94.125,3758,0,0
2021-01-06 13:45:00-05:00,94.13999938964844,94.13999938964844,94.13999938964844,94.13999938964844,253,0,0
2021-01-06 13:46:00-05:00,94.12999725341797,94.1449966430664,94.12999725341797,94.12999725341797,1092,0,0
2021-01-06 13:47:00-05:00,94.1500015258789,94.1500015258789,94.13009643554688,94.13009643554688,451,0,0
2021-01-06 13:48:00-05:00,94.1449966430664,94.1500015258789,94.12999725341797,94.13500213623047,3856,0,0
2021-01-06 13:49:00-05:00,94.12000274658203,94.13999938964844,94.11160278320312,94.12999725341797,2772,0,0
2021-01-06 13:50:00-05:00,94.11000061035156,94.12000274658203,94.08999633789062,94.08999633789062,1846,0,0
2021-01-06 13:51:00-05:00,94.06999969482422,94.06999969482422,94.05500030517578,94.05999755859375,1304,0,0
2021-01-06 13:52:00-05:00,94.05999755859375,94.13999938964844,94.05999755859375,94.08999633789062,8845,0,0
2021-01-06 13:53:00-05:00,94.08000183105469,94.08000183105469,94.05999755859375,94.06999969482422,5509,0,0
2021-01-06 13:54:00-05:00,94.08000183105469,94.08999633789062,94.05999755859375,94.06999969482422,4140,0,0
2021-01-06 13:55:00-05:00,94.05999755859375,94.05999755859375,94.04000091552734,94.05999755859375,7324,0,0
2021-01-06 13:56:00-05:00,94.05999755859375,94.05999755859375,94.0199966430664,94.0199966430664,3892,0,0
2021-01-06 13:57:00-05:00,94.01000213623047,94.04000091552734,94.01000213623047,94.04000091552734,1272,0,0
2021-01-06 13:58:00-05:00,94.05000305175781,94.05000305175781,94.0199966430664,94.0199966430664,1915,0,0
2021-01-06 13:59:00-05:00,93.97000122070312,93.9800033569336,93.94999694824219,93.97000122070312,5302,0,0
2021-01-06 14:00:00-05:00,93.98999786376953,93.98999786376953,93.98500061035156,93.98500061035156,1589,0,0
2021-01-06 14:01:00-05:00,94.01000213623047,94.0250015258789,93.9800033569336,94.0,3309,0,0
2021-01-06 14:02:00-05:00,94.0,94.0,94.0,94.0,646,0,0
2021-01-06 14:03:00-05:00,94.0199966430664,94.04000091552734,93.98500061035156,93.98500061035156,5888,0,0
2021-01-06 14:04:00-05:00,93.97200012207031,94.00810241699219,93.97000122070312,93.99500274658203,2004,0,0
2021-01-06 14:05:00-05:00,93.98999786376953,94.0199966430664,93.98999786376953,94.0199966430664,2250,0,0
2021-01-06 14:06:00-05:00,94.0199966430664,94.0999984741211,93.97000122070312,94.00430297851562,17551,0,0
2021-01-06 14:07:00-05:00,94.00499725341797,94.00499725341797,94.0,94.0,573,0,0
2021-01-06 14:08:00-05:00,94.01000213623047,94.02999877929688,94.0,94.02690124511719,1934,0,0
2021-01-06 14:09:00-05:00,94.02999877929688,94.02999877929688,94.02999877929688,94.02999877929688,122,0,0
2021-01-06 14:10:00-05:00,94.02269744873047,94.02729797363281,94.01000213623047,94.0199966430664,1987,0,0
2021-01-06 14:11:00-05:00,94.02999877929688,94.03500366210938,94.02010345458984,94.03500366210938,1455,0,0
2021-01-06 14:12:00-05:00,94.05000305175781,94.05999755859375,94.05000305175781,94.05999755859375,1862,0,0
2021-01-06 14:13:00-05:00,94.05999755859375,94.08000183105469,94.05999755859375,94.06999969482422,989,0,0
2021-01-06 14:14:00-05:00,94.05999755859375,94.05999755859375,93.95999908447266,93.97000122070312,3455,0,0
2021-01-06 14:15:00-05:00,93.9800033569336,93.9800033569336,93.97000122070312,93.9729995727539,1307,0,0
2021-01-06 14:16:00-05:00,93.95999908447266,93.95999908447266,93.93000030517578,93.93000030517578,2679,0,0
2021-01-06 14:17:00-05:00,93.9000015258789,93.91000366210938,93.82479858398438,93.87999725341797,3921,0,0
2021-01-06 14:18:00-05:00,93.87999725341797,93.9000015258789,93.83999633789062,93.83999633789062,1718,0,0
2021-01-06 14:19:00-05:00,93.80999755859375,93.9010009765625,93.80999755859375,93.8949966430664,1758,0,0
2021-01-06 14:20:00-05:00,93.87999725341797,93.88500213623047,93.87999725341797,93.87999725341797,1989,0,0
2021-01-06 14:21:00-05:00,93.87999725341797,93.89219665527344,93.86000061035156,93.87999725341797,1173,0,0
2021-01-06 14:22:00-05:00,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,491,0,0
2021-01-06 14:23:00-05:00,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,368,0,0
2021-01-06 14:24:00-05:00,93.87999725341797,93.87999725341797,93.79000091552734,93.79000091552734,1810,0,0
2021-01-06 14:25:00-05:00,93.76000213623047,93.7699966430664,93.66999816894531,93.69999694824219,4289,0,0
2021-01-06 14:26:00-05:00,93.70500183105469,93.73999786376953,93.70500183105469,93.73999786376953,1165,0,0
2021-01-06 14:27:00-05:00,93.73999786376953,93.73999786376953,93.70999908447266,93.70999908447266,2947,0,0
2021-01-06 14:28:00-05:00,93.70500183105469,93.70500183105469,93.70500183105469,93.70500183105469,313,0,0
2021-01-06 14:29:00-05:00,93.75,93.7699966430664,93.72000122070312,93.7300033569336,1393,0,0
2021-01-06 14:30:00-05:00,93.76480102539062,93.77999877929688,93.7300033569336,93.77999877929688,1509,0,0
2021-01-06 14:31:00-05:00,93.80000305175781,93.87000274658203,93.80000305175781,93.87000274658203,2859,0,0
2021-01-06 14:32:00-05:00,93.8499984741211,93.86000061035156,93.81999969482422,93.85790252685547,2712,0,0
2021-01-06 14:33:00-05:00,93.8550033569336,93.86000061035156,93.80000305175781,93.80000305175781,2353,0,0
2021-01-06 14:34:00-05:00,93.80000305175781,93.80999755859375,93.76000213623047,93.7699966430664,3177,0,0
