Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 15:11:00-05:00,152.75,152.75,152.75,152.75,190,0,0
2021-01-04 15:12:00-05:00,152.85000610351562,152.8699951171875,152.8000030517578,152.8699951171875,945,0,0
2021-01-04 15:14:00-05:00,152.8800048828125,152.88999938964844,152.80999755859375,152.88999938964844,993,0,0
2021-01-04 15:15:00-05:00,152.875,152.90390014648438,152.8300018310547,152.8300018310547,1075,0,0
2021-01-04 15:16:00-05:00,152.85000610351562,152.86000061035156,152.75999450683594,152.75999450683594,2724,0,0
2021-01-04 15:17:00-05:00,152.7550048828125,152.7550048828125,152.7550048828125,152.7550048828125,185,0,0
2021-01-04 15:18:00-05:00,152.74000549316406,152.74000549316406,152.69000244140625,152.69000244140625,445,0,0
2021-01-04 15:19:00-05:00,152.6999969482422,152.75,152.6999969482422,152.75,1111,0,0
2021-01-04 15:21:00-05:00,152.74000549316406,152.74000549316406,152.74000549316406,152.74000549316406,342,0,0
2021-01-04 15:24:00-05:00,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,295,0,0
2021-01-04 15:25:00-05:00,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,1028,0,0
2021-01-04 15:26:00-05:00,152.6999969482422,152.75999450683594,152.6999969482422,152.75999450683594,2260,0,0
2021-01-04 15:27:00-05:00,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,147,0,0
2021-01-04 15:28:00-05:00,152.6999969482422,152.72999572753906,152.69500732421875,152.69500732421875,514,0,0
2021-01-04 15:29:00-05:00,152.69500732421875,152.72999572753906,152.66000366210938,152.72999572753906,3840,0,0
2021-01-04 15:30:00-05:00,152.67999267578125,152.69000244140625,152.63999938964844,152.67999267578125,1695,0,0
2021-01-04 15:31:00-05:00,152.6649932861328,152.6649932861328,152.6649932861328,152.6649932861328,503,0,0
2021-01-04 15:32:00-05:00,152.66000366210938,152.6699981689453,152.6475067138672,152.6699981689453,616,0,0
2021-01-04 15:33:00-05:00,152.6999969482422,152.80999755859375,152.6999969482422,152.7700958251953,2239,0,0
2021-01-04 15:34:00-05:00,152.8800048828125,152.9199981689453,152.80999755859375,152.80999755859375,932,0,0
2021-01-04 15:35:00-05:00,152.8000030517578,152.80999755859375,152.66000366210938,152.74000549316406,1974,0,0
2021-01-04 15:36:00-05:00,152.80999755859375,152.91000366210938,152.80999755859375,152.91000366210938,1999,0,0
2021-01-04 15:37:00-05:00,152.88999938964844,152.88999938964844,152.8000030517578,152.8350067138672,854,0,0
2021-01-04 15:38:00-05:00,152.8699951171875,152.91000366210938,152.85499572753906,152.91000366210938,1919,0,0
2021-01-04 15:39:00-05:00,152.91000366210938,152.9600067138672,152.91000366210938,152.9600067138672,680,0,0
2021-01-04 15:40:00-05:00,152.97000122070312,152.97999572753906,152.94000244140625,152.94000244140625,1788,0,0
2021-01-04 15:41:00-05:00,152.94000244140625,152.94000244140625,152.94000244140625,152.94000244140625,312,0,0
2021-01-04 15:42:00-05:00,152.97999572753906,152.97999572753906,152.9600067138672,152.9600067138672,674,0,0
2021-01-04 15:43:00-05:00,153.0,153.02000427246094,152.99000549316406,153.02000427246094,1578,0,0
2021-01-04 15:44:00-05:00,153.02999877929688,153.08999633789062,153.02999877929688,153.0399932861328,3555,0,0
2021-01-04 15:45:00-05:00,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,842,0,0
2021-01-04 15:46:00-05:00,153.0500030517578,153.10499572753906,153.0500030517578,153.10499572753906,1630,0,0
2021-01-04 15:47:00-05:00,153.11000061035156,153.1199951171875,153.08999633789062,153.1199951171875,1536,0,0
2021-01-04 15:48:00-05:00,153.10000610351562,153.16000366210938,153.10000610351562,153.1300048828125,3677,0,0
2021-01-04 15:49:00-05:00,153.1300048828125,153.17999267578125,153.1300048828125,153.17999267578125,1009,0,0
2021-01-04 15:50:00-05:00,153.19000244140625,153.2100067138672,153.13999938964844,153.17999267578125,3043,0,0
2021-01-04 15:51:00-05:00,153.19000244140625,153.19000244140625,153.1699981689453,153.17999267578125,1773,0,0
2021-01-04 15:52:00-05:00,153.1898956298828,153.1999969482422,153.1898956298828,153.1999969482422,301,0,0
2021-01-04 15:53:00-05:00,153.1999969482422,153.27000427246094,153.1999969482422,153.25999450683594,3844,0,0
2021-01-04 15:54:00-05:00,153.25,153.25,153.13999938964844,153.13999938964844,1325,0,0
2021-01-04 15:55:00-05:00,153.1300048828125,153.1699981689453,153.0,153.00999450683594,3234,0,0
2021-01-04 15:56:00-05:00,153.00999450683594,153.11500549316406,153.00999450683594,153.08999633789062,5719,0,0
2021-01-04 15:57:00-05:00,153.08999633789062,153.14999389648438,153.08999633789062,153.13999938964844,1283,0,0
2021-01-04 15:58:00-05:00,153.1699981689453,153.24000549316406,153.16000366210938,153.24000549316406,6247,0,0
2021-01-04 15:59:00-05:00,153.24000549316406,153.3000030517578,153.1649932861328,153.2899932861328,11653,0,0
2021-01-05 09:30:00-05:00,151.91000366210938,152.05999755859375,151.91000366210938,152.0449981689453,10182,0,0
2021-01-05 09:31:00-05:00,151.75999450683594,151.90499877929688,151.75999450683594,151.90499877929688,201,0,0
2021-01-05 09:32:00-05:00,151.75999450683594,152.0800018310547,151.75999450683594,152.0800018310547,1317,0,0
2021-01-05 09:35:00-05:00,151.75999450683594,151.86000061035156,151.75,151.8524932861328,893,0,0
2021-01-05 09:36:00-05:00,151.75,151.87249755859375,151.75,151.87249755859375,938,0,0
2021-01-05 09:37:00-05:00,151.82000732421875,151.85000610351562,151.77000427246094,151.7899932861328,763,0,0
2021-01-05 09:38:00-05:00,151.80999755859375,151.89999389648438,151.80999755859375,151.89999389648438,355,0,0
2021-01-05 09:39:00-05:00,151.8000030517578,151.89999389648438,151.8000030517578,151.89999389648438,573,0,0
2021-01-05 09:40:00-05:00,152.03500366210938,152.03500366210938,152.03500366210938,152.03500366210938,133,0,0
2021-01-05 09:41:00-05:00,152.1199951171875,152.22000122070312,152.03500366210938,152.03500366210938,2575,0,0
2021-01-05 09:46:00-05:00,152.1649932861328,152.1649932861328,152.02999877929688,152.1199951171875,764,0,0
2021-01-05 09:48:00-05:00,152.22000122070312,152.27000427246094,152.22000122070312,152.27000427246094,874,0,0
2021-01-05 09:52:00-05:00,152.18499755859375,152.18499755859375,152.18499755859375,152.18499755859375,147,0,0
2021-01-05 09:54:00-05:00,152.14500427246094,152.14500427246094,152.14500427246094,152.14500427246094,273,0,0
2021-01-05 09:56:00-05:00,152.13999938964844,152.1999969482422,152.07000732421875,152.19000244140625,9280,0,0
2021-01-05 09:57:00-05:00,152.19000244140625,152.1999969482422,152.14999389648438,152.16299438476562,765,0,0
2021-01-05 09:59:00-05:00,152.13999938964844,152.14500427246094,152.11000061035156,152.11000061035156,765,0,0
2021-01-05 10:00:00-05:00,152.17999267578125,152.35000610351562,152.05999755859375,152.05999755859375,1469,0,0
2021-01-05 10:02:00-05:00,152.17999267578125,152.17999267578125,152.17999267578125,152.17999267578125,217,0,0
2021-01-05 10:03:00-05:00,152.1999969482422,152.1999969482422,152.13999938964844,152.13999938964844,312,0,0
2021-01-05 10:04:00-05:00,152.13999938964844,152.1999969482422,152.13999938964844,152.1999969482422,387,0,0
2021-01-05 10:05:00-05:00,152.27000427246094,152.27000427246094,152.25,152.25,268,0,0
2021-01-05 10:06:00-05:00,152.22000122070312,152.22000122070312,152.17999267578125,152.17999267578125,920,0,0
2021-01-05 10:07:00-05:00,152.10000610351562,152.10000610351562,152.0399932861328,152.089599609375,2157,0,0
2021-01-05 10:08:00-05:00,152.0800018310547,152.0800018310547,151.77999877929688,151.77999877929688,1185,0,0
2021-01-05 10:09:00-05:00,152.05499267578125,152.05499267578125,152.02000427246094,152.02000427246094,200,0,0
2021-01-05 10:10:00-05:00,151.84010314941406,151.84010314941406,151.84010314941406,151.84010314941406,514,0,0
2021-01-05 10:12:00-05:00,152.10000610351562,152.1999969482422,152.10000610351562,152.1999969482422,615,0,0
2021-01-05 10:14:00-05:00,152.16000366210938,152.22500610351562,152.07000732421875,152.07000732421875,1911,0,0
2021-01-05 10:17:00-05:00,152.0,152.0449981689453,152.0,152.0449981689453,393,0,0
2021-01-05 10:18:00-05:00,152.03799438476562,152.03799438476562,152.03799438476562,152.03799438476562,241,0,0
2021-01-05 10:19:00-05:00,151.99000549316406,151.99000549316406,151.99000549316406,151.99000549316406,245,0,0
2021-01-05 10:20:00-05:00,151.99000549316406,152.08999633789062,151.99000549316406,152.08999633789062,586,0,0
2021-01-05 10:23:00-05:00,152.0399932861328,152.0399932861328,152.02999877929688,152.02999877929688,216,0,0
2021-01-05 10:25:00-05:00,152.00999450683594,152.00999450683594,151.99000549316406,151.99000549316406,510,0,0
2021-01-05 10:26:00-05:00,152.0225067138672,152.0225067138672,151.9600067138672,151.9600067138672,388,0,0
2021-01-05 10:27:00-05:00,152.05999755859375,152.05999755859375,152.05999755859375,152.05999755859375,178,0,0
2021-01-05 10:28:00-05:00,152.0500030517578,152.0500030517578,152.0500030517578,152.0500030517578,760,0,0
2021-01-05 10:29:00-05:00,152.06170654296875,152.1199951171875,152.06170654296875,152.06500244140625,1007,0,0
2021-01-05 10:30:00-05:00,152.05999755859375,152.05999755859375,152.05999755859375,152.05999755859375,469,0,0
2021-01-05 10:31:00-05:00,152.006103515625,152.02999877929688,151.92430114746094,151.92430114746094,608,0,0
2021-01-05 10:32:00-05:00,152.0399932861328,152.0998992919922,152.0399932861328,152.0500030517578,1233,0,0
2021-01-05 10:33:00-05:00,152.08999633789062,152.10499572753906,152.08999633789062,152.10499572753906,544,0,0
2021-01-05 10:35:00-05:00,152.2100067138672,152.2100067138672,152.2100067138672,152.2100067138672,470,0,0
2021-01-05 10:36:00-05:00,152.24000549316406,152.27999877929688,152.1793975830078,152.27999877929688,928,0,0
2021-01-05 10:37:00-05:00,152.22000122070312,152.22000122070312,152.1649932861328,152.1649932861328,780,0,0
2021-01-05 10:40:00-05:00,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438,287,0,0
2021-01-05 10:42:00-05:00,152.05999755859375,152.05999755859375,152.05999755859375,152.05999755859375,265,0,0
2021-01-05 10:43:00-05:00,152.07000732421875,152.08999633789062,152.0,152.05999755859375,943,0,0
2021-01-05 10:44:00-05:00,152.002197265625,152.002197265625,152.002197265625,152.002197265625,105,0,0
2021-01-05 10:45:00-05:00,151.99000549316406,151.99000549316406,151.99000549316406,151.99000549316406,100,0,0
2021-01-05 10:46:00-05:00,152.0500030517578,152.0500030517578,152.0500030517578,152.0500030517578,229,0,0
2021-01-05 10:48:00-05:00,152.07650756835938,152.07650756835938,152.07650756835938,152.07650756835938,409,0,0
2021-01-05 10:49:00-05:00,152.07000732421875,152.07000732421875,152.07000732421875,152.07000732421875,662,0,0
2021-01-05 10:50:00-05:00,152.10040283203125,152.10040283203125,152.10040283203125,152.10040283203125,138,0,0
2021-01-05 10:51:00-05:00,152.07000732421875,152.07000732421875,152.07000732421875,152.07000732421875,187,0,0
2021-01-05 10:52:00-05:00,152.06500244140625,152.06500244140625,152.06500244140625,152.06500244140625,241,0,0
2021-01-05 10:53:00-05:00,152.07000732421875,152.07000732421875,152.07000732421875,152.07000732421875,308,0,0
2021-01-05 10:54:00-05:00,152.15249633789062,152.18499755859375,152.15249633789062,152.18499755859375,444,0,0
2021-01-05 10:56:00-05:00,152.19000244140625,152.19000244140625,152.19000244140625,152.19000244140625,100,0,0
2021-01-05 10:58:00-05:00,152.1199951171875,152.27000427246094,152.06539916992188,152.27000427246094,3854,0,0
2021-01-05 10:59:00-05:00,152.07000732421875,152.07000732421875,152.07000732421875,152.07000732421875,802,0,0
2021-01-05 11:00:00-05:00,152.05999755859375,152.05999755859375,151.98500061035156,151.98500061035156,2749,0,0
2021-01-05 11:01:00-05:00,152.02999877929688,152.02999877929688,152.02999877929688,152.02999877929688,100,0,0
2021-01-05 11:02:00-05:00,152.02999877929688,152.0998992919922,152.02999877929688,152.0998992919922,1240,0,0
2021-01-05 11:03:00-05:00,152.1300048828125,152.14999389648438,152.1300048828125,152.14999389648438,1262,0,0
2021-01-05 11:04:00-05:00,152.19659423828125,152.19659423828125,152.14999389648438,152.17999267578125,1405,0,0
2021-01-05 11:05:00-05:00,152.2100067138672,152.22000122070312,152.18809509277344,152.2100067138672,911,0,0
2021-01-05 11:06:00-05:00,152.17999267578125,152.17999267578125,152.16000366210938,152.16000366210938,354,0,0
2021-01-05 11:08:00-05:00,152.1300048828125,152.1300048828125,152.1199951171875,152.1199951171875,1188,0,0
2021-01-05 11:10:00-05:00,152.02000427246094,152.02000427246094,152.02000427246094,152.02000427246094,145,0,0
2021-01-05 11:11:00-05:00,151.89999389648438,151.89999389648438,151.89999389648438,151.89999389648438,111,0,0
2021-01-05 11:12:00-05:00,152.0998992919922,152.0998992919922,152.0998992919922,152.0998992919922,120,0,0
2021-01-05 11:13:00-05:00,151.9199981689453,151.9199981689453,151.89999389648438,151.89999389648438,687,0,0
2021-01-05 11:18:00-05:00,151.8800048828125,151.91749572753906,151.85000610351562,151.91749572753906,1645,0,0
2021-01-05 11:19:00-05:00,151.94000244140625,151.94000244140625,151.94000244140625,151.94000244140625,171,0,0
2021-01-05 11:21:00-05:00,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,171,0,0
2021-01-05 11:22:00-05:00,151.99000549316406,151.99000549316406,151.875,151.875,437,0,0
2021-01-05 11:24:00-05:00,151.95159912109375,151.95159912109375,151.95159912109375,151.95159912109375,339,0,0
2021-01-05 11:26:00-05:00,152.10989379882812,152.10989379882812,152.0050048828125,152.0050048828125,404,0,0
2021-01-05 11:27:00-05:00,152.0500030517578,152.1199951171875,152.0500030517578,152.11000061035156,1164,0,0
2021-01-05 11:28:00-05:00,152.16000366210938,152.16000366210938,152.16000366210938,152.16000366210938,471,0,0
2021-01-05 11:30:00-05:00,152.27000427246094,152.27000427246094,152.27000427246094,152.27000427246094,242,0,0
2021-01-05 11:32:00-05:00,152.356201171875,152.356201171875,152.3000030517578,152.3300018310547,2880,0,0
2021-01-05 11:41:00-05:00,152.5500030517578,152.55999755859375,152.5500030517578,152.5500030517578,962,0,0
2021-01-05 11:42:00-05:00,152.52999877929688,152.60000610351562,152.52999877929688,152.60000610351562,3467,0,0
2021-01-05 11:46:00-05:00,152.63999938964844,152.64999389648438,152.63999938964844,152.63999938964844,876,0,0
2021-01-05 11:47:00-05:00,152.63999938964844,152.63999938964844,152.63999938964844,152.63999938964844,298,0,0
2021-01-05 11:48:00-05:00,152.5800018310547,152.67999267578125,152.5,152.67999267578125,2714,0,0
2021-01-05 11:49:00-05:00,152.60000610351562,152.68499755859375,152.5399932861328,152.5399932861328,1597,0,0
2021-01-05 11:50:00-05:00,152.49830627441406,152.50999450683594,152.49830627441406,152.50999450683594,504,0,0
2021-01-05 11:51:00-05:00,152.54339599609375,152.54339599609375,152.50999450683594,152.50999450683594,1276,0,0
2021-01-05 11:52:00-05:00,152.5500030517578,152.5500030517578,152.52999877929688,152.52999877929688,907,0,0
2021-01-05 11:57:00-05:00,152.60000610351562,152.60000610351562,152.5998992919922,152.5998992919922,426,0,0
2021-01-05 11:59:00-05:00,152.51499938964844,152.51499938964844,152.51499938964844,152.51499938964844,104,0,0
2021-01-05 12:00:00-05:00,152.44000244140625,152.44000244140625,152.44000244140625,152.44000244140625,163,0,0
2021-01-05 12:02:00-05:00,152.57000732421875,152.58999633789062,152.53500366210938,152.53500366210938,1328,0,0
2021-01-05 12:05:00-05:00,152.7899932861328,152.80999755859375,152.7899932861328,152.80999755859375,408,0,0
2021-01-05 12:06:00-05:00,152.82000732421875,152.82000732421875,152.72999572753906,152.81500244140625,1717,0,0
2021-01-05 12:08:00-05:00,152.69000244140625,152.69000244140625,152.6300048828125,152.6300048828125,679,0,0
2021-01-05 12:10:00-05:00,152.77999877929688,152.7884979248047,152.77999877929688,152.7884979248047,722,0,0
2021-01-05 12:17:00-05:00,152.66700744628906,152.72999572753906,152.66700744628906,152.69979858398438,2704,0,0
2021-01-05 12:18:00-05:00,152.74000549316406,152.86000061035156,152.71499633789062,152.86000061035156,5641,0,0
2021-01-05 12:19:00-05:00,152.8206024169922,152.8800048828125,152.8206024169922,152.8800048828125,516,0,0
2021-01-05 12:20:00-05:00,152.88999938964844,152.9149932861328,152.85000610351562,152.9149932861328,2123,0,0
2021-01-05 12:23:00-05:00,152.90499877929688,152.90499877929688,152.90499877929688,152.90499877929688,568,0,0
2021-01-05 12:24:00-05:00,152.85000610351562,152.85000610351562,152.8300018310547,152.85000610351562,526,0,0
2021-01-05 12:25:00-05:00,152.91000366210938,152.9199981689453,152.91000366210938,152.9199981689453,455,0,0
2021-01-05 12:26:00-05:00,152.8699951171875,152.8699951171875,152.86000061035156,152.86000061035156,544,0,0
2021-01-05 12:28:00-05:00,152.86000061035156,152.86000061035156,152.86000061035156,152.86000061035156,336,0,0
2021-01-05 12:29:00-05:00,152.88999938964844,152.88999938964844,152.8699951171875,152.87100219726562,1235,0,0
2021-01-05 12:31:00-05:00,152.91000366210938,152.92999267578125,152.91000366210938,152.92999267578125,597,0,0
2021-01-05 12:37:00-05:00,152.94000244140625,152.94000244140625,152.9199981689453,152.9199981689453,1293,0,0
2021-01-05 12:41:00-05:00,152.92999267578125,152.92999267578125,152.92999267578125,152.92999267578125,177,0,0
2021-01-05 12:43:00-05:00,152.94000244140625,152.94000244140625,152.94000244140625,152.94000244140625,337,0,0
2021-01-05 12:45:00-05:00,153.02999877929688,153.02999877929688,153.02999877929688,153.02999877929688,224,0,0
2021-01-05 12:46:00-05:00,152.99639892578125,152.99639892578125,152.99639892578125,152.99639892578125,283,0,0
2021-01-05 12:49:00-05:00,153.02999877929688,153.02999877929688,152.9600067138672,152.9600067138672,1925,0,0
2021-01-05 12:50:00-05:00,153.0,153.0,153.0,153.0,136,0,0
2021-01-05 12:52:00-05:00,152.9600067138672,152.9600067138672,152.9600067138672,152.9600067138672,396,0,0
