Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 10:54:00-05:00,155.58999633789062,155.72999572753906,155.58999633789062,155.7050018310547,10798,0,0
2021-01-04 10:55:00-05:00,155.72000122070312,155.74000549316406,155.63499450683594,155.63999938964844,18655,0,0
2021-01-04 10:56:00-05:00,155.64999389648438,155.7299041748047,155.63999938964844,155.6898956298828,23340,0,0
2021-01-04 10:57:00-05:00,155.67010498046875,155.77000427246094,155.6199951171875,155.77000427246094,22079,0,0
2021-01-04 10:58:00-05:00,155.8300018310547,155.9199981689453,155.80999755859375,155.9199981689453,15567,0,0
2021-01-04 10:59:00-05:00,155.89999389648438,156.00999450683594,155.88650512695312,155.97999572753906,12673,0,0
2021-01-04 11:00:00-05:00,155.97999572753906,156.1300048828125,155.97000122070312,156.1300048828125,8890,0,0
2021-01-04 11:01:00-05:00,156.0,156.01870727539062,156.0,156.0,13288,0,0
2021-01-04 11:02:00-05:00,155.97000122070312,155.97000122070312,155.75,155.89999389648438,22028,0,0
2021-01-04 11:03:00-05:00,155.92999267578125,156.00990295410156,155.75,155.77999877929688,18752,0,0
2021-01-04 11:04:00-05:00,155.75,155.88999938964844,155.6300048828125,155.88999938964844,28805,0,0
2021-01-04 11:05:00-05:00,155.88999938964844,155.97999572753906,155.86000061035156,155.8690948486328,12177,0,0
2021-01-04 11:06:00-05:00,155.86000061035156,155.86000061035156,155.6199951171875,155.6699981689453,17656,0,0
2021-01-04 11:07:00-05:00,155.69000244140625,155.77999877929688,155.36000061035156,155.36000061035156,48994,0,0
2021-01-04 11:08:00-05:00,155.3800048828125,155.52999877929688,155.3800048828125,155.47000122070312,14383,0,0
2021-01-04 11:09:00-05:00,155.4810028076172,155.52000427246094,155.3800048828125,155.3800048828125,15145,0,0
2021-01-04 11:10:00-05:00,155.3699951171875,155.4199981689453,155.27540588378906,155.39999389648438,29354,0,0
2021-01-04 11:11:00-05:00,155.39999389648438,155.6199951171875,155.38999938964844,155.6199951171875,13467,0,0
2021-01-04 11:12:00-05:00,155.58999633789062,155.7100067138672,155.57000732421875,155.6199951171875,17751,0,0
2021-01-04 11:13:00-05:00,155.6300048828125,155.85000610351562,155.6300048828125,155.84100341796875,23014,0,0
2021-01-04 11:14:00-05:00,155.83999633789062,155.86000061035156,155.7100067138672,155.86000061035156,14985,0,0
2021-01-04 11:15:00-05:00,155.85000610351562,155.92999267578125,155.75,155.92010498046875,22624,0,0
2021-01-04 11:16:00-05:00,155.91000366210938,155.91000366210938,155.72000122070312,155.72000122070312,23677,0,0
2021-01-04 11:17:00-05:00,155.72500610351562,155.97999572753906,155.72000122070312,155.89999389648438,13784,0,0
2021-01-04 11:18:00-05:00,155.89999389648438,155.91000366210938,155.8000030517578,155.84300231933594,21967,0,0
2021-01-04 11:19:00-05:00,155.82000732421875,155.9499969482422,155.8000030517578,155.8699951171875,22825,0,0
2021-01-04 11:20:00-05:00,155.85000610351562,155.85499572753906,155.74000549316406,155.75,23586,0,0
2021-01-04 11:21:00-05:00,155.74000549316406,155.80999755859375,155.72999572753906,155.74000549316406,21810,0,0
2021-01-04 11:22:00-05:00,155.74240112304688,155.75999450683594,155.58999633789062,155.6555938720703,25322,0,0
2021-01-04 11:23:00-05:00,155.64999389648438,155.83999633789062,155.64999389648438,155.75,19074,0,0
2021-01-04 11:24:00-05:00,155.74000549316406,155.74000549316406,155.64999389648438,155.64999389648438,14911,0,0
2021-01-04 11:25:00-05:00,155.6199951171875,155.6649932861328,155.55999755859375,155.61000061035156,18277,0,0
2021-01-04 11:26:00-05:00,155.60000610351562,155.77499389648438,155.58999633789062,155.74000549316406,12805,0,0
2021-01-04 11:27:00-05:00,155.75,155.8300018310547,155.66000366210938,155.80999755859375,38096,0,0
2021-01-04 11:28:00-05:00,155.8074951171875,155.94000244140625,155.7899932861328,155.89999389648438,30714,0,0
2021-01-04 11:29:00-05:00,155.89999389648438,155.89999389648438,155.72000122070312,155.77999877929688,23267,0,0
2021-01-04 11:30:00-05:00,155.75999450683594,155.75999450683594,155.60000610351562,155.6300048828125,23548,0,0
2021-01-04 11:31:00-05:00,155.60000610351562,155.64999389648438,155.5500030517578,155.61000061035156,15530,0,0
2021-01-04 11:32:00-05:00,155.60000610351562,155.60000610351562,155.46499633789062,155.58999633789062,17532,0,0
2021-01-04 11:33:00-05:00,155.57000732421875,155.72000122070312,155.55999755859375,155.7100067138672,18656,0,0
2021-01-04 11:34:00-05:00,155.6999969482422,155.74000549316406,155.60000610351562,155.6300048828125,20000,0,0
2021-01-04 11:35:00-05:00,155.61000061035156,155.6199951171875,155.50390625,155.55999755859375,23745,0,0
2021-01-04 11:36:00-05:00,155.5800018310547,155.6300048828125,155.52920532226562,155.52999877929688,10804,0,0
2021-01-04 11:37:00-05:00,155.5399932861328,155.5500030517578,155.47000122070312,155.52999877929688,15317,0,0
2021-01-04 11:38:00-05:00,155.52999877929688,155.5800018310547,155.50999450683594,155.54299926757812,9815,0,0
2021-01-04 11:39:00-05:00,155.5,155.5050048828125,155.4199981689453,155.4199981689453,14642,0,0
2021-01-04 11:40:00-05:00,155.4199981689453,155.4199981689453,155.3300018310547,155.35499572753906,23246,0,0
2021-01-04 11:41:00-05:00,155.36000061035156,155.38999938964844,155.35000610351562,155.38999938964844,12949,0,0
2021-01-04 11:42:00-05:00,155.39999389648438,155.49000549316406,155.38999938964844,155.42999267578125,11133,0,0
2021-01-04 11:43:00-05:00,155.42100524902344,155.44000244140625,155.3144989013672,155.3144989013672,15309,0,0
2021-01-04 11:44:00-05:00,155.3249969482422,155.3300018310547,155.27999877929688,155.29530334472656,14600,0,0
2021-01-04 11:45:00-05:00,155.27999877929688,155.30999755859375,155.17999267578125,155.1815948486328,20482,0,0
2021-01-04 11:46:00-05:00,155.17999267578125,155.18499755859375,155.07000732421875,155.0800018310547,17506,0,0
2021-01-04 11:47:00-05:00,155.07000732421875,155.07000732421875,154.90499877929688,154.90499877929688,51011,0,0
2021-01-04 11:48:00-05:00,154.89999389648438,154.99000549316406,154.8800048828125,154.97000122070312,27084,0,0
2021-01-04 11:49:00-05:00,154.9499969482422,154.9499969482422,154.8800048828125,154.91000366210938,19696,0,0
2021-01-04 11:50:00-05:00,154.91000366210938,154.91000366210938,154.72999572753906,154.7550048828125,35933,0,0
2021-01-04 11:51:00-05:00,154.7550048828125,154.841796875,154.7550048828125,154.7899932861328,28504,0,0
2021-01-04 11:52:00-05:00,154.8000030517578,154.85000610351562,154.75,154.75999450683594,21025,0,0
2021-01-04 11:53:00-05:00,154.75999450683594,154.75999450683594,154.58999633789062,154.58999633789062,35182,0,0
2021-01-04 11:54:00-05:00,154.59500122070312,154.59500122070312,154.35000610351562,154.42999267578125,47033,0,0
2021-01-04 11:55:00-05:00,154.4176025390625,154.5449981689453,154.38999938964844,154.5330047607422,14216,0,0
2021-01-04 11:56:00-05:00,154.5500030517578,154.5500030517578,154.3800048828125,154.3800048828125,29965,0,0
2021-01-04 11:57:00-05:00,154.3800048828125,154.4199981689453,154.3000030517578,154.3300018310547,27677,0,0
2021-01-04 11:58:00-05:00,154.3300018310547,154.45570373535156,154.32000732421875,154.4199981689453,23961,0,0
2021-01-04 11:59:00-05:00,154.39999389648438,154.5,154.33999633789062,154.49000549316406,20684,0,0
2021-01-04 12:00:00-05:00,154.47999572753906,154.64500427246094,154.47999572753906,154.63999938964844,30136,0,0
2021-01-04 12:01:00-05:00,154.6199951171875,154.67999267578125,154.5500030517578,154.66000366210938,18101,0,0
2021-01-04 12:02:00-05:00,154.64500427246094,154.86000061035156,154.61000061035156,154.85400390625,19559,0,0
2021-01-04 12:03:00-05:00,154.8800048828125,154.9261932373047,154.77000427246094,154.77999877929688,13568,0,0
2021-01-04 12:04:00-05:00,154.77999877929688,154.85000610351562,154.77000427246094,154.8300018310547,16556,0,0
2021-01-04 12:05:00-05:00,154.85000610351562,154.89999389648438,154.8000030517578,154.89999389648438,9209,0,0
2021-01-04 12:06:00-05:00,154.8800048828125,154.99000549316406,154.8800048828125,154.94000244140625,14526,0,0
2021-01-04 12:07:00-05:00,154.9499969482422,155.0,154.91400146484375,154.99000549316406,21123,0,0
2021-01-04 12:08:00-05:00,154.99000549316406,154.99000549316406,154.9199981689453,154.97000122070312,16354,0,0
2021-01-04 12:09:00-05:00,154.97999572753906,154.98460388183594,154.80870056152344,154.91000366210938,16372,0,0
2021-01-04 12:10:00-05:00,154.89999389648438,154.9199981689453,154.81199645996094,154.81199645996094,15598,0,0
2021-01-04 12:11:00-05:00,154.80999755859375,154.8527069091797,154.68499755859375,154.77999877929688,20971,0,0
2021-01-04 12:12:00-05:00,154.80670166015625,154.8800048828125,154.75999450683594,154.80999755859375,12109,0,0
2021-01-04 12:13:00-05:00,154.80430603027344,154.8699951171875,154.75999450683594,154.8699951171875,13499,0,0
2021-01-04 12:14:00-05:00,154.86000061035156,154.8699951171875,154.75999450683594,154.7635040283203,12824,0,0
2021-01-04 12:15:00-05:00,154.75,154.77999877929688,154.63999938964844,154.74000549316406,23260,0,0
2021-01-04 12:16:00-05:00,154.69590759277344,154.72000122070312,154.5709991455078,154.6699981689453,27330,0,0
2021-01-04 12:17:00-05:00,154.63999938964844,154.63999938964844,154.5500030517578,154.5800018310547,18889,0,0
2021-01-04 12:18:00-05:00,154.5800018310547,154.77999877929688,154.5800018310547,154.77999877929688,13753,0,0
2021-01-04 12:19:00-05:00,154.75999450683594,154.8800048828125,154.74000549316406,154.8800048828125,15809,0,0
2021-01-04 12:20:00-05:00,154.8699951171875,154.88999938964844,154.74000549316406,154.8000030517578,31228,0,0
2021-01-04 12:21:00-05:00,154.8000030517578,154.9199981689453,154.76010131835938,154.8800048828125,11275,0,0
2021-01-04 12:22:00-05:00,154.88160705566406,154.97000122070312,154.85499572753906,154.9600067138672,12223,0,0
2021-01-04 12:23:00-05:00,154.9499969482422,155.0,154.9199981689453,154.96189880371094,15099,0,0
2021-01-04 12:24:00-05:00,154.97000122070312,155.0751953125,154.94000244140625,154.94320678710938,21866,0,0
2021-01-04 12:25:00-05:00,154.94000244140625,154.9600067138672,154.8800048828125,154.92999267578125,9366,0,0
2021-01-04 12:26:00-05:00,154.92999267578125,155.02999877929688,154.92999267578125,155.01939392089844,12288,0,0
2021-01-04 12:27:00-05:00,154.99839782714844,155.08999633789062,154.99000549316406,155.0850067138672,11149,0,0
2021-01-04 12:28:00-05:00,155.07000732421875,155.10000610351562,155.02000427246094,155.0399932861328,12683,0,0
2021-01-04 12:29:00-05:00,155.0399932861328,155.08009338378906,155.02000427246094,155.07000732421875,7906,0,0
2021-01-04 12:30:00-05:00,155.07000732421875,155.10000610351562,154.97999572753906,154.97999572753906,23642,0,0
2021-01-04 12:31:00-05:00,154.99000549316406,155.02999877929688,154.8000030517578,154.80999755859375,16941,0,0
2021-01-04 12:32:00-05:00,154.8300018310547,154.9600067138672,154.8000030517578,154.8000030517578,14959,0,0
2021-01-04 12:33:00-05:00,154.80999755859375,154.92999267578125,154.75999450683594,154.8874969482422,11891,0,0
2021-01-04 12:34:00-05:00,154.88999938964844,154.9600067138672,154.82000732421875,154.91110229492188,16618,0,0
2021-01-04 12:35:00-05:00,154.92999267578125,154.9550018310547,154.86000061035156,154.91319274902344,17493,0,0
2021-01-04 12:36:00-05:00,154.88999938964844,154.88999938964844,154.86000061035156,154.86000061035156,11694,0,0
2021-01-04 12:37:00-05:00,154.86000061035156,154.86000061035156,154.75,154.7550048828125,12826,0,0
2021-01-04 12:38:00-05:00,154.75999450683594,154.8300018310547,154.74000549316406,154.80999755859375,16505,0,0
2021-01-04 12:39:00-05:00,154.80999755859375,154.83999633789062,154.6999969482422,154.83999633789062,13884,0,0
2021-01-04 12:40:00-05:00,154.82000732421875,154.8468017578125,154.6999969482422,154.77000427246094,14622,0,0
2021-01-04 12:41:00-05:00,154.75030517578125,154.79299926757812,154.72999572753906,154.72999572753906,12642,0,0
2021-01-04 12:42:00-05:00,154.7100067138672,154.72000122070312,154.625,154.63999938964844,10071,0,0
2021-01-04 12:43:00-05:00,154.63999938964844,154.68499755859375,154.61000061035156,154.67999267578125,13558,0,0
2021-01-04 12:44:00-05:00,154.6750030517578,154.6999969482422,154.55999755859375,154.60000610351562,17978,0,0
2021-01-04 12:45:00-05:00,154.58999633789062,154.58999633789062,154.4600067138672,154.47999572753906,16541,0,0
2021-01-04 12:46:00-05:00,154.52499389648438,154.5399932861328,154.47999572753906,154.49000549316406,12150,0,0
2021-01-04 12:47:00-05:00,154.5,154.52999877929688,154.47999572753906,154.50999450683594,12262,0,0
2021-01-04 12:48:00-05:00,154.49000549316406,154.49000549316406,154.42999267578125,154.44000244140625,10289,0,0
2021-01-04 12:49:00-05:00,154.44000244140625,154.44000244140625,154.39999389648438,154.41000366210938,17751,0,0
2021-01-04 12:50:00-05:00,154.41000366210938,154.4199981689453,154.3300018310547,154.3300018310547,10217,0,0
2021-01-04 12:51:00-05:00,154.30999755859375,154.30999755859375,154.1300048828125,154.25999450683594,23354,0,0
2021-01-04 12:52:00-05:00,154.25999450683594,154.47000122070312,154.25999450683594,154.4600067138672,18230,0,0
2021-01-04 12:53:00-05:00,154.4600067138672,154.55999755859375,154.44000244140625,154.5,19039,0,0
2021-01-04 12:54:00-05:00,154.52000427246094,154.52999877929688,154.49000549316406,154.52000427246094,11667,0,0
2021-01-04 12:55:00-05:00,154.52999877929688,154.5800018310547,154.4600067138672,154.47000122070312,20684,0,0
2021-01-04 12:56:00-05:00,154.47999572753906,154.48500061035156,154.4199981689453,154.42999267578125,15270,0,0
2021-01-04 12:57:00-05:00,154.4199981689453,154.44000244140625,154.34100341796875,154.35499572753906,11605,0,0
2021-01-04 12:58:00-05:00,154.35000610351562,154.3928985595703,154.32000732421875,154.36000061035156,11068,0,0
2021-01-04 12:59:00-05:00,154.35000610351562,154.39999389648438,154.27999877929688,154.39340209960938,16111,0,0
2021-01-04 13:00:00-05:00,154.3800048828125,154.42999267578125,154.3300018310547,154.4199981689453,14641,0,0
2021-01-04 13:01:00-05:00,154.4199981689453,154.52999877929688,154.41000366210938,154.47650146484375,21243,0,0
2021-01-04 13:02:00-05:00,154.47000122070312,154.49459838867188,154.44000244140625,154.47000122070312,8332,0,0
2021-01-04 13:03:00-05:00,154.47000122070312,154.52000427246094,154.46499633789062,154.49000549316406,15107,0,0
2021-01-04 13:04:00-05:00,154.49000549316406,154.50999450683594,154.47000122070312,154.49000549316406,10406,0,0
2021-01-04 13:05:00-05:00,154.47999572753906,154.49000549316406,154.4199981689453,154.4315948486328,11518,0,0
2021-01-04 13:06:00-05:00,154.44000244140625,154.49000549316406,154.4199981689453,154.49000549316406,9467,0,0
2021-01-04 13:07:00-05:00,154.5,154.52000427246094,154.47000122070312,154.52000427246094,15458,0,0
2021-01-04 13:08:00-05:00,154.52999877929688,154.67999267578125,154.52000427246094,154.66000366210938,18079,0,0
2021-01-04 13:09:00-05:00,154.66000366210938,154.66000366210938,154.59500122070312,154.6562957763672,17699,0,0
2021-01-04 13:10:00-05:00,154.6300048828125,154.63999938964844,154.61000061035156,154.63040161132812,11820,0,0
2021-01-04 13:11:00-05:00,154.6199951171875,154.64999389648438,154.57000732421875,154.6199951171875,23578,0,0
2021-01-04 13:12:00-05:00,154.625,154.6699981689453,154.61070251464844,154.66000366210938,20290,0,0
2021-01-04 13:13:00-05:00,154.64999389648438,154.67999267578125,154.6300048828125,154.66000366210938,13085,0,0
2021-01-04 13:14:00-05:00,154.66000366210938,154.67999267578125,154.6490020751953,154.6699981689453,20780,0,0
2021-01-04 13:15:00-05:00,154.66000366210938,154.67999267578125,154.63999938964844,154.64999389648438,18874,0,0
2021-01-04 13:16:00-05:00,154.63999938964844,154.64720153808594,154.61000061035156,154.63999938964844,19144,0,0
2021-01-04 13:17:00-05:00,154.6300048828125,154.74000549316406,154.6300048828125,154.72000122070312,18836,0,0
2021-01-04 13:18:00-05:00,154.72000122070312,154.72900390625,154.69000244140625,154.71499633789062,15731,0,0
2021-01-04 13:19:00-05:00,154.72000122070312,154.75,154.71499633789062,154.74000549316406,15806,0,0
2021-01-04 13:20:00-05:00,154.72500610351562,154.75,154.72000122070312,154.74000549316406,34366,0,0
2021-01-04 13:21:00-05:00,154.72999572753906,154.77499389648438,154.72000122070312,154.74000549316406,16805,0,0
2021-01-04 13:22:00-05:00,154.72999572753906,154.7449951171875,154.66000366210938,154.6649932861328,16507,0,0
2021-01-04 13:23:00-05:00,154.66000366210938,154.8699951171875,154.66000366210938,154.8699951171875,10792,0,0
2021-01-04 13:24:00-05:00,154.86920166015625,154.97500610351562,154.86000061035156,154.9600067138672,17117,0,0
2021-01-04 13:25:00-05:00,154.96240234375,155.00999450683594,154.9199981689453,154.97019958496094,19925,0,0
2021-01-04 13:26:00-05:00,154.97999572753906,154.99000549316406,154.9199981689453,154.9600067138672,11921,0,0
2021-01-04 13:27:00-05:00,154.9600067138672,155.02000427246094,154.85000610351562,154.85000610351562,24480,0,0
2021-01-04 13:28:00-05:00,154.8300018310547,154.86000061035156,154.8300018310547,154.85000610351562,10013,0,0
2021-01-04 13:29:00-05:00,154.88999938964844,154.94000244140625,154.88999938964844,154.92080688476562,8432,0,0
2021-01-04 13:30:00-05:00,154.9199981689453,154.9199981689453,154.72000122070312,154.73500061035156,19594,0,0
2021-01-04 13:31:00-05:00,154.74000549316406,154.75999450683594,154.69500732421875,154.74000549316406,14923,0,0
2021-01-04 13:32:00-05:00,154.75,154.83999633789062,154.75,154.8350067138672,13490,0,0
2021-01-04 13:33:00-05:00,154.83999633789062,154.8699951171875,154.77000427246094,154.80999755859375,14508,0,0
2021-01-04 13:34:00-05:00,154.80999755859375,154.85000610351562,154.7550048828125,154.80999755859375,19512,0,0
2021-01-04 13:35:00-05:00,154.8300018310547,154.94000244140625,154.82000732421875,154.94000244140625,7796,0,0
2021-01-04 13:36:00-05:00,154.9499969482422,155.02340698242188,154.91000366210938,155.0,15150,0,0
