Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05 14:56:00-05:00,144.74000549316406,144.77659606933594,144.70989990234375,144.72000122070312,4228,0,0
2021-01-05 14:57:00-05:00,144.69000244140625,144.7899932861328,144.69000244140625,144.7899932861328,11989,0,0
2021-01-05 14:58:00-05:00,144.7899932861328,144.88999938964844,144.7899932861328,144.88999938964844,8912,0,0
2021-01-05 14:59:00-05:00,144.88999938964844,144.9499969482422,144.88999938964844,144.91000366210938,10268,0,0
2021-01-05 15:00:00-05:00,144.9199981689453,145.0449981689453,144.9199981689453,145.02999877929688,13698,0,0
2021-01-05 15:01:00-05:00,145.0050048828125,145.0050048828125,144.92999267578125,144.95899963378906,14006,0,0
2021-01-05 15:02:00-05:00,145.02000427246094,145.0500030517578,145.02000427246094,145.03500366210938,1722,0,0
2021-01-05 15:03:00-05:00,145.07000732421875,145.16000366210938,145.07000732421875,145.16000366210938,3702,0,0
2021-01-05 15:04:00-05:00,145.13999938964844,145.16000366210938,145.11180114746094,145.16000366210938,5885,0,0
2021-01-05 15:05:00-05:00,145.1699981689453,145.17999267578125,145.1199951171875,145.15499877929688,4340,0,0
2021-01-05 15:06:00-05:00,145.16000366210938,145.1699981689453,145.10000610351562,145.13999938964844,6403,0,0
2021-01-05 15:07:00-05:00,145.13999938964844,145.15499877929688,145.0500030517578,145.0800018310547,9497,0,0
2021-01-05 15:08:00-05:00,145.05999755859375,145.05999755859375,145.02999877929688,145.0399932861328,3082,0,0
2021-01-05 15:09:00-05:00,145.0500030517578,145.05999755859375,144.9949951171875,144.99989318847656,3356,0,0
2021-01-05 15:10:00-05:00,145.0,145.0500030517578,144.97000122070312,145.00999450683594,7339,0,0
2021-01-05 15:11:00-05:00,145.0,145.0,144.8800048828125,144.92999267578125,8983,0,0
2021-01-05 15:12:00-05:00,144.94000244140625,144.94000244140625,144.91000366210938,144.92999267578125,4659,0,0
2021-01-05 15:13:00-05:00,144.94000244140625,144.98699951171875,144.94000244140625,144.9600067138672,4985,0,0
2021-01-05 15:14:00-05:00,144.9499969482422,145.00999450683594,144.86000061035156,144.88999938964844,10020,0,0
2021-01-05 15:15:00-05:00,144.8699951171875,144.91000366210938,144.86000061035156,144.89999389648438,5090,0,0
2021-01-05 15:16:00-05:00,144.89999389648438,144.89999389648438,144.80999755859375,144.8300018310547,4074,0,0
2021-01-05 15:17:00-05:00,144.83999633789062,144.88999938964844,144.83999633789062,144.88999938964844,5967,0,0
2021-01-05 15:18:00-05:00,144.89999389648438,144.9199981689453,144.875,144.89999389648438,3166,0,0
2021-01-05 15:19:00-05:00,144.89999389648438,144.9340057373047,144.8800048828125,144.9199981689453,4506,0,0
2021-01-05 15:20:00-05:00,144.91000366210938,144.9149932861328,144.8000030517578,144.82000732421875,9091,0,0
2021-01-05 15:21:00-05:00,144.7899932861328,144.83999633789062,144.66000366210938,144.66000366210938,10072,0,0
2021-01-05 15:22:00-05:00,144.6999969482422,144.77000427246094,144.67999267578125,144.72999572753906,7265,0,0
2021-01-05 15:23:00-05:00,144.72999572753906,144.75999450683594,144.72000122070312,144.72999572753906,4984,0,0
2021-01-05 15:24:00-05:00,144.75999450683594,144.7899932861328,144.72999572753906,144.73500061035156,5706,0,0
2021-01-05 15:25:00-05:00,144.75999450683594,144.75999450683594,144.6999969482422,144.7100067138672,3471,0,0
2021-01-05 15:26:00-05:00,144.71060180664062,144.75999450683594,144.69000244140625,144.7449951171875,3169,0,0
2021-01-05 15:27:00-05:00,144.74000549316406,144.78500366210938,144.71339416503906,144.78500366210938,3102,0,0
2021-01-05 15:28:00-05:00,144.77000427246094,144.77999877929688,144.71969604492188,144.71969604492188,7083,0,0
2021-01-05 15:29:00-05:00,144.72999572753906,144.77000427246094,144.66000366210938,144.66000366210938,5486,0,0
2021-01-05 15:30:00-05:00,144.64999389648438,144.64999389648438,144.5500030517578,144.55360412597656,17119,0,0
2021-01-05 15:31:00-05:00,144.5399932861328,144.60000610351562,144.53500366210938,144.5800018310547,16818,0,0
2021-01-05 15:32:00-05:00,144.57000732421875,144.5800018310547,144.49000549316406,144.52000427246094,12953,0,0
2021-01-05 15:33:00-05:00,144.55499267578125,144.6199951171875,144.5500030517578,144.5771026611328,6809,0,0
2021-01-05 15:34:00-05:00,144.5800018310547,144.6699981689453,144.5800018310547,144.6699981689453,6012,0,0
2021-01-05 15:35:00-05:00,144.6699981689453,144.69000244140625,144.6199951171875,144.67999267578125,8089,0,0
2021-01-05 15:36:00-05:00,144.67999267578125,144.69000244140625,144.61000061035156,144.64999389648438,10866,0,0
2021-01-05 15:37:00-05:00,144.6649932861328,144.74000549316406,144.6649932861328,144.69500732421875,8693,0,0
2021-01-05 15:38:00-05:00,144.7100067138672,144.75999450683594,144.6898956298828,144.7100067138672,6660,0,0
2021-01-05 15:39:00-05:00,144.72000122070312,144.72000122070312,144.63999938964844,144.68060302734375,7157,0,0
2021-01-05 15:40:00-05:00,144.6649932861328,144.6999969482422,144.66000366210938,144.6999969482422,9692,0,0
2021-01-05 15:41:00-05:00,144.7100067138672,144.75999450683594,144.6699981689453,144.6750030517578,7541,0,0
2021-01-05 15:42:00-05:00,144.68499755859375,144.6999969482422,144.65179443359375,144.6999969482422,6524,0,0
2021-01-05 15:43:00-05:00,144.6999969482422,144.8000030517578,144.69000244140625,144.77000427246094,6228,0,0
2021-01-05 15:44:00-05:00,144.8000030517578,144.80999755859375,144.72999572753906,144.77000427246094,9447,0,0
2021-01-05 15:45:00-05:00,144.75,144.8000030517578,144.71719360351562,144.76499938964844,6399,0,0
2021-01-05 15:46:00-05:00,144.75999450683594,144.8000030517578,144.74000549316406,144.8000030517578,5384,0,0
2021-01-05 15:47:00-05:00,144.8000030517578,144.91000366210938,144.8000030517578,144.8800048828125,13505,0,0
2021-01-05 15:48:00-05:00,144.85000610351562,144.89999389648438,144.80999755859375,144.89999389648438,7296,0,0
2021-01-05 15:49:00-05:00,144.8800048828125,144.99000549316406,144.85000610351562,144.98309326171875,9108,0,0
2021-01-05 15:50:00-05:00,144.9499969482422,145.0399932861328,144.5800018310547,144.6999969482422,40342,0,0
2021-01-05 15:51:00-05:00,144.6699981689453,144.77999877929688,144.6699981689453,144.72999572753906,14709,0,0
2021-01-05 15:52:00-05:00,144.74000549316406,144.91000366210938,144.74000549316406,144.80999755859375,33271,0,0
2021-01-05 15:53:00-05:00,144.83999633789062,144.85000610351562,144.75,144.8000030517578,12488,0,0
2021-01-05 15:54:00-05:00,144.80999755859375,144.85989379882812,144.77999877929688,144.85989379882812,8107,0,0
2021-01-05 15:55:00-05:00,144.80999755859375,144.8699951171875,144.75999450683594,144.7899932861328,16468,0,0
2021-01-05 15:56:00-05:00,144.77999877929688,144.77999877929688,144.64999389648438,144.64999389648438,19700,0,0
2021-01-05 15:57:00-05:00,144.69000244140625,144.72000122070312,144.6717071533203,144.6999969482422,15007,0,0
2021-01-05 15:58:00-05:00,144.72000122070312,144.75999450683594,144.63999938964844,144.72999572753906,21934,0,0
2021-01-05 15:59:00-05:00,144.74000549316406,144.8800048828125,144.6999969482422,144.77999877929688,50457,0,0
2021-01-06 09:30:00-05:00,141.6699981689453,142.9199981689453,141.58999633789062,142.8000030517578,150367,0,0
2021-01-06 09:31:00-05:00,142.66000366210938,142.7100067138672,141.72000122070312,141.92999267578125,22666,0,0
2021-01-06 09:32:00-05:00,141.9199981689453,142.10499572753906,141.85000610351562,142.0,16599,0,0
2021-01-06 09:33:00-05:00,142.0399932861328,142.42999267578125,142.0399932861328,142.2100067138672,18501,0,0
2021-01-06 09:34:00-05:00,142.25,142.60000610351562,142.1300048828125,142.47979736328125,18637,0,0
2021-01-06 09:35:00-05:00,142.55999755859375,142.92999267578125,142.44000244140625,142.75,18322,0,0
2021-01-06 09:36:00-05:00,142.49000549316406,142.80999755859375,142.47000122070312,142.5399932861328,22715,0,0
2021-01-06 09:37:00-05:00,142.72000122070312,142.88999938964844,142.63999938964844,142.6999969482422,26127,0,0
2021-01-06 09:38:00-05:00,142.61000061035156,142.75999450683594,142.39999389648438,142.5500030517578,23641,0,0
2021-01-06 09:39:00-05:00,142.55999755859375,142.67999267578125,142.43499755859375,142.6699981689453,11329,0,0
2021-01-06 09:40:00-05:00,142.69000244140625,142.6999969482422,142.27999877929688,142.3000030517578,17358,0,0
2021-01-06 09:41:00-05:00,142.39999389648438,142.39999389648438,142.13999938964844,142.22999572753906,16535,0,0
2021-01-06 09:42:00-05:00,142.17999267578125,142.38499450683594,142.16000366210938,142.1999969482422,17500,0,0
2021-01-06 09:43:00-05:00,142.1699981689453,142.25999450683594,142.02000427246094,142.05999755859375,15291,0,0
2021-01-06 09:44:00-05:00,142.05499267578125,142.5399932861328,142.02999877929688,142.41000366210938,16374,0,0
2021-01-06 09:45:00-05:00,142.2899932861328,142.3800048828125,142.2100067138672,142.3300018310547,15236,0,0
2021-01-06 09:46:00-05:00,142.33999633789062,142.55999755859375,142.3300018310547,142.50999450683594,16136,0,0
2021-01-06 09:47:00-05:00,142.64999389648438,142.76499938964844,142.64999389648438,142.76499938964844,14608,0,0
2021-01-06 09:48:00-05:00,142.69000244140625,142.69000244140625,142.6300048828125,142.6300048828125,14842,0,0
2021-01-06 09:49:00-05:00,142.67999267578125,142.72000122070312,142.52000427246094,142.5399932861328,13394,0,0
2021-01-06 09:50:00-05:00,142.55999755859375,142.64999389648438,142.52000427246094,142.6199951171875,12920,0,0
2021-01-06 09:51:00-05:00,142.67999267578125,143.1999969482422,142.67999267578125,143.14999389648438,23334,0,0
2021-01-06 09:52:00-05:00,143.16000366210938,143.16000366210938,142.94000244140625,142.94000244140625,19814,0,0
2021-01-06 09:53:00-05:00,142.96749877929688,142.96749877929688,142.86000061035156,142.88999938964844,5239,0,0
2021-01-06 09:54:00-05:00,142.85000610351562,142.9600067138672,142.81500244140625,142.91000366210938,10258,0,0
2021-01-06 09:55:00-05:00,142.875,142.89999389648438,142.72999572753906,142.82000732421875,9320,0,0
2021-01-06 09:56:00-05:00,142.84500122070312,142.9499969482422,142.84500122070312,142.8800048828125,5265,0,0
2021-01-06 09:57:00-05:00,142.9499969482422,143.0399932861328,142.89999389648438,142.9600067138672,7349,0,0
2021-01-06 09:58:00-05:00,143.0,143.0749969482422,143.0,143.00999450683594,7266,0,0
2021-01-06 09:59:00-05:00,143.03500366210938,143.1300048828125,142.92999267578125,143.11720275878906,7592,0,0
2021-01-06 10:00:00-05:00,143.08999633789062,143.14999389648438,142.9199981689453,143.02999877929688,10576,0,0
2021-01-06 10:01:00-05:00,143.05499267578125,143.1999969482422,143.02000427246094,143.13499450683594,8267,0,0
2021-01-06 10:02:00-05:00,143.17999267578125,143.24000549316406,143.1300048828125,143.1300048828125,17973,0,0
2021-01-06 10:03:00-05:00,143.14500427246094,143.14500427246094,142.97999572753906,143.0399932861328,5883,0,0
2021-01-06 10:04:00-05:00,143.0,143.10000610351562,142.99000549316406,143.10000610351562,11837,0,0
2021-01-06 10:05:00-05:00,143.1199951171875,143.1300048828125,142.9600067138672,143.0500030517578,20122,0,0
2021-01-06 10:06:00-05:00,143.0258026123047,143.13999938964844,142.9600067138672,142.96499633789062,9292,0,0
2021-01-06 10:07:00-05:00,142.89999389648438,142.97000122070312,142.88169860839844,142.88999938964844,10765,0,0
2021-01-06 10:08:00-05:00,142.88999938964844,142.88999938964844,142.6999969482422,142.85499572753906,14125,0,0
2021-01-06 10:09:00-05:00,142.88499450683594,142.94000244140625,142.80999755859375,142.86000061035156,6497,0,0
2021-01-06 10:10:00-05:00,142.91000366210938,143.0,142.83999633789062,142.97999572753906,9118,0,0
2021-01-06 10:11:00-05:00,143.00999450683594,143.14999389648438,142.9700927734375,143.09500122070312,4917,0,0
2021-01-06 10:12:00-05:00,143.07000732421875,143.08999633789062,142.88999938964844,142.97999572753906,19754,0,0
2021-01-06 10:13:00-05:00,142.9499969482422,143.0,142.7899932861328,142.82730102539062,7364,0,0
2021-01-06 10:14:00-05:00,142.8300018310547,142.89340209960938,142.7899932861328,142.89340209960938,7655,0,0
2021-01-06 10:15:00-05:00,142.8699951171875,142.88999938964844,142.80999755859375,142.80999755859375,8830,0,0
2021-01-06 10:16:00-05:00,142.8249969482422,142.8300018310547,142.72999572753906,142.7899932861328,4084,0,0
2021-01-06 10:17:00-05:00,142.7899932861328,142.7899932861328,142.6999969482422,142.75,12069,0,0
2021-01-06 10:18:00-05:00,142.7449951171875,142.75999450683594,142.5800018310547,142.6300048828125,8370,0,0
2021-01-06 10:19:00-05:00,142.63999938964844,142.6999969482422,142.47000122070312,142.47000122070312,9383,0,0
2021-01-06 10:20:00-05:00,142.4600067138672,142.55499267578125,142.32000732421875,142.33999633789062,12559,0,0
2021-01-06 10:21:00-05:00,142.33999633789062,142.39999389648438,142.27999877929688,142.33999633789062,13992,0,0
2021-01-06 10:22:00-05:00,142.35499572753906,142.36000061035156,142.25,142.27000427246094,10073,0,0
2021-01-06 10:23:00-05:00,142.27000427246094,142.2899932861328,142.13999938964844,142.26499938964844,16251,0,0
2021-01-06 10:24:00-05:00,142.26499938964844,142.49000549316406,142.26499938964844,142.41000366210938,14254,0,0
2021-01-06 10:25:00-05:00,142.4199981689453,142.42999267578125,142.3699951171875,142.41000366210938,10578,0,0
2021-01-06 10:26:00-05:00,142.41000366210938,142.5,142.35000610351562,142.39999389648438,14483,0,0
2021-01-06 10:27:00-05:00,142.4600067138672,142.5500030517578,142.44000244140625,142.5,13106,0,0
2021-01-06 10:28:00-05:00,142.52999877929688,142.5800018310547,142.3300018310547,142.3300018310547,15022,0,0
2021-01-06 10:29:00-05:00,142.3000030517578,142.39999389648438,142.27999877929688,142.27999877929688,7881,0,0
2021-01-06 10:30:00-05:00,142.2899932861328,142.47999572753906,142.27999877929688,142.47999572753906,11431,0,0
2021-01-06 10:31:00-05:00,142.5,142.6750030517578,142.4499969482422,142.63999938964844,10745,0,0
2021-01-06 10:32:00-05:00,142.6300048828125,142.82000732421875,142.6199951171875,142.74000549316406,11410,0,0
2021-01-06 10:33:00-05:00,142.74000549316406,142.85989379882812,142.69500732421875,142.85989379882812,8980,0,0
2021-01-06 10:34:00-05:00,142.85000610351562,142.86000061035156,142.75,142.75,8423,0,0
2021-01-06 10:35:00-05:00,142.7899932861328,142.8249969482422,142.67999267578125,142.69000244140625,7766,0,0
2021-01-06 10:36:00-05:00,142.6699981689453,142.8000030517578,142.56500244140625,142.77000427246094,14239,0,0
2021-01-06 10:37:00-05:00,142.74000549316406,142.74000549316406,142.6199951171875,142.6999969482422,7806,0,0
2021-01-06 10:38:00-05:00,142.75999450683594,142.7899932861328,142.6300048828125,142.69000244140625,11333,0,0
2021-01-06 10:39:00-05:00,142.69000244140625,142.72000122070312,142.52999877929688,142.5500030517578,13045,0,0
2021-01-06 10:40:00-05:00,142.5449981689453,142.57000732421875,142.44000244140625,142.4499969482422,13462,0,0
2021-01-06 10:41:00-05:00,142.42999267578125,142.5800018310547,142.42999267578125,142.5500030517578,10451,0,0
2021-01-06 10:42:00-05:00,142.5500030517578,142.6197967529297,142.5399932861328,142.5800018310547,7285,0,0
2021-01-06 10:43:00-05:00,142.5800018310547,142.6699981689453,142.5399932861328,142.63499450683594,9661,0,0
2021-01-06 10:44:00-05:00,142.64990234375,142.6999969482422,142.56100463867188,142.6999969482422,13888,0,0
2021-01-06 10:45:00-05:00,142.72999572753906,142.82000732421875,142.6999969482422,142.80999755859375,7210,0,0
2021-01-06 10:46:00-05:00,142.80999755859375,142.88999938964844,142.75999450683594,142.80999755859375,13656,0,0
2021-01-06 10:47:00-05:00,142.80999755859375,142.97390747070312,142.77999877929688,142.97000122070312,21053,0,0
2021-01-06 10:48:00-05:00,142.97000122070312,143.0800018310547,142.96499633789062,142.96499633789062,10464,0,0
2021-01-06 10:49:00-05:00,142.94500732421875,142.96499633789062,142.92999267578125,142.94500732421875,7174,0,0
2021-01-06 10:50:00-05:00,142.96389770507812,142.96389770507812,142.7899932861328,142.7899932861328,9059,0,0
2021-01-06 10:51:00-05:00,142.8000030517578,142.97000122070312,142.77000427246094,142.92999267578125,12634,0,0
2021-01-06 10:52:00-05:00,142.88999938964844,142.97000122070312,142.85499572753906,142.85499572753906,4489,0,0
2021-01-06 10:53:00-05:00,142.8300018310547,142.91000366210938,142.7449951171875,142.75999450683594,7876,0,0
2021-01-06 10:54:00-05:00,142.75999450683594,142.75999450683594,142.7100067138672,142.71499633789062,5649,0,0
2021-01-06 10:55:00-05:00,142.7100067138672,142.8699951171875,142.61019897460938,142.85000610351562,11531,0,0
2021-01-06 10:56:00-05:00,142.7899932861328,142.82989501953125,142.75999450683594,142.82989501953125,5317,0,0
2021-01-06 10:57:00-05:00,142.82000732421875,142.82000732421875,142.72999572753906,142.7550048828125,4780,0,0
2021-01-06 10:58:00-05:00,142.75,142.75,142.69000244140625,142.74000549316406,5538,0,0
2021-01-06 10:59:00-05:00,142.75999450683594,142.80999755859375,142.72000122070312,142.73500061035156,4068,0,0
2021-01-06 11:00:00-05:00,142.75999450683594,142.7899932861328,142.72999572753906,142.7899932861328,3490,0,0
2021-01-06 11:02:00-05:00,142.64999389648438,142.74000549316406,142.64999389648438,142.67999267578125,31365,0,0
2021-01-06 11:03:00-05:00,142.52999877929688,142.57000732421875,142.50999450683594,142.56500244140625,9088,0,0
2021-01-06 11:04:00-05:00,142.52999877929688,142.58999633789062,142.49000549316406,142.5500030517578,8264,0,0
2021-01-06 11:05:00-05:00,142.5500030517578,142.55999755859375,142.47000122070312,142.49000549316406,7760,0,0
2021-01-06 11:06:00-05:00,142.5054931640625,142.5500030517578,142.44500732421875,142.4561004638672,6205,0,0
2021-01-06 11:07:00-05:00,142.4600067138672,142.61000061035156,142.41949462890625,142.61000061035156,8952,0,0
2021-01-06 11:08:00-05:00,142.63499450683594,142.63499450683594,142.52999877929688,142.56500244140625,1647,0,0
2021-01-06 11:09:00-05:00,142.56500244140625,142.56500244140625,142.4499969482422,142.50999450683594,6437,0,0
2021-01-06 11:10:00-05:00,142.5500030517578,142.58999633789062,142.52000427246094,142.5800018310547,5966,0,0
2021-01-06 11:11:00-05:00,142.5800018310547,142.6300048828125,142.48500061035156,142.5399932861328,10925,0,0
2021-01-06 11:12:00-05:00,142.57000732421875,142.60000610351562,142.52459716796875,142.60000610351562,8203,0,0
