Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05 15:14:00-05:00,266.1700134277344,266.3500061035156,266.1700134277344,266.1875,6756,0,0
2021-01-05 15:15:00-05:00,266.20001220703125,266.239990234375,266.20001220703125,266.239990234375,6214,0,0
2021-01-05 15:16:00-05:00,266.260009765625,266.260009765625,266.0799865722656,266.0899963378906,7233,0,0
2021-01-05 15:17:00-05:00,266.1600036621094,266.17999267578125,266.1300048828125,266.1600036621094,3693,0,0
2021-01-05 15:18:00-05:00,266.1300048828125,266.1300048828125,266.07000732421875,266.1099853515625,5374,0,0
2021-01-05 15:19:00-05:00,266.1099853515625,266.20001220703125,266.1099853515625,266.20001220703125,4071,0,0
2021-01-05 15:20:00-05:00,266.17999267578125,266.17999267578125,265.9700012207031,266.0199890136719,11723,0,0
2021-01-05 15:21:00-05:00,265.989990234375,266.0199890136719,265.79998779296875,265.81500244140625,7591,0,0
2021-01-05 15:22:00-05:00,265.8149108886719,265.92999267578125,265.80499267578125,265.92999267578125,7490,0,0
2021-01-05 15:23:00-05:00,265.9700012207031,266.0,265.9200134277344,265.9700012207031,4175,0,0
2021-01-05 15:24:00-05:00,265.989990234375,266.0199890136719,265.92999267578125,265.94000244140625,4357,0,0
2021-01-05 15:25:00-05:00,265.94000244140625,265.94000244140625,265.8399963378906,265.8699951171875,2593,0,0
2021-01-05 15:26:00-05:00,265.8599853515625,266.0,265.8299865722656,265.9540100097656,7786,0,0
2021-01-05 15:27:00-05:00,265.8999938964844,265.8999938964844,265.80999755859375,265.875,2603,0,0
2021-01-05 15:28:00-05:00,265.875,265.94000244140625,265.875,265.94000244140625,4560,0,0
2021-01-05 15:29:00-05:00,266.0,266.0799865722656,265.8200988769531,266.0799865722656,16911,0,0
2021-01-05 15:30:00-05:00,266.0299987792969,266.07000732421875,266.010009765625,266.0400085449219,7707,0,0
2021-01-05 15:31:00-05:00,266.0,266.0299987792969,265.92999267578125,265.9800109863281,6029,0,0
2021-01-05 15:32:00-05:00,266.0299987792969,266.1000061035156,265.9700012207031,266.081298828125,10360,0,0
2021-01-05 15:33:00-05:00,266.0899963378906,266.0899963378906,266.0400085449219,266.07000732421875,4070,0,0
2021-01-05 15:34:00-05:00,266.0400085449219,266.1199951171875,266.0400085449219,266.1199951171875,4424,0,0
2021-01-05 15:35:00-05:00,266.1400146484375,266.1700134277344,266.0793151855469,266.1199035644531,8692,0,0
2021-01-05 15:36:00-05:00,266.07000732421875,266.1499938964844,266.05499267578125,266.1499938964844,5238,0,0
2021-01-05 15:37:00-05:00,266.1315002441406,266.1700134277344,266.097412109375,266.1099853515625,10311,0,0
2021-01-05 15:38:00-05:00,266.1300048828125,266.17999267578125,266.114990234375,266.1700134277344,5905,0,0
2021-01-05 15:39:00-05:00,266.1499938964844,266.1499938964844,266.010009765625,266.01519775390625,8711,0,0
2021-01-05 15:40:00-05:00,266.0299987792969,266.0899963378906,265.8999938964844,265.9599914550781,10662,0,0
2021-01-05 15:41:00-05:00,265.9700012207031,266.03021240234375,265.8900146484375,265.8900146484375,7550,0,0
2021-01-05 15:42:00-05:00,265.8999938964844,265.93701171875,265.8800048828125,265.8999938964844,9721,0,0
2021-01-05 15:43:00-05:00,265.9100036621094,266.04998779296875,265.8999938964844,266.0299987792969,9424,0,0
2021-01-05 15:44:00-05:00,266.05999755859375,266.1099853515625,266.010009765625,266.0950012207031,10194,0,0
2021-01-05 15:45:00-05:00,266.0799865722656,266.0799865722656,265.92999267578125,266.0,10441,0,0
2021-01-05 15:46:00-05:00,265.9674987792969,265.989990234375,265.94000244140625,265.989990234375,7760,0,0
2021-01-05 15:47:00-05:00,265.9849853515625,266.17999267578125,265.9814147949219,266.1400146484375,15686,0,0
2021-01-05 15:48:00-05:00,266.1499938964844,266.17999267578125,266.090087890625,266.1600036621094,19420,0,0
2021-01-05 15:49:00-05:00,266.17999267578125,266.3699951171875,266.0799865722656,266.2701110839844,23535,0,0
2021-01-05 15:50:00-05:00,266.3900146484375,266.5299987792969,266.32000732421875,266.3800048828125,20624,0,0
2021-01-05 15:51:00-05:00,266.3599853515625,266.4200134277344,266.24609375,266.3399963378906,17846,0,0
2021-01-05 15:52:00-05:00,266.3599853515625,266.3999938964844,266.2799987792969,266.3825988769531,14918,0,0
2021-01-05 15:53:00-05:00,266.3500061035156,266.3699951171875,266.2200012207031,266.32000732421875,18013,0,0
2021-01-05 15:54:00-05:00,266.32000732421875,266.3940124511719,266.30999755859375,266.3550109863281,18601,0,0
2021-01-05 15:55:00-05:00,266.3550109863281,266.5,266.2460021972656,266.32000732421875,30436,0,0
2021-01-05 15:56:00-05:00,266.2699890136719,266.3999938964844,266.2300109863281,266.3800048828125,30534,0,0
2021-01-05 15:57:00-05:00,266.3900146484375,266.5,266.3299865722656,266.45001220703125,27600,0,0
2021-01-05 15:58:00-05:00,266.43499755859375,266.44000244140625,266.2200012207031,266.3299865722656,30429,0,0
2021-01-05 15:59:00-05:00,266.3399963378906,266.42999267578125,265.8399963378906,266.04998779296875,99647,0,0
2021-01-06 09:30:00-05:00,264.05999755859375,264.1300048828125,263.010009765625,263.010009765625,99227,0,0
2021-01-06 09:31:00-05:00,263.0101013183594,263.0400085449219,261.8699951171875,262.1300048828125,31523,0,0
2021-01-06 09:32:00-05:00,262.0006103515625,262.9100036621094,262.0006103515625,262.7900085449219,18029,0,0
2021-01-06 09:33:00-05:00,262.6449890136719,263.7414855957031,262.6199951171875,263.1600036621094,10147,0,0
2021-01-06 09:34:00-05:00,263.23419189453125,263.5899963378906,262.80999755859375,263.4100036621094,10373,0,0
2021-01-06 09:35:00-05:00,263.3699951171875,264.260009765625,263.17999267578125,264.06500244140625,13279,0,0
2021-01-06 09:36:00-05:00,264.19000244140625,264.79901123046875,264.1264953613281,264.4549865722656,12618,0,0
2021-01-06 09:37:00-05:00,264.5899963378906,264.8999938964844,264.46051025390625,264.8999938964844,5486,0,0
2021-01-06 09:38:00-05:00,264.80999755859375,264.845703125,264.2699890136719,264.3999938964844,7689,0,0
2021-01-06 09:39:00-05:00,264.4849853515625,264.7900085449219,264.2200012207031,264.54998779296875,7752,0,0
2021-01-06 09:40:00-05:00,264.5849914550781,264.6099853515625,264.30999755859375,264.57000732421875,9005,0,0
2021-01-06 09:41:00-05:00,264.4961853027344,264.6400146484375,264.0299987792969,264.6000061035156,16787,0,0
2021-01-06 09:42:00-05:00,264.5899963378906,265.07000732421875,264.2900085449219,264.8800048828125,17051,0,0
2021-01-06 09:43:00-05:00,264.8599853515625,265.2799987792969,264.739990234375,265.2349853515625,10306,0,0
2021-01-06 09:44:00-05:00,265.2650146484375,265.6499938964844,265.1199951171875,265.6400146484375,7338,0,0
2021-01-06 09:45:00-05:00,265.5199890136719,265.5199890136719,265.0177001953125,265.5050048828125,8841,0,0
2021-01-06 09:46:00-05:00,265.5150146484375,265.9100036621094,265.5150146484375,265.8399963378906,14874,0,0
2021-01-06 09:47:00-05:00,265.7699890136719,265.9599914550781,265.68011474609375,265.9200134277344,23952,0,0
2021-01-06 09:48:00-05:00,265.86749267578125,265.92999267578125,265.54998779296875,265.79998779296875,12084,0,0
2021-01-06 09:49:00-05:00,265.79119873046875,265.8699951171875,265.4200134277344,265.4200134277344,6891,0,0
2021-01-06 09:50:00-05:00,265.3900146484375,265.5,265.25,265.3900146484375,10503,0,0
2021-01-06 09:51:00-05:00,265.4100036621094,265.5,265.04998779296875,265.2200012207031,10731,0,0
2021-01-06 09:52:00-05:00,265.1400146484375,265.3800048828125,265.07000732421875,265.2699890136719,3627,0,0
2021-01-06 09:53:00-05:00,265.25,265.2749938964844,265.0400085449219,265.0400085449219,2287,0,0
2021-01-06 09:54:00-05:00,265.17999267578125,265.5,265.1099853515625,265.42010498046875,6819,0,0
2021-01-06 09:55:00-05:00,265.4700012207031,265.7294006347656,265.2799987792969,265.7294006347656,9709,0,0
2021-01-06 09:56:00-05:00,265.70001220703125,265.82000732421875,265.57000732421875,265.57000732421875,8641,0,0
2021-01-06 09:57:00-05:00,265.57000732421875,265.61920166015625,265.510009765625,265.55999755859375,2153,0,0
2021-01-06 09:58:00-05:00,265.56500244140625,265.70001220703125,265.5,265.70001220703125,4105,0,0
2021-01-06 09:59:00-05:00,265.70001220703125,265.760009765625,265.3399963378906,265.57000732421875,8125,0,0
2021-01-06 10:00:00-05:00,265.5799865722656,265.739013671875,265.3800048828125,265.54998779296875,13594,0,0
2021-01-06 10:01:00-05:00,265.6285095214844,265.9100036621094,265.6068115234375,265.6400146484375,8548,0,0
2021-01-06 10:02:00-05:00,265.76971435546875,265.989990234375,265.7149963378906,265.7699890136719,5017,0,0
2021-01-06 10:03:00-05:00,265.80499267578125,265.9599914550781,265.79010009765625,265.82000732421875,3803,0,0
2021-01-06 10:04:00-05:00,265.8349914550781,266.2987060546875,265.82501220703125,266.0899963378906,13617,0,0
2021-01-06 10:05:00-05:00,266.0899963378906,266.1700134277344,265.94000244140625,265.989990234375,7740,0,0
2021-01-06 10:06:00-05:00,266.1199951171875,266.1199951171875,265.92999267578125,266.010009765625,5326,0,0
2021-01-06 10:07:00-05:00,265.989990234375,266.5,265.95001220703125,266.1099853515625,33970,0,0
2021-01-06 10:08:00-05:00,266.1300048828125,266.30108642578125,266.0299987792969,266.20001220703125,10830,0,0
2021-01-06 10:09:00-05:00,266.2900085449219,266.3900146484375,266.17999267578125,266.3599853515625,12143,0,0
2021-01-06 10:10:00-05:00,266.4200134277344,266.5799865722656,266.385009765625,266.55999755859375,7677,0,0
2021-01-06 10:11:00-05:00,266.6050109863281,266.6050109863281,266.17999267578125,266.3299865722656,6587,0,0
2021-01-06 10:12:00-05:00,266.25,266.260009765625,266.029296875,266.0799865722656,6016,0,0
2021-01-06 10:13:00-05:00,266.0199890136719,266.0199890136719,265.79998779296875,265.9750061035156,6561,0,0
2021-01-06 10:14:00-05:00,265.94000244140625,266.5350036621094,265.94000244140625,266.5350036621094,18717,0,0
2021-01-06 10:15:00-05:00,266.5158996582031,266.8800048828125,266.5158996582031,266.58770751953125,27951,0,0
2021-01-06 10:16:00-05:00,266.67498779296875,266.7200012207031,266.5299987792969,266.5450134277344,4667,0,0
2021-01-06 10:17:00-05:00,266.4700012207031,266.489990234375,266.3399963378906,266.45001220703125,10326,0,0
2021-01-06 10:18:00-05:00,266.45001220703125,266.4700012207031,266.1600036621094,266.1700134277344,9481,0,0
2021-01-06 10:19:00-05:00,266.1700134277344,266.42999267578125,266.16290283203125,266.2250061035156,10265,0,0
2021-01-06 10:20:00-05:00,266.25,266.44000244140625,266.2074890136719,266.2958984375,5388,0,0
2021-01-06 10:21:00-05:00,266.36248779296875,266.4800109863281,266.349609375,266.42498779296875,4152,0,0
2021-01-06 10:22:00-05:00,266.4100036621094,266.6099853515625,266.32000732421875,266.3699951171875,8274,0,0
2021-01-06 10:23:00-05:00,266.30999755859375,266.45001220703125,266.25,266.3900146484375,9539,0,0
2021-01-06 10:24:00-05:00,266.3999938964844,266.4800109863281,266.385009765625,266.4549865722656,5110,0,0
2021-01-06 10:25:00-05:00,266.4200134277344,266.4200134277344,266.04998779296875,266.04998779296875,2096,0,0
2021-01-06 10:26:00-05:00,266.1050109863281,266.239990234375,266.0,266.1400146484375,19433,0,0
2021-01-06 10:27:00-05:00,266.19000244140625,266.2900085449219,266.1000061035156,266.2099914550781,6054,0,0
2021-01-06 10:28:00-05:00,266.2799987792969,266.3900146484375,266.2099914550781,266.2799987792969,8016,0,0
2021-01-06 10:29:00-05:00,266.29998779296875,266.3500061035156,266.0799865722656,266.125,6078,0,0
2021-01-06 10:30:00-05:00,266.1700134277344,266.42999267578125,266.1199951171875,266.3399963378906,6653,0,0
2021-01-06 10:31:00-05:00,266.2900085449219,266.44000244140625,266.2349853515625,266.2349853515625,13252,0,0
2021-01-06 10:32:00-05:00,266.2300109863281,266.5199890136719,266.2257995605469,266.30999755859375,6966,0,0
2021-01-06 10:33:00-05:00,266.32000732421875,266.3500061035156,266.19000244140625,266.2900085449219,11715,0,0
2021-01-06 10:34:00-05:00,266.3399963378906,266.3999938964844,266.260009765625,266.3599853515625,4264,0,0
2021-01-06 10:35:00-05:00,266.364990234375,266.3999938964844,266.1099853515625,266.1199951171875,7312,0,0
2021-01-06 10:36:00-05:00,266.0899963378906,266.19000244140625,266.04998779296875,266.1700134277344,6066,0,0
2021-01-06 10:37:00-05:00,266.1499938964844,266.1499938964844,265.8450012207031,265.8450012207031,9363,0,0
2021-01-06 10:38:00-05:00,265.8999938964844,266.05999755859375,265.7900085449219,266.0400085449219,13888,0,0
2021-01-06 10:39:00-05:00,266.0199890136719,266.0799865722656,265.70928955078125,265.70928955078125,10852,0,0
2021-01-06 10:40:00-05:00,265.82000732421875,266.05059814453125,265.7349853515625,266.010009765625,7871,0,0
2021-01-06 10:41:00-05:00,266.010009765625,266.010009765625,265.7200012207031,265.7200012207031,5602,0,0
2021-01-06 10:42:00-05:00,265.82000732421875,265.82000732421875,265.53009033203125,265.6099853515625,5399,0,0
2021-01-06 10:43:00-05:00,265.635009765625,266.19000244140625,265.625,266.10009765625,14620,0,0
2021-01-06 10:44:00-05:00,266.0671081542969,266.2300109863281,266.0,266.20001220703125,8298,0,0
2021-01-06 10:45:00-05:00,266.20001220703125,266.3999938964844,266.135009765625,266.3999938964844,13202,0,0
2021-01-06 10:46:00-05:00,266.32501220703125,266.4399108886719,266.2900085449219,266.30999755859375,7215,0,0
2021-01-06 10:47:00-05:00,266.3699951171875,266.8489074707031,266.32000732421875,266.7799987792969,5585,0,0
2021-01-06 10:48:00-05:00,266.75421142578125,266.9833068847656,266.75421142578125,266.82000732421875,12124,0,0
2021-01-06 10:49:00-05:00,266.81500244140625,266.8599853515625,266.7200012207031,266.7699890136719,13683,0,0
2021-01-06 10:50:00-05:00,266.80999755859375,266.83990478515625,266.68499755859375,266.7049865722656,11495,0,0
2021-01-06 10:51:00-05:00,266.625,267.0899963378906,266.625,267.07000732421875,12205,0,0
2021-01-06 10:52:00-05:00,267.0400085449219,267.20001220703125,266.9800109863281,267.114990234375,15514,0,0
2021-01-06 10:53:00-05:00,267.04998779296875,267.19000244140625,266.9800109863281,267.1227111816406,8277,0,0
2021-01-06 10:54:00-05:00,267.114990234375,267.2900085449219,267.0954895019531,267.2149963378906,3719,0,0
2021-01-06 10:55:00-05:00,267.25,267.2900085449219,267.17840576171875,267.2611999511719,6062,0,0
2021-01-06 10:56:00-05:00,267.2149963378906,267.2799987792969,267.0849914550781,267.2300109863281,10606,0,0
2021-01-06 10:57:00-05:00,267.17999267578125,267.2300109863281,267.1300048828125,267.2250061035156,11192,0,0
2021-01-06 10:58:00-05:00,267.19500732421875,267.4999084472656,267.19000244140625,267.45001220703125,11099,0,0
2021-01-06 10:59:00-05:00,267.4549865722656,267.8299865722656,267.4549865722656,267.7300109863281,14607,0,0
2021-01-06 11:00:00-05:00,267.7300109863281,267.80499267578125,267.69000244140625,267.7799987792969,5002,0,0
2021-01-06 11:02:00-05:00,267.69000244140625,267.80999755859375,267.6099853515625,267.7250061035156,33417,0,0
2021-01-06 11:03:00-05:00,267.67999267578125,267.68499755859375,267.5350036621094,267.55999755859375,12710,0,0
2021-01-06 11:04:00-05:00,267.54998779296875,267.67999267578125,267.5350036621094,267.67999267578125,6633,0,0
2021-01-06 11:05:00-05:00,267.67999267578125,267.8399963378906,267.6200866699219,267.7099914550781,9736,0,0
2021-01-06 11:06:00-05:00,267.7300109863281,267.80999755859375,267.7200012207031,267.77069091796875,9573,0,0
2021-01-06 11:07:00-05:00,267.7799987792969,268.010009765625,267.7300109863281,267.9599914550781,19446,0,0
2021-01-06 11:08:00-05:00,267.9599914550781,267.989990234375,267.7300109863281,267.7300109863281,3514,0,0
2021-01-06 11:09:00-05:00,267.69000244140625,267.70001220703125,267.5799865722656,267.6549987792969,3073,0,0
2021-01-06 11:10:00-05:00,267.6549987792969,267.6549987792969,267.44000244140625,267.44000244140625,3690,0,0
2021-01-06 11:11:00-05:00,267.52679443359375,267.69000244140625,267.52679443359375,267.6199951171875,6376,0,0
2021-01-06 11:12:00-05:00,267.57501220703125,267.6099853515625,267.5249938964844,267.6000061035156,6232,0,0
2021-01-06 11:13:00-05:00,267.55499267578125,267.70001220703125,267.55499267578125,267.69500732421875,4876,0,0
2021-01-06 11:14:00-05:00,267.739990234375,267.739990234375,267.54998779296875,267.6199951171875,4918,0,0
2021-01-06 11:15:00-05:00,267.6600036621094,267.8399963378906,267.6600036621094,267.8399963378906,9192,0,0
2021-01-06 11:16:00-05:00,267.8299865722656,267.8399963378906,267.6199951171875,267.70001220703125,6081,0,0
2021-01-06 11:17:00-05:00,267.6986083984375,267.95001220703125,267.6986083984375,267.9100036621094,14097,0,0
2021-01-06 11:18:00-05:00,267.8900146484375,267.8900146484375,267.70001220703125,267.70001220703125,3305,0,0
2021-01-06 11:19:00-05:00,267.7300109863281,267.8599853515625,267.70001220703125,267.82000732421875,5979,0,0
2021-01-06 11:20:00-05:00,267.8399963378906,267.8739929199219,267.81500244140625,267.8739929199219,2718,0,0
2021-01-06 11:21:00-05:00,267.85198974609375,267.85198974609375,267.7900085449219,267.7900085449219,5363,0,0
2021-01-06 11:22:00-05:00,267.7300109863281,267.7300109863281,267.55010986328125,267.57501220703125,3569,0,0
2021-01-06 11:23:00-05:00,267.57501220703125,267.69000244140625,267.4200134277344,267.6600036621094,10733,0,0
2021-01-06 11:24:00-05:00,267.67999267578125,267.7099914550781,267.6000061035156,267.6000061035156,3457,0,0
2021-01-06 11:25:00-05:00,267.6531982421875,267.7300109863281,267.6499938964844,267.67999267578125,11020,0,0
2021-01-06 11:26:00-05:00,267.6000061035156,267.739990234375,267.5899963378906,267.7200012207031,4405,0,0
2021-01-06 11:27:00-05:00,267.75,267.75,267.55999755859375,267.5899963378906,4595,0,0
2021-01-06 11:28:00-05:00,267.57501220703125,267.614990234375,267.5235900878906,267.614990234375,5078,0,0
2021-01-06 11:29:00-05:00,267.5799865722656,267.5799865722656,267.4100036621094,267.4224853515625,3886,0,0
2021-01-06 11:30:00-05:00,267.489990234375,267.5799865722656,267.4100036621094,267.5400085449219,4723,0,0
2021-01-06 11:31:00-05:00,267.510009765625,267.54998779296875,267.4599914550781,267.4800109863281,3825,0,0
2021-01-06 11:32:00-05:00,267.489990234375,267.510009765625,267.4200134277344,267.5,7488,0,0
2021-01-06 11:33:00-05:00,267.510009765625,267.6000061035156,267.4570007324219,267.4700012207031,9658,0,0
2021-01-06 11:34:00-05:00,267.4700012207031,267.6300048828125,267.4700012207031,267.4700012207031,5935,0,0
2021-01-06 11:35:00-05:00,267.4599914550781,267.5,267.2001037597656,267.2001037597656,5060,0,0
2021-01-06 11:36:00-05:00,267.2749938964844,267.3800048828125,267.1600036621094,267.2200012207031,9720,0,0
