Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06 11:25:00-05:00,474.3500061035156,474.70001220703125,474.20001220703125,474.20001220703125,4522,0,0
2021-01-06 11:26:00-05:00,474.2898864746094,474.70989990234375,474.2799987792969,474.4468994140625,3752,0,0
2021-01-06 11:27:00-05:00,474.4200134277344,474.8999938964844,474.4200134277344,474.70001220703125,8946,0,0
2021-01-06 11:28:00-05:00,474.69830322265625,474.69830322265625,474.5400085449219,474.5450134277344,1537,0,0
2021-01-06 11:29:00-05:00,474.5400085449219,474.79998779296875,474.5,474.6700134277344,5324,0,0
2021-01-06 11:30:00-05:00,474.7349853515625,475.2200012207031,474.70001220703125,475.2200012207031,5044,0,0
2021-01-06 11:31:00-05:00,475.1300048828125,475.17999267578125,474.5899963378906,475.135009765625,7669,0,0
2021-01-06 11:32:00-05:00,475.0299987792969,475.0299987792969,474.3299865722656,474.45001220703125,4343,0,0
2021-01-06 11:33:00-05:00,474.57000732421875,475.0,474.30999755859375,474.6300048828125,8827,0,0
2021-01-06 11:34:00-05:00,474.3800048828125,474.53948974609375,474.2300109863281,474.2300109863281,1725,0,0
2021-01-06 11:35:00-05:00,474.2300109863281,474.4700012207031,473.79998779296875,473.79998779296875,5247,0,0
2021-01-06 11:36:00-05:00,473.7449951171875,473.79998779296875,473.06500244140625,473.2049865722656,6485,0,0
2021-01-06 11:37:00-05:00,473.2423095703125,473.2900085449219,472.95001220703125,473.04998779296875,4231,0,0
2021-01-06 11:38:00-05:00,473.0,473.1499938964844,472.7799987792969,473.0299987792969,4159,0,0
2021-01-06 11:39:00-05:00,473.1600036621094,473.6000061035156,473.10540771484375,473.19000244140625,6174,0,0
2021-01-06 11:40:00-05:00,473.55999755859375,473.6300048828125,473.45001220703125,473.510009765625,2883,0,0
2021-01-06 11:41:00-05:00,473.4200134277344,473.8052978515625,473.3450012207031,473.8052978515625,2896,0,0
2021-01-06 11:42:00-05:00,473.6600036621094,474.0116882324219,473.6600036621094,473.9200134277344,2752,0,0
2021-01-06 11:43:00-05:00,474.1400146484375,474.1400146484375,473.8999938964844,473.9599914550781,2990,0,0
2021-01-06 11:44:00-05:00,473.8900146484375,474.2900085449219,473.8900146484375,474.2149963378906,6093,0,0
2021-01-06 11:45:00-05:00,474.07000732421875,474.2300109863281,473.94500732421875,474.1099853515625,5970,0,0
2021-01-06 11:46:00-05:00,474.19000244140625,474.2099914550781,474.1099853515625,474.1099853515625,1561,0,0
2021-01-06 11:47:00-05:00,474.114990234375,474.3699951171875,474.0799865722656,474.3699951171875,2514,0,0
2021-01-06 11:48:00-05:00,474.3450012207031,474.3500061035156,474.0299987792969,474.05999755859375,5220,0,0
2021-01-06 11:49:00-05:00,474.0299987792969,474.0299987792969,473.6700134277344,473.6700134277344,2504,0,0
2021-01-06 11:50:00-05:00,473.5299987792969,473.7300109863281,473.3599853515625,473.3599853515625,6262,0,0
2021-01-06 11:51:00-05:00,473.3299865722656,473.6449890136719,473.2900085449219,473.6449890136719,3533,0,0
2021-01-06 11:52:00-05:00,473.614990234375,473.85400390625,473.614990234375,473.70001220703125,2732,0,0
2021-01-06 11:53:00-05:00,473.7699890136719,473.7900085449219,473.4800109863281,473.5953063964844,3240,0,0
2021-01-06 11:54:00-05:00,473.7900085449219,474.0199890136719,473.6300964355469,473.9750061035156,3582,0,0
2021-01-06 11:55:00-05:00,474.0299987792969,474.1600036621094,473.8599853515625,473.8599853515625,2613,0,0
2021-01-06 11:56:00-05:00,473.9949951171875,474.67999267578125,473.9949951171875,474.44000244140625,5197,0,0
2021-01-06 11:57:00-05:00,474.4200134277344,474.6400146484375,474.3299865722656,474.6400146484375,2425,0,0
2021-01-06 11:58:00-05:00,474.57000732421875,474.6499938964844,474.29998779296875,474.3450012207031,3071,0,0
2021-01-06 11:59:00-05:00,474.3450012207031,474.3450012207031,474.1700134277344,474.1700134277344,2720,0,0
2021-01-06 12:00:00-05:00,474.0899963378906,474.2749938964844,474.0899963378906,474.2749938964844,2472,0,0
2021-01-06 12:01:00-05:00,474.45001220703125,474.4700012207031,474.3599853515625,474.3877868652344,2206,0,0
2021-01-06 12:02:00-05:00,474.4800109863281,474.7200012207031,474.4800109863281,474.69000244140625,4403,0,0
2021-01-06 12:03:00-05:00,474.80999755859375,475.3399963378906,474.80999755859375,475.3399963378906,2931,0,0
2021-01-06 12:04:00-05:00,475.010009765625,475.5299987792969,474.79229736328125,475.30999755859375,3488,0,0
2021-01-06 12:05:00-05:00,475.20001220703125,475.8500061035156,475.20001220703125,475.67498779296875,9619,0,0
2021-01-06 12:06:00-05:00,475.5,475.8599853515625,475.4100036621094,475.4100036621094,8126,0,0
2021-01-06 12:07:00-05:00,475.3599853515625,475.3599853515625,474.8699951171875,475.29998779296875,3562,0,0
2021-01-06 12:08:00-05:00,475.20001220703125,475.5450134277344,475.20001220703125,475.44500732421875,3958,0,0
2021-01-06 12:09:00-05:00,475.4549865722656,475.54998779296875,475.3716125488281,475.5450134277344,3140,0,0
2021-01-06 12:10:00-05:00,475.5450134277344,475.54998779296875,475.2149963378906,475.3699951171875,6234,0,0
2021-01-06 12:11:00-05:00,475.3299865722656,475.440185546875,475.2099914550781,475.2799987792969,1937,0,0
2021-01-06 12:12:00-05:00,475.3299865722656,475.3999938964844,475.2099914550781,475.3999938964844,3848,0,0
2021-01-06 12:13:00-05:00,475.5299987792969,475.5450134277344,475.3399963378906,475.4696044921875,1970,0,0
2021-01-06 12:14:00-05:00,475.5,475.6400146484375,475.3800048828125,475.4150085449219,3124,0,0
2021-01-06 12:15:00-05:00,475.2900085449219,475.3999938964844,475.1000061035156,475.3699951171875,4854,0,0
2021-01-06 12:16:00-05:00,475.3800048828125,475.3800048828125,475.2699890136719,475.3800048828125,2265,0,0
2021-01-06 12:17:00-05:00,475.5,475.6400146484375,475.44000244140625,475.5,4638,0,0
2021-01-06 12:18:00-05:00,475.6099853515625,475.7200012207031,475.4801025390625,475.6099853515625,5322,0,0
2021-01-06 12:19:00-05:00,475.5400085449219,475.69500732421875,475.3699951171875,475.5450134277344,8170,0,0
2021-01-06 12:20:00-05:00,475.5,475.6400146484375,475.3800048828125,475.3800048828125,5400,0,0
2021-01-06 12:21:00-05:00,475.4700012207031,475.5,475.20001220703125,475.2699890136719,2671,0,0
2021-01-06 12:22:00-05:00,475.2850036621094,475.3800048828125,475.0,475.0426025390625,5913,0,0
2021-01-06 12:23:00-05:00,475.0899963378906,475.2200012207031,475.010009765625,475.010009765625,6585,0,0
2021-01-06 12:24:00-05:00,474.9800109863281,474.9800109863281,474.7099914550781,474.7099914550781,5590,0,0
2021-01-06 12:25:00-05:00,474.82000732421875,474.82000732421875,474.55999755859375,474.635009765625,3009,0,0
2021-01-06 12:26:00-05:00,474.67999267578125,474.67999267578125,474.4674987792969,474.6568908691406,3708,0,0
2021-01-06 12:27:00-05:00,474.7749938964844,475.0,474.7662048339844,475.0,1805,0,0
2021-01-06 12:28:00-05:00,475.1000061035156,475.2900085449219,475.0199890136719,475.2699890136719,2671,0,0
2021-01-06 12:29:00-05:00,475.44000244140625,475.44000244140625,475.19500732421875,475.19500732421875,2051,0,0
2021-01-06 12:30:00-05:00,475.2049865722656,475.42498779296875,475.1400146484375,475.3500061035156,3142,0,0
2021-01-06 12:31:00-05:00,475.5,475.5199890136719,475.2200927734375,475.4100036621094,1602,0,0
2021-01-06 12:32:00-05:00,475.5,475.5,475.3360900878906,475.3360900878906,2692,0,0
2021-01-06 12:33:00-05:00,475.4100036621094,475.4100036621094,475.0899963378906,475.2049865722656,3128,0,0
2021-01-06 12:34:00-05:00,475.1000061035156,475.260009765625,475.1000061035156,475.17999267578125,2812,0,0
2021-01-06 12:35:00-05:00,475.0679931640625,475.1600036621094,475.010009765625,475.0799865722656,2790,0,0
2021-01-06 12:36:00-05:00,475.02398681640625,475.114990234375,474.9100036621094,475.0,4436,0,0
2021-01-06 12:37:00-05:00,474.94000244140625,474.9830017089844,474.82000732421875,474.82000732421875,1919,0,0
2021-01-06 12:38:00-05:00,474.82000732421875,475.0299987792969,474.7699890136719,474.7699890136719,3915,0,0
2021-01-06 12:39:00-05:00,474.7099914550781,474.8299865722656,474.6099853515625,474.8299865722656,8440,0,0
2021-01-06 12:40:00-05:00,474.8299865722656,475.1499938964844,474.760009765625,475.0226135253906,5094,0,0
2021-01-06 12:41:00-05:00,475.04998779296875,475.1099853515625,474.9200134277344,475.0199890136719,3390,0,0
2021-01-06 12:42:00-05:00,475.0199890136719,475.0199890136719,474.7135009765625,474.90899658203125,6709,0,0
2021-01-06 12:43:00-05:00,475.0274963378906,475.07000732421875,474.7699890136719,474.8500061035156,2042,0,0
2021-01-06 12:44:00-05:00,474.760009765625,474.8699951171875,474.6300048828125,474.6300048828125,4329,0,0
2021-01-06 12:45:00-05:00,474.67999267578125,474.67999267578125,474.2900085449219,474.5400085449219,7336,0,0
2021-01-06 12:46:00-05:00,474.44000244140625,474.4580078125,474.2799987792969,474.3599853515625,4388,0,0
2021-01-06 12:47:00-05:00,474.3900146484375,474.5400085449219,474.31500244140625,474.5400085449219,8209,0,0
2021-01-06 12:48:00-05:00,474.5299987792969,474.8099060058594,474.5299987792969,474.6300048828125,2367,0,0
2021-01-06 12:49:00-05:00,474.67999267578125,474.80999755859375,474.55999755859375,474.68499755859375,1271,0,0
2021-01-06 12:50:00-05:00,474.7250061035156,474.9700012207031,474.6000061035156,474.6000061035156,9448,0,0
2021-01-06 12:51:00-05:00,474.5799865722656,474.75,474.19000244140625,474.19000244140625,4457,0,0
2021-01-06 12:52:00-05:00,474.2099914550781,474.30499267578125,474.2099914550781,474.2099914550781,2060,0,0
2021-01-06 12:53:00-05:00,474.2721862792969,474.30999755859375,474.0199890136719,474.1199951171875,5126,0,0
2021-01-06 12:54:00-05:00,474.3800048828125,474.69891357421875,474.2900085449219,474.6000061035156,3280,0,0
2021-01-06 12:55:00-05:00,474.6600036621094,474.7565002441406,474.55999755859375,474.57000732421875,3336,0,0
2021-01-06 12:56:00-05:00,474.760009765625,474.9100036621094,474.760009765625,474.9100036621094,1807,0,0
2021-01-06 12:57:00-05:00,474.989990234375,475.07000732421875,474.9159851074219,474.9200134277344,1955,0,0
2021-01-06 12:58:00-05:00,474.9700012207031,474.9700012207031,474.7349853515625,474.7349853515625,837,0,0
2021-01-06 12:59:00-05:00,474.80999755859375,474.9599914550781,474.44500732421875,474.8699951171875,12277,0,0
2021-01-06 13:00:00-05:00,475.0400085449219,475.1600036621094,474.8500061035156,475.1600036621094,5745,0,0
2021-01-06 13:01:00-05:00,475.1549987792969,475.4649963378906,475.0899963378906,475.4649963378906,3121,0,0
2021-01-06 13:02:00-05:00,475.48199462890625,475.67999267578125,475.4599914550781,475.4599914550781,5388,0,0
2021-01-06 13:03:00-05:00,475.5299987792969,475.5299987792969,475.3349914550781,475.3349914550781,2189,0,0
2021-01-06 13:04:00-05:00,475.4200134277344,475.5299987792969,475.2799987792969,475.2799987792969,3937,0,0
2021-01-06 13:05:00-05:00,475.32000732421875,475.3500061035156,475.17999267578125,475.3500061035156,1953,0,0
2021-01-06 13:06:00-05:00,475.42999267578125,475.42999267578125,475.2300109863281,475.3450012207031,2684,0,0
2021-01-06 13:07:00-05:00,475.239990234375,475.50048828125,475.239990234375,475.50048828125,3034,0,0
2021-01-06 13:08:00-05:00,475.20001220703125,475.20001220703125,474.96771240234375,475.0799865722656,4513,0,0
2021-01-06 13:09:00-05:00,475.07501220703125,475.32000732421875,475.07501220703125,475.1099853515625,1932,0,0
2021-01-06 13:10:00-05:00,475.3299865722656,475.6600036621094,475.260009765625,475.260009765625,5079,0,0
2021-01-06 13:11:00-05:00,475.3299865722656,475.6700134277344,475.30999755859375,475.5,5158,0,0
2021-01-06 13:12:00-05:00,475.5,475.7550048828125,475.489990234375,475.57501220703125,5114,0,0
2021-01-06 13:13:00-05:00,475.7099914550781,475.7099914550781,475.4599914550781,475.55999755859375,2783,0,0
2021-01-06 13:14:00-05:00,475.3169860839844,475.69000244140625,475.3169860839844,475.443603515625,2707,0,0
2021-01-06 13:15:00-05:00,475.5,475.69000244140625,475.4700012207031,475.57000732421875,6554,0,0
2021-01-06 13:16:00-05:00,475.5299987792969,475.6700134277344,475.4100036621094,475.4800109863281,6200,0,0
2021-01-06 13:17:00-05:00,475.3800048828125,475.489990234375,475.3500061035156,475.42999267578125,2094,0,0
2021-01-06 13:18:00-05:00,475.45001220703125,475.45001220703125,474.80999755859375,474.8900146484375,3370,0,0
2021-01-06 13:19:00-05:00,474.8500061035156,474.8500061035156,474.5400085449219,474.57000732421875,4865,0,0
2021-01-06 13:20:00-05:00,474.6300048828125,474.6700134277344,474.489990234375,474.489990234375,2600,0,0
2021-01-06 13:21:00-05:00,474.25,474.2650146484375,473.8800048828125,473.9100036621094,5470,0,0
2021-01-06 13:22:00-05:00,474.010009765625,474.1000061035156,473.8599853515625,473.9599914550781,3622,0,0
2021-01-06 13:23:00-05:00,473.95001220703125,474.0199890136719,473.8500061035156,473.8500061035156,3794,0,0
2021-01-06 13:24:00-05:00,473.9150085449219,473.9800109863281,473.6600036621094,473.6600036621094,3818,0,0
2021-01-06 13:25:00-05:00,473.79998779296875,473.875,473.5,473.6300048828125,4140,0,0
2021-01-06 13:26:00-05:00,473.75,473.8399963378906,473.75,473.8399963378906,650,0,0
2021-01-06 13:27:00-05:00,473.7900085449219,473.8299865722656,473.6700134277344,473.6700134277344,2404,0,0
2021-01-06 13:28:00-05:00,473.6600036621094,473.7799987792969,473.5299987792969,473.760009765625,4213,0,0
2021-01-06 13:29:00-05:00,473.7099914550781,473.7099914550781,473.5199890136719,473.54998779296875,3474,0,0
2021-01-06 13:30:00-05:00,473.6160888671875,473.7099914550781,473.510009765625,473.510009765625,1966,0,0
2021-01-06 13:31:00-05:00,473.3599853515625,473.5299987792969,473.3599853515625,473.44000244140625,2669,0,0
2021-01-06 13:32:00-05:00,473.4599914550781,473.67999267578125,473.4599914550781,473.5400085449219,2203,0,0
2021-01-06 13:33:00-05:00,473.625,473.69000244140625,473.54998779296875,473.5899963378906,7096,0,0
2021-01-06 13:34:00-05:00,473.57501220703125,473.5899963378906,473.4800109863281,473.5899963378906,3133,0,0
2021-01-06 13:35:00-05:00,473.5299987792969,473.95001220703125,473.5299987792969,473.8500061035156,2880,0,0
2021-01-06 13:36:00-05:00,473.864990234375,474.123291015625,473.864990234375,474.123291015625,1401,0,0
2021-01-06 13:37:00-05:00,474.07000732421875,474.07000732421875,473.70001220703125,474.0,4739,0,0
2021-01-06 13:38:00-05:00,473.7900085449219,473.9342956542969,473.7099914550781,473.7349853515625,3427,0,0
2021-01-06 13:39:00-05:00,473.8949890136719,474.0,473.739990234375,473.82000732421875,4767,0,0
2021-01-06 13:40:00-05:00,473.8500061035156,474.3999938964844,473.75,474.3800048828125,4995,0,0
2021-01-06 13:41:00-05:00,474.4200134277344,474.5,474.3999938964844,474.5,1494,0,0
2021-01-06 13:42:00-05:00,474.5,474.67498779296875,474.3500061035156,474.3500061035156,2616,0,0
2021-01-06 13:43:00-05:00,474.3699951171875,474.5849914550781,474.3699951171875,474.57000732421875,2086,0,0
2021-01-06 13:44:00-05:00,474.6099853515625,474.739013671875,474.5799865722656,474.6499938964844,2638,0,0
2021-01-06 13:45:00-05:00,474.5343017578125,474.67999267578125,474.5343017578125,474.67999267578125,2489,0,0
2021-01-06 13:46:00-05:00,474.95001220703125,475.1000061035156,474.79998779296875,475.0350036621094,2030,0,0
2021-01-06 13:47:00-05:00,475.1000061035156,475.1099853515625,474.8999938964844,475.1099853515625,1884,0,0
2021-01-06 13:48:00-05:00,475.0,475.0400085449219,474.9100036621094,474.9599914550781,2358,0,0
2021-01-06 13:49:00-05:00,474.9100036621094,475.07000732421875,474.7099914550781,475.07000732421875,4920,0,0
2021-01-06 13:50:00-05:00,474.8399963378906,475.0400085449219,474.7200927734375,474.7903137207031,3569,0,0
2021-01-06 13:51:00-05:00,474.9721984863281,474.9731140136719,474.7358093261719,474.95001220703125,3085,0,0
2021-01-06 13:52:00-05:00,474.81500244140625,474.9100036621094,474.57000732421875,474.57000732421875,3577,0,0
2021-01-06 13:53:00-05:00,474.6700134277344,474.67999267578125,474.25,474.45001220703125,4628,0,0
2021-01-06 13:54:00-05:00,474.3450012207031,474.42999267578125,474.3450012207031,474.42999267578125,524,0,0
2021-01-06 13:55:00-05:00,474.2900085449219,474.2900085449219,474.0000915527344,474.0000915527344,2096,0,0
2021-01-06 13:56:00-05:00,474.010009765625,474.1700134277344,473.9599914550781,474.1099853515625,6280,0,0
2021-01-06 13:57:00-05:00,474.25,474.45001220703125,474.25,474.3900146484375,4473,0,0
2021-01-06 13:58:00-05:00,474.5350036621094,474.5400085449219,474.2900085449219,474.3800048828125,2185,0,0
2021-01-06 13:59:00-05:00,474.2699890136719,474.4949951171875,474.2699890136719,474.2900085449219,2277,0,0
2021-01-06 14:00:00-05:00,474.2300109863281,474.97698974609375,474.2300109863281,474.79998779296875,3795,0,0
2021-01-06 14:01:00-05:00,474.6476135253906,474.69000244140625,474.4154052734375,474.45001220703125,4477,0,0
2021-01-06 14:02:00-05:00,474.4700012207031,474.6400146484375,474.3999938964844,474.4700012207031,3415,0,0
2021-01-06 14:03:00-05:00,474.6199951171875,474.7864074707031,474.552490234375,474.7864074707031,2032,0,0
2021-01-06 14:04:00-05:00,474.44000244140625,474.510009765625,474.4356994628906,474.4941101074219,1765,0,0
2021-01-06 14:05:00-05:00,474.6700134277344,474.7550048828125,474.5799865722656,474.7550048828125,2219,0,0
2021-01-06 14:06:00-05:00,474.760009765625,474.760009765625,474.6199951171875,474.6199951171875,2489,0,0
2021-01-06 14:07:00-05:00,474.7099914550781,474.7099914550781,474.45159912109375,474.6300048828125,4489,0,0
2021-01-06 14:08:00-05:00,474.75,474.75,474.3999938964844,474.3999938964844,2163,0,0
2021-01-06 14:09:00-05:00,474.3999938964844,474.6300048828125,474.3999938964844,474.5899963378906,2667,0,0
2021-01-06 14:10:00-05:00,474.44000244140625,474.44000244140625,474.3699951171875,474.42999267578125,2100,0,0
2021-01-06 14:11:00-05:00,474.4700012207031,474.5299987792969,474.260009765625,474.3299865722656,4182,0,0
2021-01-06 14:12:00-05:00,474.3800048828125,474.4700012207031,474.30999755859375,474.30999755859375,2006,0,0
2021-01-06 14:13:00-05:00,474.4599914550781,474.69000244140625,474.4599914550781,474.5400085449219,2464,0,0
2021-01-06 14:14:00-05:00,474.6549987792969,474.6549987792969,474.5849914550781,474.5899963378906,1670,0,0
2021-01-06 14:15:00-05:00,474.57000732421875,474.69000244140625,474.47601318359375,474.5,8131,0,0
2021-01-06 14:16:00-05:00,474.5050048828125,474.5050048828125,473.67999267578125,473.9100036621094,4790,0,0
2021-01-06 14:17:00-05:00,473.7799987792969,473.8190002441406,473.55999755859375,473.7250061035156,4465,0,0
2021-01-06 14:18:00-05:00,473.65179443359375,473.65179443359375,473.1300048828125,473.2799987792969,5497,0,0
