Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31 15:59:00-05:00,109.47000122070312,109.63999938964844,109.44000244140625,109.44000244140625,123913,0,0
2021-01-04 09:30:00-05:00,109.52999877929688,109.80000305175781,109.38999938964844,109.63500213623047,89057,0,0
2021-01-04 09:31:00-05:00,109.58000183105469,109.62000274658203,109.5,109.56639862060547,6614,0,0
2021-01-04 09:32:00-05:00,109.54000091552734,109.5999984741211,109.4800033569336,109.52999877929688,4412,0,0
2021-01-04 09:33:00-05:00,109.4739990234375,109.69000244140625,109.4000015258789,109.69000244140625,5010,0,0
2021-01-04 09:34:00-05:00,109.63400268554688,109.79000091552734,109.58599853515625,109.68000030517578,6368,0,0
2021-01-04 09:35:00-05:00,109.66000366210938,109.66000366210938,109.5199966430664,109.58999633789062,5092,0,0
2021-01-04 09:36:00-05:00,109.56680297851562,109.62000274658203,109.52999877929688,109.58999633789062,3971,0,0
2021-01-04 09:37:00-05:00,109.6281967163086,109.7300033569336,109.56500244140625,109.56999969482422,6374,0,0
2021-01-04 09:38:00-05:00,109.5999984741211,109.69000244140625,109.52999877929688,109.625,8314,0,0
2021-01-04 09:39:00-05:00,109.62000274658203,109.73999786376953,109.58100128173828,109.73999786376953,3924,0,0
2021-01-04 09:40:00-05:00,109.73999786376953,109.75,109.58000183105469,109.65499877929688,8928,0,0
2021-01-04 09:41:00-05:00,109.69000244140625,109.69999694824219,109.58499908447266,109.69000244140625,6867,0,0
2021-01-04 09:42:00-05:00,109.69000244140625,109.72000122070312,109.58000183105469,109.63999938964844,10821,0,0
2021-01-04 09:43:00-05:00,109.62999725341797,109.6500015258789,109.55999755859375,109.5999984741211,8233,0,0
2021-01-04 09:44:00-05:00,109.62999725341797,109.80000305175781,109.62999725341797,109.78500366210938,7967,0,0
2021-01-04 09:45:00-05:00,109.7699966430664,109.88999938964844,109.75,109.8550033569336,11251,0,0
2021-01-04 09:46:00-05:00,109.91999816894531,110.16000366210938,109.88999938964844,110.13999938964844,35868,0,0
2021-01-04 09:47:00-05:00,110.11499786376953,110.19999694824219,110.09929656982422,110.19000244140625,8428,0,0
2021-01-04 09:48:00-05:00,110.19999694824219,110.19999694824219,110.07109832763672,110.1050033569336,5322,0,0
2021-01-04 09:49:00-05:00,110.11000061035156,110.12989807128906,110.05000305175781,110.08999633789062,3123,0,0
2021-01-04 09:50:00-05:00,110.0199966430664,110.0999984741211,109.93000030517578,110.06999969482422,5583,0,0
2021-01-04 09:51:00-05:00,110.05999755859375,110.05999755859375,109.87999725341797,109.98999786376953,22399,0,0
2021-01-04 09:52:00-05:00,109.91000366210938,109.97000122070312,109.8499984741211,109.86000061035156,5356,0,0
2021-01-04 09:53:00-05:00,109.83999633789062,110.0,109.83999633789062,109.94999694824219,6877,0,0
2021-01-04 09:54:00-05:00,109.97000122070312,110.12000274658203,109.97000122070312,110.04000091552734,7709,0,0
2021-01-04 09:55:00-05:00,110.04000091552734,110.08470153808594,109.94000244140625,109.99929809570312,11806,0,0
2021-01-04 09:56:00-05:00,110.05500030517578,110.05500030517578,109.81999969482422,109.87999725341797,3856,0,0
2021-01-04 09:57:00-05:00,109.91000366210938,110.0,109.86000061035156,110.0,3479,0,0
2021-01-04 09:58:00-05:00,110.0,110.08999633789062,109.95999908447266,110.08000183105469,11387,0,0
2021-01-04 09:59:00-05:00,110.08499908447266,110.18000030517578,110.08000183105469,110.12000274658203,7981,0,0
2021-01-04 10:00:00-05:00,110.13999938964844,110.2300033569336,110.05000305175781,110.12999725341797,11042,0,0
2021-01-04 10:01:00-05:00,110.12999725341797,110.16000366210938,110.02999877929688,110.06999969482422,10326,0,0
2021-01-04 10:02:00-05:00,110.06999969482422,110.16999816894531,110.04000091552734,110.12000274658203,13348,0,0
2021-01-04 10:03:00-05:00,110.1449966430664,110.15350341796875,110.02999877929688,110.05999755859375,10357,0,0
2021-01-04 10:04:00-05:00,110.08999633789062,110.08999633789062,109.94999694824219,109.96800231933594,12308,0,0
2021-01-04 10:05:00-05:00,110.0,110.00499725341797,109.86000061035156,109.87999725341797,14196,0,0
2021-01-04 10:06:00-05:00,109.88999938964844,109.94000244140625,109.80000305175781,109.94000244140625,10240,0,0
2021-01-04 10:07:00-05:00,109.91000366210938,110.04000091552734,109.91000366210938,109.93499755859375,7189,0,0
2021-01-04 10:08:00-05:00,109.9800033569336,109.9800033569336,109.80000305175781,109.87999725341797,11572,0,0
2021-01-04 10:09:00-05:00,109.87999725341797,109.91000366210938,109.86000061035156,109.91000366210938,5976,0,0
2021-01-04 10:10:00-05:00,109.91999816894531,110.01000213623047,109.9000015258789,109.98410034179688,5285,0,0
2021-01-04 10:11:00-05:00,109.99500274658203,110.04000091552734,109.86000061035156,109.9363021850586,10662,0,0
2021-01-04 10:12:00-05:00,109.9000015258789,109.9800033569336,109.87999725341797,109.9800033569336,3619,0,0
2021-01-04 10:13:00-05:00,109.91999816894531,110.0,109.8499984741211,109.96499633789062,6286,0,0
2021-01-04 10:14:00-05:00,109.93000030517578,109.94999694824219,109.80999755859375,109.8584976196289,5578,0,0
2021-01-04 10:15:00-05:00,109.91000366210938,109.97000122070312,109.83999633789062,109.84500122070312,5197,0,0
2021-01-04 10:16:00-05:00,109.87000274658203,110.01000213623047,109.87000274658203,109.97000122070312,12162,0,0
2021-01-04 10:17:00-05:00,110.0,110.02999877929688,110.0,110.0,2834,0,0
2021-01-04 10:18:00-05:00,110.0199966430664,110.12999725341797,110.0199966430664,110.05999755859375,4131,0,0
2021-01-04 10:19:00-05:00,110.08000183105469,110.08000183105469,110.01000213623047,110.06999969482422,11093,0,0
2021-01-04 10:20:00-05:00,110.05500030517578,110.25,110.05500030517578,110.25,9067,0,0
2021-01-04 10:21:00-05:00,110.2300033569336,110.23999786376953,109.97000122070312,110.01000213623047,13144,0,0
2021-01-04 10:22:00-05:00,110.00399780273438,110.00399780273438,109.91999816894531,109.97000122070312,6127,0,0
2021-01-04 10:23:00-05:00,109.97000122070312,109.97000122070312,109.81999969482422,109.81999969482422,4626,0,0
2021-01-04 10:24:00-05:00,109.8499984741211,109.88999938964844,109.81999969482422,109.81999969482422,3764,0,0
2021-01-04 10:25:00-05:00,109.83000183105469,109.86000061035156,109.80000305175781,109.81400299072266,1970,0,0
2021-01-04 10:26:00-05:00,109.78500366210938,109.79000091552734,109.69999694824219,109.79000091552734,10315,0,0
2021-01-04 10:27:00-05:00,109.76000213623047,109.85359954833984,109.76000213623047,109.83000183105469,6609,0,0
2021-01-04 10:28:00-05:00,109.79000091552734,109.81999969482422,109.79000091552734,109.80000305175781,3804,0,0
2021-01-04 10:29:00-05:00,109.80999755859375,110.02999877929688,109.80999755859375,110.0,12014,0,0
2021-01-04 10:30:00-05:00,110.02999877929688,110.08999633789062,110.0,110.05619812011719,6085,0,0
2021-01-04 10:31:00-05:00,110.05000305175781,110.125,110.01000213623047,110.0199966430664,10757,0,0
2021-01-04 10:32:00-05:00,110.01319885253906,110.02999877929688,109.93000030517578,109.94999694824219,10727,0,0
2021-01-04 10:33:00-05:00,109.92659759521484,109.9800033569336,109.87999725341797,109.94760131835938,11369,0,0
2021-01-04 10:34:00-05:00,109.98999786376953,110.0,109.9269027709961,109.9269027709961,3146,0,0
2021-01-04 10:35:00-05:00,109.94999694824219,109.9800033569336,109.91000366210938,109.94999694824219,8397,0,0
2021-01-04 10:36:00-05:00,109.94000244140625,109.97000122070312,109.88999938964844,109.91999816894531,5391,0,0
2021-01-04 10:37:00-05:00,109.9000015258789,109.95999908447266,109.8499984741211,109.8499984741211,5052,0,0
2021-01-04 10:38:00-05:00,109.8499984741211,109.87000274658203,109.79000091552734,109.82499694824219,4467,0,0
2021-01-04 10:39:00-05:00,109.80999755859375,109.81999969482422,109.75,109.75499725341797,6589,0,0
2021-01-04 10:40:00-05:00,109.75499725341797,109.91000366210938,109.75499725341797,109.88500213623047,3752,0,0
2021-01-04 10:41:00-05:00,109.8949966430664,109.8949966430664,109.80999755859375,109.87000274658203,3364,0,0
2021-01-04 10:42:00-05:00,109.87000274658203,109.95999908447266,109.8499984741211,109.87000274658203,5068,0,0
2021-01-04 10:43:00-05:00,109.8499984741211,109.97000122070312,109.8499984741211,109.87000274658203,4920,0,0
2021-01-04 10:44:00-05:00,109.93000030517578,109.94000244140625,109.91000366210938,109.91000366210938,1531,0,0
2021-01-04 10:45:00-05:00,109.91999816894531,109.9800033569336,109.80000305175781,109.83540344238281,11265,0,0
2021-01-04 10:46:00-05:00,109.77999877929688,109.80000305175781,109.69000244140625,109.70999908447266,4031,0,0
2021-01-04 10:47:00-05:00,109.69000244140625,109.71769714355469,109.67500305175781,109.70010375976562,4027,0,0
2021-01-04 10:48:00-05:00,109.7300033569336,109.79000091552734,109.72000122070312,109.7699966430664,4849,0,0
2021-01-04 10:49:00-05:00,109.7699966430664,109.7699966430664,109.61129760742188,109.61129760742188,3676,0,0
2021-01-04 10:50:00-05:00,109.63999938964844,109.66999816894531,109.62999725341797,109.63999938964844,6544,0,0
2021-01-04 10:51:00-05:00,109.66500091552734,109.66500091552734,109.58499908447266,109.6050033569336,3402,0,0
2021-01-04 10:52:00-05:00,109.62000274658203,109.66999816894531,109.51000213623047,109.51000213623047,16601,0,0
2021-01-04 10:53:00-05:00,109.48999786376953,109.55500030517578,109.29000091552734,109.33000183105469,9670,0,0
2021-01-04 10:54:00-05:00,109.38999938964844,109.41999816894531,109.30999755859375,109.33999633789062,4392,0,0
2021-01-04 10:55:00-05:00,109.37000274658203,109.38999938964844,109.29000091552734,109.3499984741211,4559,0,0
2021-01-04 10:56:00-05:00,109.28260040283203,109.33000183105469,109.26000213623047,109.2699966430664,5681,0,0
2021-01-04 10:57:00-05:00,109.30000305175781,109.31500244140625,109.19000244140625,109.22000122070312,5612,0,0
2021-01-04 10:58:00-05:00,109.41000366210938,109.46499633789062,109.4000015258789,109.4000015258789,7485,0,0
2021-01-04 10:59:00-05:00,109.39250183105469,109.41799926757812,109.3499984741211,109.41000366210938,6430,0,0
2021-01-04 11:00:00-05:00,109.43000030517578,109.43000030517578,109.33820343017578,109.42500305175781,4449,0,0
2021-01-04 11:01:00-05:00,109.30500030517578,109.30500030517578,109.26000213623047,109.26000213623047,6202,0,0
2021-01-04 11:02:00-05:00,109.22000122070312,109.22000122070312,109.08000183105469,109.13500213623047,4244,0,0
2021-01-04 11:03:00-05:00,109.19999694824219,109.22689819335938,109.0199966430664,109.0199966430664,9592,0,0
2021-01-04 11:04:00-05:00,109.06999969482422,109.06999969482422,108.7699966430664,108.9000015258789,11118,0,0
2021-01-04 11:05:00-05:00,108.99500274658203,109.05000305175781,108.9905014038086,108.9905014038086,3031,0,0
2021-01-04 11:06:00-05:00,108.93000030517578,108.93000030517578,108.77999877929688,108.81999969482422,2661,0,0
2021-01-04 11:07:00-05:00,108.8499984741211,108.88700103759766,108.59970092773438,108.59970092773438,5356,0,0
2021-01-04 11:08:00-05:00,108.63500213623047,108.70999908447266,108.63500213623047,108.69000244140625,5673,0,0
2021-01-04 11:09:00-05:00,108.69000244140625,108.72000122070312,108.56999969482422,108.61499786376953,5269,0,0
2021-01-04 11:10:00-05:00,108.58000183105469,108.58999633789062,108.5199966430664,108.58999633789062,3617,0,0
2021-01-04 11:11:00-05:00,108.61170196533203,108.72000122070312,108.5999984741211,108.72000122070312,9142,0,0
2021-01-04 11:12:00-05:00,108.73999786376953,108.79000091552734,108.70999908447266,108.76000213623047,4981,0,0
2021-01-04 11:13:00-05:00,108.81999969482422,108.93499755859375,108.78970336914062,108.91000366210938,4321,0,0
2021-01-04 11:14:00-05:00,108.97000122070312,109.05000305175781,108.94999694824219,109.05000305175781,3625,0,0
2021-01-04 11:15:00-05:00,108.98999786376953,108.98999786376953,108.88999938964844,108.88999938964844,6690,0,0
2021-01-04 11:16:00-05:00,108.98500061035156,108.98500061035156,108.72000122070312,108.72000122070312,3729,0,0
2021-01-04 11:17:00-05:00,108.7750015258789,108.95999908447266,108.7750015258789,108.9000015258789,7717,0,0
2021-01-04 11:18:00-05:00,108.91000366210938,108.91999816894531,108.84629821777344,108.84629821777344,3207,0,0
2021-01-04 11:19:00-05:00,108.83999633789062,108.94000244140625,108.77999877929688,108.88999938964844,6302,0,0
2021-01-04 11:20:00-05:00,108.92500305175781,108.92500305175781,108.72000122070312,108.73999786376953,4630,0,0
2021-01-04 11:21:00-05:00,108.69000244140625,108.69000244140625,108.61000061035156,108.66130065917969,11088,0,0
2021-01-04 11:22:00-05:00,108.66999816894531,108.69999694824219,108.5967025756836,108.66000366210938,10781,0,0
2021-01-04 11:23:00-05:00,108.69000244140625,108.80999755859375,108.66000366210938,108.80999755859375,3019,0,0
2021-01-04 11:24:00-05:00,108.79519653320312,108.79519653320312,108.69000244140625,108.72000122070312,6326,0,0
2021-01-04 11:25:00-05:00,108.70999908447266,108.74500274658203,108.69999694824219,108.69999694824219,5525,0,0
2021-01-04 11:26:00-05:00,108.72000122070312,108.80750274658203,108.71499633789062,108.7699966430664,3294,0,0
2021-01-04 11:27:00-05:00,108.7699966430664,108.77999877929688,108.62999725341797,108.62999725341797,4820,0,0
2021-01-04 11:28:00-05:00,108.62999725341797,108.69000244140625,108.62999725341797,108.66999816894531,5976,0,0
2021-01-04 11:29:00-05:00,108.6500015258789,108.66000366210938,108.58000183105469,108.63999938964844,4729,0,0
2021-01-04 11:30:00-05:00,108.6500015258789,108.6500015258789,108.58999633789062,108.62000274658203,3478,0,0
2021-01-04 11:31:00-05:00,108.62000274658203,108.63999938964844,108.58000183105469,108.58000183105469,6231,0,0
2021-01-04 11:32:00-05:00,108.55999755859375,108.58000183105469,108.4800033569336,108.5199966430664,10598,0,0
2021-01-04 11:33:00-05:00,108.52999877929688,108.66000366210938,108.52999877929688,108.6500015258789,5908,0,0
2021-01-04 11:34:00-05:00,108.6500015258789,108.7300033569336,108.5647964477539,108.5647964477539,6268,0,0
2021-01-04 11:35:00-05:00,108.56999969482422,108.5999984741211,108.4000015258789,108.42829895019531,6100,0,0
2021-01-04 11:36:00-05:00,108.47000122070312,108.53900146484375,108.44999694824219,108.48999786376953,7096,0,0
2021-01-04 11:37:00-05:00,108.47000122070312,108.48999786376953,108.43000030517578,108.48999786376953,5010,0,0
2021-01-04 11:38:00-05:00,108.47000122070312,108.48999786376953,108.43000030517578,108.4751968383789,5696,0,0
2021-01-04 11:39:00-05:00,108.47000122070312,108.47000122070312,108.42649841308594,108.44000244140625,3530,0,0
2021-01-04 11:40:00-05:00,108.43000030517578,108.43000030517578,108.27999877929688,108.30999755859375,4881,0,0
2021-01-04 11:41:00-05:00,108.30999755859375,108.4000015258789,108.27870178222656,108.4000015258789,4838,0,0
2021-01-04 11:42:00-05:00,108.3499984741211,108.37999725341797,108.31999969482422,108.37999725341797,2031,0,0
2021-01-04 11:43:00-05:00,108.30999755859375,108.31050109863281,108.2300033569336,108.2300033569336,5710,0,0
2021-01-04 11:44:00-05:00,108.25,108.30989837646484,108.2300033569336,108.29190063476562,3734,0,0
2021-01-04 11:45:00-05:00,108.25,108.25,108.1500015258789,108.16000366210938,10382,0,0
2021-01-04 11:46:00-05:00,108.16000366210938,108.21630096435547,108.12999725341797,108.18000030517578,4046,0,0
2021-01-04 11:47:00-05:00,108.16999816894531,108.16999816894531,108.12999725341797,108.14990234375,5101,0,0
2021-01-04 11:48:00-05:00,108.11000061035156,108.17500305175781,108.0999984741211,108.1707992553711,5471,0,0
2021-01-04 11:49:00-05:00,108.10279846191406,108.12000274658203,108.07669830322266,108.11000061035156,8045,0,0
2021-01-04 11:50:00-05:00,108.09480285644531,108.09480285644531,108.06999969482422,108.06999969482422,2311,0,0
2021-01-04 11:51:00-05:00,108.06999969482422,108.0999984741211,108.02999877929688,108.0999984741211,5746,0,0
2021-01-04 11:52:00-05:00,108.1500015258789,108.16999816894531,108.12000274658203,108.12999725341797,5986,0,0
2021-01-04 11:53:00-05:00,108.11000061035156,108.11000061035156,108.02999877929688,108.04499816894531,2182,0,0
2021-01-04 11:54:00-05:00,108.02999877929688,108.02999877929688,107.7300033569336,107.81999969482422,27149,0,0
2021-01-04 11:55:00-05:00,107.70999908447266,107.87000274658203,107.70999908447266,107.83999633789062,6852,0,0
2021-01-04 11:56:00-05:00,107.83219909667969,107.83999633789062,107.69999694824219,107.70999908447266,6518,0,0
2021-01-04 11:57:00-05:00,107.69000244140625,107.69000244140625,107.62770080566406,107.6500015258789,4626,0,0
2021-01-04 11:58:00-05:00,107.63999938964844,107.75,107.62999725341797,107.75,3430,0,0
2021-01-04 11:59:00-05:00,107.7300033569336,107.79000091552734,107.68000030517578,107.75499725341797,5964,0,0
2021-01-04 12:00:00-05:00,107.7300033569336,107.86000061035156,107.7300033569336,107.77999877929688,5547,0,0
2021-01-04 12:01:00-05:00,107.68180084228516,107.74030303955078,107.62999725341797,107.69999694824219,8182,0,0
2021-01-04 12:02:00-05:00,107.6500015258789,107.83000183105469,107.6500015258789,107.82630157470703,5807,0,0
2021-01-04 12:03:00-05:00,107.8499984741211,107.86499786376953,107.7300033569336,107.76370239257812,3305,0,0
2021-01-04 12:04:00-05:00,107.7300033569336,107.73500061035156,107.67500305175781,107.72000122070312,5715,0,0
2021-01-04 12:05:00-05:00,107.7699966430664,107.80999755859375,107.7300033569336,107.80000305175781,4350,0,0
2021-01-04 12:06:00-05:00,107.79630279541016,107.80000305175781,107.77999877929688,107.80000305175781,1917,0,0
2021-01-04 12:07:00-05:00,107.79000091552734,107.80780029296875,107.75,107.80780029296875,6917,0,0
2021-01-04 12:08:00-05:00,107.7699966430664,107.81999969482422,107.76000213623047,107.77999877929688,8846,0,0
2021-01-04 12:09:00-05:00,107.76000213623047,107.76000213623047,107.55999755859375,107.58000183105469,6812,0,0
2021-01-04 12:10:00-05:00,107.62000274658203,107.66999816894531,107.55999755859375,107.55999755859375,3154,0,0
2021-01-04 12:11:00-05:00,107.5199966430664,107.5250015258789,107.33999633789062,107.41500091552734,11628,0,0
