Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31 14:12:00-05:00,132.37930297851562,132.4499969482422,132.36000061035156,132.4149932861328,202179,0,0
2020-12-31 14:13:00-05:00,132.4149932861328,132.4499969482422,132.32000732421875,132.34500122070312,193695,0,0
2020-12-31 14:14:00-05:00,132.34500122070312,132.38999938964844,132.30999755859375,132.360107421875,147504,0,0
2020-12-31 14:15:00-05:00,132.36500549316406,132.57000732421875,132.36000061035156,132.55999755859375,286323,0,0
2020-12-31 14:16:00-05:00,132.55999755859375,132.6300048828125,132.5399932861328,132.593994140625,237120,0,0
2020-12-31 14:17:00-05:00,132.58999633789062,132.69000244140625,132.5800018310547,132.68919372558594,189341,0,0
2020-12-31 14:18:00-05:00,132.68069458007812,132.72999572753906,132.6300048828125,132.6956024169922,196396,0,0
2020-12-31 14:19:00-05:00,132.69859313964844,132.72999572753906,132.64999389648438,132.72000122070312,199750,0,0
2020-12-31 14:20:00-05:00,132.72000122070312,132.77999877929688,132.7100067138672,132.72999572753906,228444,0,0
2020-12-31 14:21:00-05:00,132.72999572753906,132.8000030517578,132.69000244140625,132.79319763183594,230780,0,0
2020-12-31 14:22:00-05:00,132.7949981689453,132.8000030517578,132.72000122070312,132.783203125,216090,0,0
2020-12-31 14:23:00-05:00,132.78329467773438,132.8000030517578,132.72999572753906,132.76499938964844,287082,0,0
2020-12-31 14:24:00-05:00,132.77000427246094,132.8300018310547,132.72999572753906,132.82989501953125,204048,0,0
2020-12-31 14:25:00-05:00,132.82679748535156,132.8699951171875,132.8000030517578,132.8350067138672,209512,0,0
2020-12-31 14:26:00-05:00,132.8300018310547,132.8300018310547,132.6999969482422,132.77999877929688,233223,0,0
2020-12-31 14:27:00-05:00,132.7949981689453,132.83999633789062,132.75999450683594,132.83999633789062,171045,0,0
2020-12-31 14:28:00-05:00,132.85000610351562,132.88999938964844,132.78500366210938,132.8300018310547,196191,0,0
2020-12-31 14:29:00-05:00,132.8300018310547,132.85000610351562,132.74000549316406,132.76499938964844,231727,0,0
2020-12-31 14:30:00-05:00,132.77000427246094,132.8000030517578,132.64999389648438,132.72520446777344,308244,0,0
2020-12-31 14:31:00-05:00,132.72549438476562,132.8300018310547,132.7100067138672,132.82029724121094,180100,0,0
2020-12-31 14:32:00-05:00,132.8292999267578,132.89999389648438,132.8292999267578,132.89500427246094,183942,0,0
2020-12-31 14:33:00-05:00,132.89109802246094,132.97999572753906,132.86000061035156,132.97500610351562,242520,0,0
2020-12-31 14:34:00-05:00,132.97650146484375,133.08999633789062,132.9600067138672,133.07000732421875,373196,0,0
2020-12-31 14:35:00-05:00,133.07000732421875,133.08999633789062,132.99000549316406,133.0399932861328,199275,0,0
2020-12-31 14:36:00-05:00,133.04989624023438,133.0500030517578,132.92999267578125,133.04849243164062,273593,0,0
2020-12-31 14:37:00-05:00,133.0399932861328,133.0500030517578,132.91000366210938,132.92999267578125,167457,0,0
2020-12-31 14:38:00-05:00,132.93800354003906,133.02549743652344,132.93499755859375,133.01559448242188,171002,0,0
2020-12-31 14:39:00-05:00,133.00999450683594,133.0800018310547,132.9600067138672,132.97500610351562,194128,0,0
2020-12-31 14:40:00-05:00,132.98500061035156,133.00990295410156,132.90159606933594,132.9600067138672,164422,0,0
2020-12-31 14:41:00-05:00,132.9600067138672,132.99000549316406,132.9199981689453,132.9550018310547,139484,0,0
2020-12-31 14:42:00-05:00,132.9499969482422,133.10000610351562,132.9199981689453,133.0399932861328,272490,0,0
2020-12-31 14:43:00-05:00,133.0334930419922,133.0500030517578,132.92080688476562,133.0,177433,0,0
2020-12-31 14:44:00-05:00,132.99009704589844,133.02560424804688,132.9499969482422,132.9698944091797,169012,0,0
2020-12-31 14:45:00-05:00,132.9499969482422,132.97000122070312,132.9199981689453,132.9600067138672,117206,0,0
2020-12-31 14:46:00-05:00,132.97000122070312,132.97860717773438,132.9199981689453,132.93099975585938,120706,0,0
2020-12-31 14:47:00-05:00,132.93499755859375,132.94000244140625,132.83999633789062,132.88499450683594,194095,0,0
2020-12-31 14:48:00-05:00,132.88699340820312,133.0,132.8800048828125,132.9207000732422,161124,0,0
2020-12-31 14:49:00-05:00,132.9199981689453,132.9799041748047,132.91000366210938,132.94500732421875,90497,0,0
2020-12-31 14:50:00-05:00,132.94000244140625,133.0,132.94000244140625,132.98159790039062,125543,0,0
2020-12-31 14:51:00-05:00,132.9884033203125,133.02999877929688,132.97000122070312,132.98330688476562,138906,0,0
2020-12-31 14:52:00-05:00,132.97999572753906,132.97999572753906,132.85000610351562,132.86300659179688,189148,0,0
2020-12-31 14:53:00-05:00,132.86990356445312,132.8800048828125,132.80999755859375,132.85499572753906,133252,0,0
2020-12-31 14:54:00-05:00,132.85989379882812,132.9149932861328,132.85499572753906,132.89230346679688,115266,0,0
2020-12-31 14:55:00-05:00,132.89500427246094,132.91969299316406,132.85000610351562,132.88999938964844,105641,0,0
2020-12-31 14:56:00-05:00,132.89450073242188,133.00999450683594,132.88999938964844,132.9691925048828,221045,0,0
2020-12-31 14:57:00-05:00,132.97000122070312,133.02000427246094,132.89999389648438,132.92999267578125,162278,0,0
2020-12-31 14:58:00-05:00,132.92010498046875,132.9499969482422,132.91000366210938,132.94000244140625,63580,0,0
2020-12-31 14:59:00-05:00,132.93499755859375,133.00999450683594,132.92320251464844,132.99070739746094,93870,0,0
2020-12-31 15:00:00-05:00,132.9949951171875,133.10000610351562,132.9595947265625,133.0933074951172,158325,0,0
2020-12-31 15:01:00-05:00,133.09500122070312,133.13999938964844,133.05999755859375,133.05999755859375,229397,0,0
2020-12-31 15:02:00-05:00,133.06190490722656,133.14999389648438,133.0500030517578,133.08999633789062,168092,0,0
2020-12-31 15:03:00-05:00,133.09930419921875,133.14999389648438,132.9532928466797,132.9700927734375,180340,0,0
2020-12-31 15:04:00-05:00,132.9600067138672,132.9600067138672,132.88999938964844,132.9199981689453,165309,0,0
2020-12-31 15:05:00-05:00,132.92889404296875,132.97000122070312,132.89999389648438,132.9239044189453,153215,0,0
2020-12-31 15:06:00-05:00,132.92999267578125,132.97000122070312,132.88499450683594,132.9250030517578,148551,0,0
2020-12-31 15:07:00-05:00,132.9199981689453,132.95989990234375,132.86000061035156,132.9593048095703,120758,0,0
2020-12-31 15:08:00-05:00,132.9499969482422,133.0800018310547,132.9499969482422,133.05990600585938,206831,0,0
2020-12-31 15:09:00-05:00,133.0554962158203,133.17999267578125,133.05499267578125,133.13999938964844,183217,0,0
2020-12-31 15:10:00-05:00,133.14999389648438,133.16000366210938,133.07000732421875,133.10000610351562,132765,0,0
2020-12-31 15:11:00-05:00,133.11000061035156,133.16000366210938,133.05999755859375,133.10549926757812,151992,0,0
2020-12-31 15:12:00-05:00,133.11000061035156,133.1199951171875,133.07000732421875,133.08999633789062,131726,0,0
2020-12-31 15:13:00-05:00,133.08999633789062,133.11000061035156,132.96119689941406,132.97999572753906,160075,0,0
2020-12-31 15:14:00-05:00,132.97869873046875,133.0,132.94000244140625,132.98500061035156,103645,0,0
2020-12-31 15:15:00-05:00,132.98599243164062,133.0500030517578,132.97000122070312,133.0030059814453,135194,0,0
2020-12-31 15:16:00-05:00,133.0050048828125,133.00999450683594,132.94000244140625,132.94000244140625,129223,0,0
2020-12-31 15:17:00-05:00,132.93899536132812,132.99000549316406,132.91000366210938,132.9600067138672,132723,0,0
2020-12-31 15:18:00-05:00,132.9691925048828,132.97999572753906,132.88999938964844,132.89999389648438,145933,0,0
2020-12-31 15:19:00-05:00,132.89549255371094,132.91000366210938,132.82000732421875,132.86000061035156,150564,0,0
2020-12-31 15:20:00-05:00,132.86000061035156,132.88999938964844,132.83999633789062,132.8596954345703,141716,0,0
2020-12-31 15:21:00-05:00,132.85000610351562,132.875,132.80499267578125,132.8242950439453,108613,0,0
2020-12-31 15:22:00-05:00,132.82550048828125,132.88999938964844,132.82000732421875,132.8249969482422,116884,0,0
2020-12-31 15:23:00-05:00,132.8249969482422,132.8699951171875,132.80999755859375,132.85000610351562,108713,0,0
2020-12-31 15:24:00-05:00,132.84500122070312,132.86000061035156,132.6999969482422,132.6999969482422,181065,0,0
2020-12-31 15:25:00-05:00,132.72000122070312,132.77000427246094,132.6199951171875,132.68499755859375,318645,0,0
2020-12-31 15:26:00-05:00,132.68499755859375,132.69000244140625,132.5659942626953,132.67999267578125,282556,0,0
2020-12-31 15:27:00-05:00,132.6898956298828,132.7135009765625,132.5850067138672,132.625,181215,0,0
2020-12-31 15:28:00-05:00,132.62579345703125,132.8000030517578,132.6199951171875,132.79440307617188,219345,0,0
2020-12-31 15:29:00-05:00,132.7949981689453,132.80999755859375,132.74000549316406,132.8000030517578,152917,0,0
2020-12-31 15:30:00-05:00,132.7949981689453,132.83990478515625,132.7100067138672,132.7100067138672,178690,0,0
2020-12-31 15:31:00-05:00,132.71499633789062,132.75,132.64999389648438,132.7050018310547,202601,0,0
2020-12-31 15:32:00-05:00,132.70989990234375,132.72000122070312,132.66000366210938,132.6748046875,150377,0,0
2020-12-31 15:33:00-05:00,132.6750030517578,132.77000427246094,132.6699981689453,132.75999450683594,135552,0,0
2020-12-31 15:34:00-05:00,132.75999450683594,132.75999450683594,132.6999969482422,132.6999969482422,115827,0,0
2020-12-31 15:35:00-05:00,132.71499633789062,132.8000030517578,132.69000244140625,132.75070190429688,175185,0,0
2020-12-31 15:36:00-05:00,132.75999450683594,132.8184051513672,132.75,132.80999755859375,117726,0,0
2020-12-31 15:37:00-05:00,132.82000732421875,132.86000061035156,132.77999877929688,132.7899932861328,128741,0,0
2020-12-31 15:38:00-05:00,132.7949981689453,132.80999755859375,132.77000427246094,132.78500366210938,112147,0,0
2020-12-31 15:39:00-05:00,132.77999877929688,132.82000732421875,132.71499633789062,132.75,179206,0,0
2020-12-31 15:40:00-05:00,132.74000549316406,132.77000427246094,132.69500732421875,132.7050018310547,197375,0,0
2020-12-31 15:41:00-05:00,132.7032928466797,132.75990295410156,132.66000366210938,132.7122039794922,223885,0,0
2020-12-31 15:42:00-05:00,132.7100067138672,132.8350067138672,132.6999969482422,132.80209350585938,197986,0,0
2020-12-31 15:43:00-05:00,132.80499267578125,132.8350067138672,132.6999969482422,132.77000427246094,133397,0,0
2020-12-31 15:44:00-05:00,132.77000427246094,132.77000427246094,132.7100067138672,132.72500610351562,151134,0,0
2020-12-31 15:45:00-05:00,132.72500610351562,132.75,132.67010498046875,132.67010498046875,236504,0,0
2020-12-31 15:46:00-05:00,132.67999267578125,132.72000122070312,132.55999755859375,132.5749969482422,266648,0,0
2020-12-31 15:47:00-05:00,132.5749969482422,132.67999267578125,132.5500030517578,132.6699981689453,299704,0,0
2020-12-31 15:48:00-05:00,132.66000366210938,132.72000122070312,132.64999389648438,132.69500732421875,202905,0,0
2020-12-31 15:49:00-05:00,132.6999969482422,132.72940063476562,132.60000610351562,132.61000061035156,324940,0,0
2020-12-31 15:50:00-05:00,132.6199951171875,133.3300018310547,132.60499572753906,133.16000366210938,1364166,0,0
2020-12-31 15:51:00-05:00,133.16700744628906,133.27000427246094,132.91000366210938,132.99000549316406,776136,0,0
2020-12-31 15:52:00-05:00,133.0,133.1999969482422,133.0,133.1750030517578,482743,0,0
2020-12-31 15:53:00-05:00,133.1699981689453,133.22999572753906,133.11000061035156,133.17999267578125,406925,0,0
2020-12-31 15:54:00-05:00,133.1999969482422,133.2100067138672,132.57000732421875,132.58999633789062,974522,0,0
2020-12-31 15:55:00-05:00,132.58999633789062,132.7100067138672,132.4499969482422,132.63999938964844,807036,0,0
2020-12-31 15:56:00-05:00,132.64999389648438,132.82000732421875,132.64999389648438,132.76930236816406,513816,0,0
2020-12-31 15:57:00-05:00,132.77000427246094,132.9199981689453,132.75999450683594,132.84080505371094,505929,0,0
2020-12-31 15:58:00-05:00,132.83999633789062,132.9199981689453,132.8300018310547,132.86000061035156,517398,0,0
2020-12-31 15:59:00-05:00,132.86500549316406,133.0,132.5500030517578,132.5800018310547,1698160,0,0
2021-01-04 09:30:00-05:00,133.52000427246094,133.61160278320312,132.9499969482422,133.14999389648438,4263981,0,0
2021-01-04 09:31:00-05:00,133.1300048828125,133.4499969482422,133.0800018310547,133.3350067138672,534466,0,0
2021-01-04 09:32:00-05:00,133.34500122070312,133.36000061035156,132.99000549316406,133.11000061035156,526062,0,0
2021-01-04 09:33:00-05:00,133.11000061035156,133.14999389648438,132.7100067138672,132.74620056152344,555512,0,0
2021-01-04 09:34:00-05:00,132.75999450683594,132.8300018310547,132.38999938964844,132.80999755859375,744642,0,0
2021-01-04 09:35:00-05:00,132.75,132.75,132.60000610351562,132.61279296875,440511,0,0
2021-01-04 09:36:00-05:00,132.5,132.52000427246094,132.2899932861328,132.3300018310547,375345,0,0
2021-01-04 09:37:00-05:00,132.23069763183594,132.32000732421875,132.1300048828125,132.1999969482422,462655,0,0
2021-01-04 09:38:00-05:00,132.0,132.0,131.81500244140625,131.9199981689453,728915,0,0
2021-01-04 09:39:00-05:00,132.0,132.08340454101562,131.88999938964844,131.88999938964844,534227,0,0
2021-01-04 09:40:00-05:00,131.75,131.8800048828125,131.5,131.7333984375,675276,0,0
2021-01-04 09:41:00-05:00,132.0,132.13499450683594,132.0,132.13499450683594,567196,0,0
2021-01-04 09:42:00-05:00,132.0,132.22999572753906,131.9499969482422,132.21499633789062,475241,0,0
2021-01-04 09:43:00-05:00,132.25,132.30999755859375,132.1199951171875,132.17999267578125,449464,0,0
2021-01-04 09:44:00-05:00,132.10549926757812,132.1699981689453,132.0428924560547,132.05999755859375,325238,0,0
2021-01-04 09:45:00-05:00,132.0,132.07000732421875,131.97999572753906,132.02999877929688,474126,0,0
2021-01-04 09:46:00-05:00,131.97669982910156,132.00010681152344,131.89999389648438,131.96400451660156,370693,0,0
2021-01-04 09:47:00-05:00,132.0,132.05999755859375,132.0,132.0,358182,0,0
2021-01-04 09:48:00-05:00,132.125,132.13999938964844,132.0050048828125,132.00999450683594,279786,0,0
2021-01-04 09:49:00-05:00,132.0,132.3000030517578,132.0,132.25,376344,0,0
2021-01-04 09:50:00-05:00,132.0,132.00999450683594,131.85000610351562,131.95989990234375,423617,0,0
2021-01-04 09:51:00-05:00,131.875,131.88999938964844,131.8699951171875,131.8800048828125,376575,0,0
2021-01-04 09:52:00-05:00,131.75,131.75,131.64999389648438,131.67999267578125,302443,0,0
2021-01-04 09:53:00-05:00,131.789306640625,131.8249969482422,131.789306640625,131.8249969482422,328251,0,0
2021-01-04 09:54:00-05:00,131.75,131.75999450683594,131.52149963378906,131.58999633789062,349219,0,0
2021-01-04 09:55:00-05:00,132.0,132.08999633789062,132.0,132.0446014404297,470692,0,0
2021-01-04 09:56:00-05:00,132.0,132.0,131.97000122070312,132.0,238336,0,0
2021-01-04 09:57:00-05:00,132.0,132.0,131.8000030517578,131.84190368652344,257870,0,0
2021-01-04 09:58:00-05:00,131.875,131.88999938964844,131.58999633789062,131.58999633789062,300641,0,0
2021-01-04 09:59:00-05:00,131.5,131.52000427246094,131.36000061035156,131.4488983154297,622372,0,0
2021-01-04 10:00:00-05:00,131.5449981689453,131.6699981689453,131.35000610351562,131.36849975585938,366429,0,0
2021-01-04 10:01:00-05:00,131.36920166015625,131.41000366210938,131.18499755859375,131.34669494628906,402699,0,0
2021-01-04 10:02:00-05:00,131.33999633789062,131.39999389648438,131.25,131.36090087890625,354743,0,0
2021-01-04 10:03:00-05:00,131.36920166015625,131.42999267578125,131.125,131.18370056152344,337094,0,0
2021-01-04 10:04:00-05:00,131.17999267578125,131.3300018310547,131.07000732421875,131.1199951171875,436695,0,0
2021-01-04 10:05:00-05:00,131.11000061035156,131.44000244140625,131.11000061035156,131.36500549316406,286795,0,0
2021-01-04 10:06:00-05:00,131.36500549316406,131.47999572753906,131.35000610351562,131.46009826660156,258544,0,0
2021-01-04 10:07:00-05:00,131.4550018310547,131.4600067138672,131.27999877929688,131.3000030517578,278575,0,0
2021-01-04 10:08:00-05:00,131.30999755859375,131.35000610351562,131.13999938964844,131.18499755859375,322698,0,0
2021-01-04 10:09:00-05:00,131.18499755859375,131.2100067138672,130.7949981689453,130.875,830636,0,0
2021-01-04 10:10:00-05:00,130.8699951171875,131.08999633789062,130.8300018310547,130.86000061035156,392986,0,0
2021-01-04 10:11:00-05:00,130.85679626464844,130.89999389648438,130.5500030517578,130.67080688476562,514458,0,0
2021-01-04 10:12:00-05:00,130.67010498046875,130.67999267578125,130.3800048828125,130.38999938964844,553496,0,0
2021-01-04 10:13:00-05:00,130.39999389648438,130.67709350585938,130.39500427246094,130.66009521484375,435243,0,0
2021-01-04 10:14:00-05:00,130.6699981689453,130.72000122070312,130.41000366210938,130.50990295410156,430805,0,0
2021-01-04 10:15:00-05:00,130.5,130.75,130.47000122070312,130.6199951171875,396977,0,0
2021-01-04 10:16:00-05:00,130.61000061035156,130.9600067138672,130.60000610351562,130.9199981689453,488311,0,0
2021-01-04 10:17:00-05:00,130.92010498046875,130.9600067138672,130.7899932861328,130.82000732421875,227563,0,0
2021-01-04 10:18:00-05:00,130.80999755859375,130.9199981689453,130.75999450683594,130.88999938964844,242721,0,0
2021-01-04 10:19:00-05:00,130.88499450683594,130.9499969482422,130.82000732421875,130.88999938964844,241079,0,0
2021-01-04 10:20:00-05:00,130.8867950439453,130.97500610351562,130.83999633789062,130.97000122070312,263130,0,0
2021-01-04 10:21:00-05:00,130.97000122070312,131.11000061035156,130.9600067138672,131.09339904785156,441756,0,0
2021-01-04 10:22:00-05:00,131.09849548339844,131.09849548339844,130.9199981689453,130.9550018310547,321211,0,0
2021-01-04 10:23:00-05:00,130.9499969482422,131.05999755859375,130.89999389648438,131.0229034423828,228468,0,0
