Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 10:09:00-05:00,140.82000732421875,140.90870666503906,140.77000427246094,140.8699951171875,6250,0,0
2021-01-04 10:10:00-05:00,140.89999389648438,141.10000610351562,140.89639282226562,141.08999633789062,8219,0,0
2021-01-04 10:11:00-05:00,141.08999633789062,141.11000061035156,140.90499877929688,140.91969299316406,8178,0,0
2021-01-04 10:12:00-05:00,140.97000122070312,140.99000549316406,140.87680053710938,140.99000549316406,13811,0,0
2021-01-04 10:13:00-05:00,140.9600067138672,141.0,140.85000610351562,140.8699951171875,7703,0,0
2021-01-04 10:14:00-05:00,140.875,140.875,140.77999877929688,140.8300018310547,7985,0,0
2021-01-04 10:15:00-05:00,140.8000030517578,140.92999267578125,140.8000030517578,140.92999267578125,4461,0,0
2021-01-04 10:16:00-05:00,140.91000366210938,141.14999389648438,140.88499450683594,141.14999389648438,6530,0,0
2021-01-04 10:17:00-05:00,141.12570190429688,141.22999572753906,141.12570190429688,141.14999389648438,12266,0,0
2021-01-04 10:18:00-05:00,141.05999755859375,141.14999389648438,140.99000549316406,140.99000549316406,5001,0,0
2021-01-04 10:19:00-05:00,140.9600067138672,141.05990600585938,140.9499969482422,140.9600067138672,3966,0,0
2021-01-04 10:20:00-05:00,140.9600067138672,141.0800018310547,140.94000244140625,141.0449981689453,6597,0,0
2021-01-04 10:21:00-05:00,141.0800018310547,141.16000366210938,141.04010009765625,141.04010009765625,8041,0,0
2021-01-04 10:22:00-05:00,141.0413055419922,141.0800018310547,140.9499969482422,141.02999877929688,8888,0,0
2021-01-04 10:23:00-05:00,141.02000427246094,141.0399932861328,140.9149932861328,140.9149932861328,4556,0,0
2021-01-04 10:24:00-05:00,140.9149932861328,141.0198974609375,140.82000732421875,140.82000732421875,6101,0,0
2021-01-04 10:25:00-05:00,140.8000030517578,140.86000061035156,140.6300048828125,140.6300048828125,9080,0,0
2021-01-04 10:26:00-05:00,140.63999938964844,140.63999938964844,140.4499969482422,140.4499969482422,18206,0,0
2021-01-04 10:27:00-05:00,140.4499969482422,140.5500030517578,140.4499969482422,140.52999877929688,8872,0,0
2021-01-04 10:28:00-05:00,140.44009399414062,140.5500030517578,140.4199981689453,140.5500030517578,5433,0,0
2021-01-04 10:29:00-05:00,140.51499938964844,140.5299072265625,140.42010498046875,140.4600067138672,7115,0,0
2021-01-04 10:30:00-05:00,140.4600067138672,140.52000427246094,140.38999938964844,140.41000366210938,11855,0,0
2021-01-04 10:31:00-05:00,140.44000244140625,140.5323944091797,140.4199981689453,140.52999877929688,5979,0,0
2021-01-04 10:32:00-05:00,140.52999877929688,140.52999877929688,140.3000030517578,140.33999633789062,14608,0,0
2021-01-04 10:33:00-05:00,140.35000610351562,140.35000610351562,140.24000549316406,140.25,9508,0,0
2021-01-04 10:34:00-05:00,140.27000427246094,140.33880615234375,140.1699981689453,140.1699981689453,9441,0,0
2021-01-04 10:35:00-05:00,140.1699981689453,140.1699981689453,140.02999877929688,140.07000732421875,11885,0,0
2021-01-04 10:36:00-05:00,140.08999633789062,140.14999389648438,140.02999877929688,140.05999755859375,8821,0,0
2021-01-04 10:37:00-05:00,140.02999877929688,140.13999938964844,139.9199981689453,140.07000732421875,46507,0,0
2021-01-04 10:38:00-05:00,140.0500030517578,140.24000549316406,140.0500030517578,140.24000549316406,5849,0,0
2021-01-04 10:39:00-05:00,140.2100067138672,140.2100067138672,140.16000366210938,140.16000366210938,11451,0,0
2021-01-04 10:40:00-05:00,140.1649932861328,140.24000549316406,140.0800018310547,140.13999938964844,7771,0,0
2021-01-04 10:41:00-05:00,140.13499450683594,140.14999389648438,140.00999450683594,140.06939697265625,13457,0,0
2021-01-04 10:42:00-05:00,140.0749969482422,140.25999450683594,140.0749969482422,140.25999450683594,8247,0,0
2021-01-04 10:43:00-05:00,140.2899932861328,140.30999755859375,140.17999267578125,140.2100067138672,4767,0,0
2021-01-04 10:44:00-05:00,140.2100067138672,140.2198944091797,140.07899475097656,140.14999389648438,9812,0,0
2021-01-04 10:45:00-05:00,140.08999633789062,140.20989990234375,140.0800018310547,140.16000366210938,11593,0,0
2021-01-04 10:46:00-05:00,140.16000366210938,140.19000244140625,140.11000061035156,140.11000061035156,5781,0,0
2021-01-04 10:47:00-05:00,140.09500122070312,140.14999389648438,140.0800018310547,140.11000061035156,5768,0,0
2021-01-04 10:48:00-05:00,140.13999938964844,140.13999938964844,140.05999755859375,140.1199951171875,9070,0,0
2021-01-04 10:49:00-05:00,140.097900390625,140.14999389648438,139.97000122070312,139.97000122070312,15467,0,0
2021-01-04 10:50:00-05:00,140.02999877929688,140.1595001220703,139.98890686035156,140.10000610351562,6401,0,0
2021-01-04 10:51:00-05:00,140.0399932861328,140.05999755859375,139.97000122070312,140.0500030517578,7965,0,0
2021-01-04 10:52:00-05:00,140.08999633789062,140.08999633789062,139.88999938964844,139.88999938964844,7930,0,0
2021-01-04 10:53:00-05:00,139.91000366210938,139.92999267578125,139.6699981689453,139.67999267578125,11082,0,0
2021-01-04 10:54:00-05:00,139.6999969482422,139.75999450683594,139.60609436035156,139.72999572753906,13127,0,0
2021-01-04 10:55:00-05:00,139.72999572753906,139.77999877929688,139.7100067138672,139.75,4654,0,0
2021-01-04 10:56:00-05:00,139.7364959716797,139.77999877929688,139.63999938964844,139.72999572753906,9148,0,0
2021-01-04 10:57:00-05:00,139.73500061035156,139.75,139.5,139.55999755859375,18525,0,0
2021-01-04 10:58:00-05:00,139.75999450683594,139.7899932861328,139.60169982910156,139.74000549316406,14680,0,0
2021-01-04 10:59:00-05:00,139.8000030517578,139.83999633789062,139.77000427246094,139.77000427246094,10944,0,0
2021-01-04 11:00:00-05:00,139.75,139.78500366210938,139.68499755859375,139.78500366210938,2441,0,0
2021-01-04 11:01:00-05:00,139.85000610351562,139.88999938964844,139.8300018310547,139.83999633789062,5325,0,0
2021-01-04 11:02:00-05:00,139.86500549316406,139.86500549316406,139.5749969482422,139.60499572753906,9237,0,0
2021-01-04 11:03:00-05:00,139.66360473632812,139.66360473632812,139.5500030517578,139.60000610351562,18383,0,0
2021-01-04 11:04:00-05:00,139.5399932861328,139.74000549316406,139.38999938964844,139.72999572753906,44572,0,0
2021-01-04 11:05:00-05:00,139.72999572753906,139.7718963623047,139.47000122070312,139.47000122070312,19491,0,0
2021-01-04 11:06:00-05:00,139.4199981689453,139.62550354003906,139.3000030517578,139.30499267578125,41611,0,0
2021-01-04 11:07:00-05:00,139.30499267578125,139.3300018310547,138.8300018310547,138.85000610351562,25311,0,0
2021-01-04 11:08:00-05:00,138.83999633789062,139.04840087890625,138.75999450683594,139.0399932861328,14127,0,0
2021-01-04 11:09:00-05:00,139.0449981689453,139.07000732421875,138.78500366210938,138.78500366210938,8904,0,0
2021-01-04 11:10:00-05:00,138.75,138.86000061035156,138.7050018310547,138.82000732421875,12209,0,0
2021-01-04 11:11:00-05:00,138.7899932861328,138.97000122070312,138.72999572753906,138.93499755859375,15409,0,0
2021-01-04 11:12:00-05:00,138.94000244140625,139.0500030517578,138.94000244140625,139.0,10836,0,0
2021-01-04 11:13:00-05:00,138.96800231933594,139.0399932861328,138.89999389648438,139.0050048828125,13427,0,0
2021-01-04 11:14:00-05:00,138.97999572753906,139.1300048828125,138.97000122070312,139.1199951171875,12991,0,0
2021-01-04 11:15:00-05:00,139.1199951171875,139.1199951171875,138.9499969482422,139.06500244140625,17767,0,0
2021-01-04 11:16:00-05:00,139.05999755859375,139.11000061035156,138.92999267578125,139.0500030517578,15890,0,0
2021-01-04 11:17:00-05:00,139.0449981689453,139.38999938964844,139.0399932861328,139.38999938964844,18312,0,0
2021-01-04 11:18:00-05:00,139.30999755859375,139.3300018310547,139.10000610351562,139.13499450683594,10160,0,0
2021-01-04 11:19:00-05:00,139.10009765625,139.33999633789062,139.05999755859375,139.30499267578125,13636,0,0
2021-01-04 11:20:00-05:00,139.30499267578125,139.4199981689453,139.27000427246094,139.3800048828125,25452,0,0
2021-01-04 11:21:00-05:00,139.38499450683594,139.4199981689453,139.3000030517578,139.4199981689453,8204,0,0
2021-01-04 11:22:00-05:00,139.4199981689453,139.49000549316406,139.25,139.27999877929688,8578,0,0
2021-01-04 11:23:00-05:00,139.33999633789062,139.36500549316406,139.27000427246094,139.27499389648438,4333,0,0
2021-01-04 11:24:00-05:00,139.30999755859375,139.30999755859375,139.13999938964844,139.18499755859375,9209,0,0
2021-01-04 11:25:00-05:00,139.14999389648438,139.2449951171875,139.1300048828125,139.24000549316406,5589,0,0
2021-01-04 11:26:00-05:00,139.24000549316406,139.44000244140625,139.24000549316406,139.44000244140625,11456,0,0
2021-01-04 11:27:00-05:00,139.44000244140625,139.52999877929688,139.44000244140625,139.52999877929688,30046,0,0
2021-01-04 11:28:00-05:00,139.52000427246094,139.5850067138672,139.49000549316406,139.57989501953125,13268,0,0
2021-01-04 11:29:00-05:00,139.5500030517578,139.61990356445312,139.54319763183594,139.61990356445312,4911,0,0
2021-01-04 11:30:00-05:00,139.57000732421875,139.6199951171875,139.44000244140625,139.5449981689453,16075,0,0
2021-01-04 11:31:00-05:00,139.5449981689453,139.5500030517578,139.39999389648438,139.46499633789062,14149,0,0
2021-01-04 11:32:00-05:00,139.52000427246094,139.5399932861328,139.39999389648438,139.49000549316406,6920,0,0
2021-01-04 11:33:00-05:00,139.50999450683594,139.60000610351562,139.47329711914062,139.55999755859375,6487,0,0
2021-01-04 11:34:00-05:00,139.57000732421875,139.60000610351562,139.5,139.5,5811,0,0
2021-01-04 11:35:00-05:00,139.55999755859375,139.5850067138672,139.2100067138672,139.3000030517578,8154,0,0
2021-01-04 11:36:00-05:00,139.38999938964844,139.5399932861328,139.32000732421875,139.52999877929688,6003,0,0
2021-01-04 11:37:00-05:00,139.52000427246094,139.61000061035156,139.44000244140625,139.61000061035156,5417,0,0
2021-01-04 11:38:00-05:00,139.57000732421875,139.6699981689453,139.52999877929688,139.6699981689453,10678,0,0
2021-01-04 11:39:00-05:00,139.6699981689453,139.75,139.61000061035156,139.75,9666,0,0
2021-01-04 11:40:00-05:00,139.7100067138672,139.7100067138672,139.60000610351562,139.60000610351562,5313,0,0
2021-01-04 11:41:00-05:00,139.66000366210938,139.6750030517578,139.52000427246094,139.61000061035156,6974,0,0
2021-01-04 11:42:00-05:00,139.5756072998047,139.6199951171875,139.5500030517578,139.6199951171875,5274,0,0
2021-01-04 11:43:00-05:00,139.63999938964844,139.86000061035156,139.5399932861328,139.57000732421875,26635,0,0
2021-01-04 11:44:00-05:00,139.61000061035156,139.80999755859375,139.61000061035156,139.75,6836,0,0
2021-01-04 11:45:00-05:00,139.75,139.77999877929688,139.67999267578125,139.6999969482422,8471,0,0
2021-01-04 11:46:00-05:00,139.75,139.86000061035156,139.72999572753906,139.82000732421875,6929,0,0
2021-01-04 11:47:00-05:00,139.80999755859375,139.80999755859375,139.64010620117188,139.6999969482422,11684,0,0
2021-01-04 11:48:00-05:00,139.6699981689453,139.6959991455078,139.57000732421875,139.63999938964844,9884,0,0
2021-01-04 11:49:00-05:00,139.6699981689453,139.72000122070312,139.6300048828125,139.72000122070312,4659,0,0
2021-01-04 11:50:00-05:00,139.71499633789062,139.71499633789062,139.61000061035156,139.63499450683594,6444,0,0
2021-01-04 11:51:00-05:00,139.64999389648438,139.6999969482422,139.5800018310547,139.6999969482422,13849,0,0
2021-01-04 11:52:00-05:00,139.7100067138672,139.83999633789062,139.69000244140625,139.74000549316406,9595,0,0
2021-01-04 11:53:00-05:00,139.6999969482422,139.72970581054688,139.6719970703125,139.6999969482422,8481,0,0
2021-01-04 11:54:00-05:00,139.67999267578125,139.67999267578125,139.3800048828125,139.3800048828125,8878,0,0
2021-01-04 11:55:00-05:00,139.35000610351562,139.5,139.2899932861328,139.47000122070312,10041,0,0
2021-01-04 11:56:00-05:00,139.5,139.52000427246094,139.39999389648438,139.39999389648438,4317,0,0
2021-01-04 11:57:00-05:00,139.38999938964844,139.38999938964844,139.1999969482422,139.1999969482422,8886,0,0
2021-01-04 11:58:00-05:00,139.14999389648438,139.32000732421875,139.14999389648438,139.25,8706,0,0
2021-01-04 11:59:00-05:00,139.1999969482422,139.22000122070312,139.14999389648438,139.14999389648438,3883,0,0
2021-01-04 12:00:00-05:00,139.16000366210938,139.3199005126953,139.16000366210938,139.22500610351562,10710,0,0
2021-01-04 12:01:00-05:00,139.22000122070312,139.3000030517578,139.16000366210938,139.3000030517578,7686,0,0
2021-01-04 12:02:00-05:00,139.25,139.4199981689453,139.24000549316406,139.4199981689453,6661,0,0
2021-01-04 12:03:00-05:00,139.44000244140625,139.47500610351562,139.27999877929688,139.34979248046875,11134,0,0
2021-01-04 12:04:00-05:00,139.3300018310547,139.35000610351562,139.24000549316406,139.26150512695312,11494,0,0
2021-01-04 12:05:00-05:00,139.28500366210938,139.375,139.28500366210938,139.36000061035156,9451,0,0
2021-01-04 12:06:00-05:00,139.3292999267578,139.36000061035156,139.25999450683594,139.2899932861328,5642,0,0
2021-01-04 12:07:00-05:00,139.3000030517578,139.3238067626953,139.25,139.3000030517578,10728,0,0
2021-01-04 12:08:00-05:00,139.3000030517578,139.30999755859375,139.17999267578125,139.22999572753906,16639,0,0
2021-01-04 12:09:00-05:00,139.22000122070312,139.22000122070312,138.85000610351562,138.94000244140625,19903,0,0
2021-01-04 12:10:00-05:00,138.99000549316406,139.0399932861328,138.85000610351562,138.8699951171875,11549,0,0
2021-01-04 12:11:00-05:00,138.8300018310547,138.86000061035156,138.4600067138672,138.46009826660156,24881,0,0
2021-01-04 12:12:00-05:00,138.52999877929688,138.69000244140625,138.52999877929688,138.61099243164062,6635,0,0
2021-01-04 12:13:00-05:00,138.61000061035156,138.72000122070312,138.61000061035156,138.6199951171875,5752,0,0
2021-01-04 12:14:00-05:00,138.627197265625,138.64999389648438,138.32000732421875,138.32000732421875,14732,0,0
2021-01-04 12:15:00-05:00,138.3699951171875,138.47999572753906,138.33999633789062,138.4600067138672,10784,0,0
2021-01-04 12:16:00-05:00,138.41000366210938,138.50999450683594,138.38499450683594,138.4600067138672,5108,0,0
2021-01-04 12:17:00-05:00,138.5,138.6300048828125,138.47999572753906,138.55999755859375,10480,0,0
2021-01-04 12:18:00-05:00,138.59449768066406,138.72999572753906,138.52999877929688,138.6699981689453,10389,0,0
2021-01-04 12:19:00-05:00,138.6300048828125,138.7050018310547,138.5399932861328,138.58999633789062,7936,0,0
2021-01-04 12:20:00-05:00,138.57000732421875,138.64999389648438,138.4615936279297,138.5500030517578,6616,0,0
2021-01-04 12:21:00-05:00,138.5500030517578,138.6300048828125,138.4499969482422,138.5384063720703,10563,0,0
2021-01-04 12:22:00-05:00,138.5500030517578,138.60989379882812,138.5,138.54530334472656,6715,0,0
2021-01-04 12:23:00-05:00,138.5,138.5198974609375,138.4499969482422,138.47000122070312,5124,0,0
2021-01-04 12:24:00-05:00,138.5,138.57000732421875,138.4499969482422,138.55799865722656,5527,0,0
2021-01-04 12:25:00-05:00,138.5399932861328,138.60000610351562,138.52000427246094,138.56500244140625,6983,0,0
2021-01-04 12:26:00-05:00,138.5800018310547,138.6999969482422,138.5800018310547,138.64999389648438,11684,0,0
2021-01-04 12:27:00-05:00,138.61000061035156,138.64739990234375,138.5500030517578,138.64739990234375,6130,0,0
2021-01-04 12:28:00-05:00,138.63999938964844,138.6999969482422,138.60000610351562,138.60000610351562,5485,0,0
2021-01-04 12:29:00-05:00,138.61000061035156,138.74000549316406,138.61000061035156,138.702392578125,11538,0,0
2021-01-04 12:30:00-05:00,138.66000366210938,138.6999969482422,138.61000061035156,138.6649932861328,6548,0,0
2021-01-04 12:31:00-05:00,138.69000244140625,138.75,138.58999633789062,138.61000061035156,11682,0,0
2021-01-04 12:32:00-05:00,138.6300048828125,138.7899932861328,138.6300048828125,138.78419494628906,10202,0,0
2021-01-04 12:33:00-05:00,138.7899932861328,138.82769775390625,138.75999450683594,138.75999450683594,6492,0,0
2021-01-04 12:34:00-05:00,138.8000030517578,138.9600067138672,138.8000030517578,138.9499969482422,7370,0,0
2021-01-04 12:35:00-05:00,138.89210510253906,138.97000122070312,138.86000061035156,138.9600067138672,8538,0,0
2021-01-04 12:36:00-05:00,138.9149932861328,138.9149932861328,138.77000427246094,138.8300018310547,5889,0,0
2021-01-04 12:37:00-05:00,138.8000030517578,138.8000030517578,138.63999938964844,138.63999938964844,9150,0,0
2021-01-04 12:38:00-05:00,138.65499877929688,138.72999572753906,138.6300048828125,138.6300048828125,11028,0,0
2021-01-04 12:39:00-05:00,138.59500122070312,138.63999938964844,138.52999877929688,138.63999938964844,4374,0,0
2021-01-04 12:40:00-05:00,138.61500549316406,138.61500549316406,138.42999267578125,138.42999267578125,3556,0,0
2021-01-04 12:41:00-05:00,138.47000122070312,138.47999572753906,138.39999389648438,138.41000366210938,6498,0,0
2021-01-04 12:42:00-05:00,138.39999389648438,138.52999877929688,138.3699951171875,138.5,10248,0,0
2021-01-04 12:43:00-05:00,138.4949951171875,138.5500030517578,138.4949951171875,138.52499389648438,3618,0,0
2021-01-04 12:44:00-05:00,138.5500030517578,138.55999755859375,138.4600067138672,138.4600067138672,6093,0,0
2021-01-04 12:45:00-05:00,138.47000122070312,138.52999877929688,138.42999267578125,138.44000244140625,8450,0,0
2021-01-04 12:46:00-05:00,138.4600067138672,138.5,138.3699951171875,138.3800048828125,3664,0,0
2021-01-04 12:47:00-05:00,138.39999389648438,138.4499969482422,138.3800048828125,138.3800048828125,6362,0,0
2021-01-04 12:48:00-05:00,138.33999633789062,138.44500732421875,138.32040405273438,138.43499755859375,7787,0,0
2021-01-04 12:49:00-05:00,138.4149932861328,138.47999572753906,138.38999938964844,138.4199981689453,8014,0,0
2021-01-04 12:50:00-05:00,138.44000244140625,138.50999450683594,138.43499755859375,138.5,3840,0,0
2021-01-04 12:51:00-05:00,138.49000549316406,138.55999755859375,138.4499969482422,138.50999450683594,4929,0,0
2021-01-04 12:52:00-05:00,138.5399932861328,138.66000366210938,138.52000427246094,138.66000366210938,8140,0,0
2021-01-04 12:53:00-05:00,138.67999267578125,138.77999877929688,138.67999267578125,138.75999450683594,5893,0,0
2021-01-04 12:54:00-05:00,138.76499938964844,138.85000610351562,138.7615966796875,138.8101043701172,4552,0,0
