Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
74.56999969482422,0.0,-0.01329803466796875,0.006064278738839286,0.017971583775111606,0.3374370792649646,25.230127420305635,38.47346910007234
74.56999969482422,0.0,0.0,0.006064278738839286,0.016064235142299106,0.3775018657982224,27.40481702211497,38.473469100072336
74.52999877929688,0.0,-0.04000091552734375,0.006064278738839286,0.015349796840122767,0.39507224766570814,28.319124570556056,34.06688400262038
74.51000213623047,0.0,-0.01999664306640625,0.006064278738839286,0.016778673444475447,0.3614277826496476,26.547701409929147,32.08827907526119
74.5199966430664,0.0099945068359375,0.0,0.006064278738839286,0.015706743512834822,0.3860939560058289,27.854818523153952,34.146971125650325
74.48999786376953,0.0,-0.029998779296875,0.006778172084263393,0.014992850167410714,0.45209363186972956,31.13391739674593,31.09958080585758
74.5199966430664,0.029998779296875,0.0,0.006778172084263393,0.014763968331473214,0.459102318027462,31.464710346572232,37.14086136833036
74.55249786376953,0.032501220703125,0.0,0.007620675223214286,0.014763968331473214,0.5161671342093607,34.0442107313273,42.9747131734002
74.56999969482422,0.0175018310546875,0.0,0.009942190987723214,0.01119232177734375,0.8883046060960171,47.04244237017173,45.887145920750974
74.57499694824219,0.00499725341796875,0.0,0.01119232177734375,0.009049551827566964,1.2367818860652777,55.29291406418264,46.72381575163092
74.63999938964844,0.06500244140625,0.0,0.008928026471819197,0.009049551827566964,0.9865711188726967,49.66200854830398,56.20856445839153
74.66000366210938,0.0200042724609375,0.0,0.013571058000837053,0.008571079799107142,1.583354526958291,61.29064015160838,58.64841197563946
74.5999984741211,0.0,-0.06000518798828125,0.013599940708705358,0.008571079799107142,1.5867243133265516,61.34106774161833,49.702886844698966
74.6449966430664,0.0449981689453125,0.0,0.012857164655412947,0.012857164655412947,1.0,50.0,55.219010500359246
74.61000061035156,0.0,-0.03499603271484375,0.016071319580078125,0.011664254324776786,1.3778265744720612,57.94478828961587,50.57360625536036
74.63999938964844,0.029998779296875,0.0,0.016071319580078125,0.013214111328125,1.2162240184757507,54.87820763319005,54.135500368025724
74.72000122070312,0.0800018310546875,0.0,0.01821408952985491,0.013214111328125,1.378381722203893,57.95460456728685,62.00023417634545
74.73999786376953,0.01999664306640625,0.0,0.02392850603376116,0.010356903076171875,2.310392002104709,69.79209714848841,63.676846909782405
74.6500015258789,0.0,-0.089996337890625,0.025356837681361606,0.008928571428571428,2.8399658203125,73.95810153542932,52.45868580427968
74.6500015258789,0.0,0.0,0.0246429443359375,0.015356881277901786,1.6046841731724628,61.607629427792915,52.45868580427967
74.68000030517578,0.029998779296875,0.0,0.0246429443359375,0.013214111328125,1.8648960739030023,65.09471987101975,55.49009720928121
74.70999908447266,0.029998779296875,0.0,0.0246429443359375,0.013214111328125,1.8648960739030023,65.09471987101975,58.35013627639039
74.73999786376953,0.029998779296875,0.0,0.024464198521205356,0.013214111328125,1.8513691850874299,64.92912930286376,61.04573369602203
74.66000366210938,0.0,-0.07999420166015625,0.025356837681361606,0.013214111328125,1.9189211481359287,65.74076690497047,51.47811809910945
74.63500213623047,0.0,-0.02500152587890625,0.024999891008649553,0.01892798287527902,1.3207900267756887,56.91122469233823,48.89860600303074
74.60060119628906,0.0,-0.03440093994140625,0.020356859479631697,0.02071380615234375,0.9827676927124441,49.56544815232535,45.518782501061516
74.66999816894531,0.06939697265625,0.0,0.01892798287527902,0.02317101614815848,0.8168818645781887,44.960648268006004,52.631592774697424
74.69999694824219,0.029998779296875,0.0,0.02388490949358259,0.018884931291852678,1.2647602008426158,55.845214887300436,55.34557301821128
74.8550033569336,0.15500640869140625,0.0,0.022813524518694197,0.018884931291852678,1.208027933283315,54.71071787968687,66.14067879784234
74.87000274658203,0.0149993896484375,0.0,0.033885410853794644,0.01638521466936384,2.0680480260750986,67.40598610252908,66.97271808138197
74.86000061035156,0.0,-0.01000213623046875,0.03281402587890625,0.01638521466936384,2.002660724382213,66.6962040739469,65.81134905554887
74.83999633789062,0.0,-0.0200042724609375,0.027099609375,0.017099652971540178,1.5848046401937663,61.31235666905038,63.44181690771941
74.73999786376953,0.0,-0.09999847412109375,0.025671277727399553,0.018528529575892856,1.3855,58.080067071892685,53.14149345672274
76.19499969482422,1.4550018310546875,0.0,0.025671277727399553,0.019242967878069197,1.3340602078672368,57.15620374190104,86.77835773510873
75.75299835205078,0.0,-0.4420013427734375,0.12959997994559153,0.019242967878069197,6.734926793350514,87.07162941917343,70.27498975824919
75.87999725341797,0.1269989013671875,0.0,0.12745720999581472,0.05081449236188616,2.508284626521529,71.49604132913521,71.92699391165776
76.0,0.12000274658203125,0.0,0.1343857901436942,0.05081449236188616,2.6446351010778057,72.56241098857123,73.429658865997
75.96499633789062,0.0,-0.035003662109375,0.14081464494977677,0.05081449236188616,2.7711512681645125,73.48289875185203,72.21540342054183
76.45999908447266,0.49500274658203125,0.0,0.14081464494977677,0.04760088239397321,2.958236021431515,74.73622101901985,77.80491819409046
76.54000091552734,0.0800018310546875,0.0,0.17617198399135045,0.04581505911690848,3.845285532466606,79.36138142325481,78.5557754150165
76.4749984741211,0.0,-0.06500244140625,0.1818864004952567,0.04335784912109375,4.195005153213846,80.75074094235771,76.29725535787387
76.29399871826172,0.0,-0.180999755859375,0.17692947387695312,0.048000880650111606,3.6859630798574057,78.65966967818214,70.24144491465016
76.37999725341797,0.08599853515625,0.0,0.17478670392717635,0.06092943464006696,2.8686743108598827,74.15135212615684,71.40285034795333
76.3499984741211,0.0,-0.029998779296875,0.1698575701032366,0.06092943464006696,2.7877752535642095,73.59927838751724,70.3711258924416
76.52999877929688,0.18000030517578125,0.0,0.16878618512834823,0.06307220458984375,2.6760787295443156,72.7971005636226,72.90130302673332
76.61000061035156,0.0800018310546875,0.0,0.18164334978376115,0.06235776628766741,2.91292264937471,74.4436553030303,73.96543966165554
76.7300033569336,0.12000274658203125,0.0,0.1873577662876674,0.06092888968331473,3.075023478377532,75.460264086671,75.51841466836318
76.9000015258789,0.1699981689453125,0.0,0.19592939104352677,0.05378614153180804,3.642748586597499,78.46103485149379,77.5604622855251
76.94999694824219,0.04999542236328125,0.0,0.10414341517857142,0.05378614153180804,1.936249974670206,65.94295415490576,78.13800848474835
77.13999938964844,0.19000244140625,0.0,0.10771451677594866,0.022214617047991072,4.848812677853007,82.90251278201166,80.22144819183755
77.41999816894531,0.279998779296875,0.0,0.1122147696358817,0.022214617047991072,5.051393386321264,83.47488031003856,82.81981620382209
77.36000061035156,0.0,-0.05999755859375,0.12364305768694196,0.022214617047991072,5.565842409969581,84.76966187184756,80.38294699738363
77.46499633789062,0.1049957275390625,0.0,0.12364305768694196,0.023999895368303572,5.151816530426885,83.74463875744668,81.41360786136562
77.50499725341797,0.04000091552734375,0.0,0.09578541346958705,0.023999895368303572,3.9910762942779288,79.96424135719062,81.80579919359651
77.63999938964844,0.13500213623046875,0.0,0.09292820521763392,0.023999895368303572,3.872025431425976,79.4746555806193,83.10178188012098
77.6449966430664,0.00499725341796875,0.0,0.1025712149483817,0.019356863839285716,5.298958333333333,84.12435918637341,83.14962848353676
77.69999694824219,0.05500030517578125,0.0,0.10292816162109375,0.006428309849330357,16.011698880976603,94.12169233069218,83.69677316436794
77.7300033569336,0.03000640869140625,0.0,0.10071400233677455,0.006428309849330357,15.667260088165479,94.00021362413342,84.00197881688368
77.63999938964844,0.0,-0.09000396728515625,0.10285731724330358,0.004285539899553571,24.00101729399797,96.00016276041667,79.2119094754988
77.72000122070312,0.0800018310546875,0.0,0.09000015258789062,0.010714394705636161,8.399928793042063,89.36162153972685,80.28789926645595
77.7699966430664,0.04999542236328125,0.0,0.09000015258789062,0.010714394705636161,8.399928793042063,89.36162153972685,80.95144459318385
77.79000091552734,0.0200042724609375,0.0,0.08499962942940849,0.010714394705636161,7.933218045877626,88.80582568493931,81.22379171008298
77.7750015258789,0.0,-0.0149993896484375,0.07428577968052455,0.010714394705636161,6.9332689079904375,87.39485561881315,80.29676067953089
77.55000305175781,0.0,-0.22499847412109375,0.07071467808314733,0.011785779680524553,6.000000000000001,85.71428571428572,67.79674580909646
77.55460357666016,0.00460052490234375,0.0,0.05714307512555804,0.027857099260602678,2.0512930865839825,67.2270092834795,67.90675743901306
77.55999755859375,0.00539398193359375,0.0,0.037471771240234375,0.027857099260602678,1.3451426112132714,57.35866999224218,68.04459574913264
77.5250015258789,0.0,-0.03499603271484375,0.0378570556640625,0.023571559361049106,1.6060479955611042,61.62772129664129,66.06214227281876
77.52059936523438,0.0,-0.00440216064453125,0.03035736083984375,0.026071275983537947,1.1643987374845843,53.79779230687514,65.80243561028864
77.63999938964844,0.1194000244140625,0.0,0.027500152587890625,0.026385716029575894,1.0422363583791152,51.03407125736997,69.32484926369588
77.56999969482422,0.0,-0.06999969482421875,0.026385716029575894,0.026385716029575894,1.0,50.0,65.09184985040346
77.56759643554688,0.0,-0.00240325927734375,0.02602876935686384,0.03138569423130581,0.8293195353602,45.33486464937925,64.94522901449717
77.57499694824219,0.0074005126953125,0.0,0.022100176130022322,0.03155735560825893,0.7003177453892381,41.18746318376632,65.20514320688584
77.69999694824219,0.125,0.0,0.02048546927315848,0.03155735560825893,0.649150376459211,39.36271583995644,69.34023009768461
77.72979736328125,0.0298004150390625,0.0,0.02941404070172991,0.02512850080217634,1.1705449892650341,53.928621385608366,70.2480141081401
77.80000305175781,0.0702056884765625,0.0,0.02582822527204241,0.02512850080217634,1.0278458502309642,50.68658695698671,72.32679079362974
77.8499984741211,0.04999542236328125,0.0,0.027271815708705356,0.02512850080217634,1.0852941814317625,52.045135458374496,73.73421459744687
77.83000183105469,0.0,-0.01999664306640625,0.02941404070172991,0.02512850080217634,1.1705449892650341,53.928621385608366,72.15356823824112
77.80999755859375,0.0,-0.0200042724609375,0.02941404070172991,0.025485447474888394,1.154150451182483,53.577987115474336,70.52480521281726
77.72000122070312,0.0,-0.089996337890625,0.02941404070172991,0.010843004499162947,2.712720510629743,73.06557288282434,63.57210591437141
77.76000213623047,0.04000091552734375,0.0,0.029085431780133928,0.017271314348493303,1.6840311740762945,62.74260859342856,65.21364148222048
77.76499938964844,0.00499725341796875,0.0,0.03155735560825893,0.017271314348493303,1.8271542611933236,64.62874298277922,65.42326803903525
77.70999908447266,0.0,-0.05500030517578125,0.03191430228097098,0.014771597726004464,2.1605179665018817,68.35961666413755,61.06186889790506
77.66000366210938,0.0,-0.04999542236328125,0.03191430228097098,0.018385750906808034,1.7358171794415793,63.447849969122764,57.321123751310274
77.6500015258789,0.0,-0.01000213623046875,0.023385729108537947,0.02195685250418527,1.0650765679680325,51.57564540166338,56.57440809935156
77.66999816894531,0.01999664306640625,0.0,0.023385729108537947,0.017671312604631697,1.3233724982267863,56.9591186620653,57.759145944894485
77.63999938964844,0.0,-0.029998779296875,0.024814060756138394,0.017499651227678572,1.4179745889387145,58.643072405532806,55.32079560852631
77.61000061035156,0.0,-0.029998779296875,0.024285452706473216,0.019642421177455356,1.2363777605149264,55.28483525208417,52.91510545524481
77.77999877929688,0.1699981689453125,0.0,0.015356881277901786,0.021785191127232144,0.7049229537722633,41.3463231410294,62.79006865817859
77.82499694824219,0.0449981689453125,0.0,0.025371006556919644,0.021785191127232144,1.1645987592555533,53.80206166504877,64.88915565856958
77.88999938964844,0.06500244140625,0.0,0.023570469447544644,0.021785191127232144,1.081949169501701,51.968087662805786,67.72185000459676
77.9800033569336,0.09000396728515625,0.0,0.02464239937918527,0.021785191127232144,1.1311536922153291,53.07705851282352,71.18800829092467
78.06500244140625,0.08499908447265625,0.0,0.031071254185267856,0.020356859479631697,1.526328470084326,60.416865350584395,74.0248499692969
78.06990051269531,0.0048980712890625,0.0,0.03714261736188616,0.01892798287527902,1.9623124982005586,66.24258917290311,74.18260014658925
78.16999816894531,0.10009765625,0.0,0.03749247959681919,0.012499673025948661,2.999476827832759,74.99672974622831,77.22646725322258
78.26899719238281,0.0989990234375,0.0,0.04178510393415179,0.012499673025948661,3.3428957579456773,76.97388895023742,79.76720974588892
78.26000213623047,0.0,-0.00899505615234375,0.04849951607840402,0.012499673025948661,3.8800627806600687,79.50846034270195,78.9058254216414
78.31279754638672,0.05279541015625,0.0,0.04849951607840402,0.009213583809988839,5.263914355000887,84.0355416226016,80.25365870074428
78.31999969482422,0.0072021484375,0.0,0.05227061680385044,0.005642482212611607,9.263762796986672,90.25698450188669,80.43729273641547
78.33999633789062,0.01999664306640625,0.0,0.05278505597795759,0.004928043910435268,10.711157801614508,91.46113461247923,80.9665463695144
78.33000183105469,0.0,-0.0099945068359375,0.05278505597795759,0.004928043910435268,10.711157801614508,91.46113461247923,79.80442675283548
78.26000213623047,0.0,-0.06999969482421875,0.05278505597795759,0.0034991673060825895,15.085033483881015,93.78304060726941,72.00881272610098
78.2249984741211,0.0,-0.035003662109375,0.05278505597795759,0.006356375558035714,8.304269547325102,89.25224602626123,68.41011250665625
78.08000183105469,0.0,-0.14499664306640625,0.04064232962472098,0.008856637137276786,4.588912133891213,82.10743028261277,55.93903124655638
78.12999725341797,0.04999542236328125,0.0,0.03742817470005581,0.01921354021344866,1.9480103241909412,66.07881621736036,58.732530868221374
78.29660034179688,0.16660308837890625,0.0,0.03635624476841518,0.01921354021344866,1.892219984683893,65.42448343156389,66.38160744591731
78.33999633789062,0.04339599609375,0.0,0.041827610560825894,0.01921354021344866,2.1769861304138187,68.52362714376267,68.04316806139316
78.37000274658203,0.03000640869140625,0.0,0.03885596139090402,0.01921354021344866,2.0223218084352044,66.9128549710017,69.17754027820192
78.41999816894531,0.04999542236328125,0.0,0.0406494140625,0.01921354021344866,2.1156649743313385,67.90412293238901,71.02316626396959
78.45500183105469,0.035003662109375,0.0,0.03707068307059152,0.01921354021344866,1.9294040899679499,65.86336438101509,72.2749151432429
78.4800033569336,0.02500152587890625,0.0,0.03249958583286831,0.01921354021344866,1.6914938877386054,62.84591228107152,73.16653703208013
78.54499816894531,0.06499481201171875,0.0,0.03428540910993304,0.018571036202566966,1.8461764188039205,64.86514351699108,75.38290328915505
