Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
58.95989990234375,0.0,-0.020099639892578125,0.03328541346958756,0.02185685294015118,1.5228822539425173,60.36279543219679,57.27917615069327
58.94499969482422,0.0,-0.01490020751953125,0.03328541346958756,0.017149788992746044,1.9408643152208174,65.99639110093,55.76347006284562
58.9000015258789,0.0,-0.044998168945319605,0.022142682756696935,0.01821408952985542,1.2156897944529155,54.86732833704666,51.34470320329011
58.91450119018555,0.01449966430664773,0.0,0.022142682756696935,0.01928547450474432,1.14815338099406,53.44838926086139,52.64681502235129
58.88999938964844,0.0,-0.024501800537109375,0.020321164812362014,0.01928547450474432,1.053703128090673,51.3074705724532,50.201903887038824
58.81060028076172,0.0,-0.07939910888671875,0.00934982299804789,0.021035603114537844,0.44447610782246433,30.770748329822382,43.20054259898856
58.72999954223633,0.0,-0.08060073852539062,0.006035668509348113,0.026706968035017757,0.22599602101722066,18.433666760982604,37.485337701834005
58.74309921264648,0.013099670410149145,0.0,0.006035668509348113,0.03246416364397423,0.18591788088366204,15.677129410101259,38.900118008542414
58.73619842529297,0.0,-0.00690078735350852,0.005542755126953125,0.03246416364397423,0.17073457328945948,14.583542434365782,38.407011660889914
58.68999862670898,0.0,-0.04619979858399148,0.005542755126953125,0.02538572038923042,0.21834145503724098,17.921203791802924,35.19079787871054
58.61999893188477,0.0,-0.06999969482420454,0.005542755126953125,0.024828502110073054,0.22324162377497594,18.250002242896443,30.96039583056445
58.68999862670898,0.06999969482420454,0.0,0.005542755126953125,0.029114314488001725,0.19037903603182363,15.993144222907333,38.87382039242128
58.70000076293945,0.010002136230475855,0.0,0.007328578404016335,0.029114314488001725,0.2517173607861009,20.109760291893522,39.933272784121975
58.72999954223633,0.029998779296875,0.0,0.007685797555105519,0.029114314488001725,0.26398689751987486,20.885255854934528,43.117668856949315
58.77000045776367,0.04000091552734375,0.0,0.009828567504882304,0.027685710362025162,0.3550050685484149,26.199538052556775,47.14166556078774
58.73500061035156,0.0,-0.034999847412109375,0.01268577575683543,0.02625002179826958,0.4832672465693603,32.58126596451895,44.19561424589153
58.81000137329102,0.07500076293946023,0.0,0.01268577575683543,0.027685710362025162,0.45820661962265385,31.42261278043202,51.229238089548225
58.80220031738281,0.0,-0.00780105590821023,0.01804297310965402,0.024471555437359477,0.7373038937324241,42.43954649456292,50.51603623290048
58.72999954223633,0.0,-0.07220077514648438,0.01700728280203632,0.02502877371651735,0.6795092318411361,40.45879706753588,44.36052163278662
58.6500015258789,0.0,-0.07999801635742898,0.01700728280203632,0.028435843331472706,0.5980931391337605,37.42542436906739,38.729366018764196
58.71500015258789,0.06499862670899148,0.0,0.01700728280203632,0.028478622436523438,0.597194714735384,37.390226077371196,44.854563679443025
58.75329971313477,0.038299560546882105,0.0,0.021650041852678572,0.022721426827566966,0.9528469324123374,48.79270958708948,48.14413929867492
58.77000045776367,0.016700744628899145,0.0,0.023450034005302354,0.022721426827566966,1.0320669640716136,50.7890233107122,49.557185415296615
58.79999923706055,0.029998779296875,0.0,0.024642944335938007,0.022228513445173497,1.1086186396008753,52.57558758044164,52.08299487817658
58.76499938964844,0.0,-0.034999847412109375,0.026785714285714794,0.01892852783203125,1.4150975988944818,58.59380587940823,49.000188311654874
58.77000045776367,0.005001068115234375,0.0,0.026785714285714794,0.01642853873116731,1.630438027631662,61.98351797322673,49.460511098766155
58.76580047607422,0.0,-0.004199981689453125,0.022142955235074067,0.01642853873116731,1.3478347403512938,57.40756439056799,49.0600217698058
58.72000122070313,0.0,-0.045799255371086645,0.02142851693289722,0.016728537423271104,1.280955793725754,56.15872947863746,44.800051522803045
58.71500015258789,0.0,-0.00500106811524148,0.019285746983120435,0.01999991280692015,0.9642915531335413,49.09106041795337,44.347222462644034
58.68999862670898,0.0,-0.025001525878913355,0.01642853873116731,0.02035713195800883,0.8070163697447593,44.66015821753459,42.0584757460142
58.70500183105469,0.01500320434571023,0.0,0.01642853873116731,0.01964296613420911,0.8363573311138723,45.544367479207665,43.928618500609836
58.68000030517578,0.0,-0.02500152587890625,0.012142998831613738,0.01964296613420911,0.6181856013316726,38.20239166773835,41.523450316009004
58.65710067749024,0.0,-0.02289962768553977,0.012142998831613738,0.02087157113211597,0.5817961069988062,36.78072694859941,39.39582711492162
58.66999816894531,0.01289749145507102,0.0,0.012142998831613738,0.017350060599191357,0.6998822143698848,41.17239467849355,41.22255353336522
58.6500015258789,0.0,-0.019996643066413355,0.013064248221261668,0.011635916573660714,1.1227519670288932,52.89134031991272,39.247324040895066
58.58000183105469,0.0,-0.06999969482421164,0.00842148917061942,0.013064248221261668,0.644621031994302,39.19571861565099,33.24250236816918
58.59500122070313,0.014999389648444605,0.0,0.005685806274413555,0.018064226422991072,0.314755038011315,23.940203985634483,35.51908480126196
58.55500030517578,0.0,-0.040000915527350855,0.005564280918666802,0.018064226422991072,0.30802763364308344,23.549015763923364,32.350632755476525
58.56499862670898,0.00999832153319602,0.0,0.0034215109688900164,0.020921434674944703,0.16354093407311035,14.055451706423113,33.936935009297684
58.56499862670898,0.0,0.0,0.004135676792689732,0.018421445574079747,0.22450337982752647,18.334239294557776,33.936935009297684
58.59000015258789,0.025001525878913355,0.0,0.0037784576416015625,0.018421445574079747,0.20511189669708194,17.020153668654643,38.143397746696
58.61999893188477,0.029998779296882105,0.0,0.005564280918666802,0.018121446881975953,0.30705500255617973,23.492125576634407,42.845884556691374
58.63899993896485,0.019001007080078125,0.0,0.007707050868444095,0.014850071498326909,0.5189908256881063,34.16681766020557,45.6635566666122
58.709999084472656,0.0709991455078054,0.0,0.009064265659878248,0.01449285234723823,0.6254300701273302,38.47782083164835,54.65852735573612
58.76010131835938,0.050102233886725855,0.0,0.014135633196150061,0.01270702907017299,1.1124262892677574,52.661070112574876,59.72528024091665
58.70000076293945,0.0,-0.06010055541992898,0.016642706734794035,0.01270702907017299,1.3097244558808163,56.704792320404785,52.19109051617513
58.6500015258789,0.0,-0.04999923706055398,0.016642706734794035,0.015214102608817472,1.09389999283616,52.2422272591198,46.89150282118036
58.64500045776367,0.0,-0.00500106811522727,0.016642706734794035,0.017149788992747057,0.9704321576103662,49.249711737716154,46.38416235292922
58.72209930419922,0.07709884643554688,0.0,0.015721457345146104,0.01750700814383472,0.8980093695039826,47.3132211006242,54.54853841910479
58.72999954223633,0.007900238037109375,0.0,0.021228517804828023,0.016078676496233766,1.320290125235155,56.90194130793654,55.299672709601936
58.7599983215332,0.029998779296875,0.0,0.021792820521764407,0.011078698294504363,1.967092156717981,66.29696864198044,58.12929274208752
58.76100158691406,0.001003265380859375,0.0,0.022864205496652294,0.011078698294504363,2.0637989129096677,67.36078220452441,58.22453630309483
58.76499938964844,0.003997802734375,0.0,0.02293586730957082,0.00822149004255073,2.7897457992243617,73.61300591177731,58.62838438665244
58.724998474121094,0.0,-0.04000091552734375,0.022507258823940748,0.00822149004255073,2.737613097802626,73.24495677233398,53.09739049111788
58.72999954223633,0.005001068115234375,0.0,0.022507258823940748,0.011078698294503855,2.031579724046335,67.01389733979116,53.68567593732416
58.73500061035156,0.005001068115234375,0.0,0.02107865469796368,0.011078698294503855,1.902629184190421,65.54847565625533,54.30293025164794
58.74499893188477,0.00999832153321023,0.0,0.019293103899274553,0.011078698294503855,1.7414594554710336,63.523078993404944,55.57760615201476
58.75500106811523,0.01000213623045454,0.0,0.01865005493164113,0.011078698294503855,1.6834157259155103,62.73406351679531,56.8736059068159
58.7400016784668,0.0,-0.014999389648430395,0.014293125697544642,0.011078698294503855,1.2901448633758232,56.334639961337,54.314522548955026
58.70000076293945,0.0,-0.04000091552734375,0.010714394705635653,0.01215008326939174,0.8818371420241335,46.86043878779094,48.09883400994159
58.65999984741211,0.0,-0.04000091552734375,0.010714394705635653,0.010714394705635653,1.0,50.0,42.821443144256435
58.66999816894531,0.009998321533203125,0.0,0.010714394705635653,0.010000228881834923,1.0714149478216433,51.72382042276815,44.46172672102714
58.665000915527344,0.0,-0.00499725341796875,0.011428560529435876,0.00964300973074726,1.1851653009324765,54.236871710654135,43.78563386657196
58.63999938964844,0.0,-0.02500152587890625,0.005921500069753957,0.009999956403459314,0.5921525885558376,37.1919496166476,40.469954251995446
58.599998474121094,0.0,-0.04000091552734375,0.005357197352817573,0.011785779680524047,0.45454755629534804,31.250099340378767,35.79905423612163
58.56000137329102,0.0,-0.03999710083007102,0.003214427403040787,0.014642987932477172,0.21951991068102988,18.000518790910192,31.84168021247012
58.5250015258789,0.0,-0.034999847412123586,0.00314276559012226,0.01749992370605367,0.1795873880887319,15.224593777635647,28.837565821782164
58.52000045776367,0.0,-0.00500106811522727,0.0028572082519526176,0.019999912806919644,0.14286103542231796,12.500298023506147,28.424897905610486
58.58000183105469,0.060001373291015625,0.0,0.0028572082519526176,0.01749992370605418,0.1632697547683681,14.035416471468267,39.59371844686893
58.54499816894531,0.0,-0.035003662109375,0.006785801478794136,0.01749992370605418,0.38776177500971365,27.941522961100404,36.058694859862406
58.59500122070313,0.050003051757819605,0.0,0.006428582327705966,0.020000185285295253,0.3214261386084486,24.324185001133102,43.780529349952715
58.6150016784668,0.02000045776366477,0.0,0.009286063058035207,0.020000185285295253,0.46429885151427097,31.70792977363378,46.56043474770167
58.70500183105469,0.09000015258789062,0.0,0.010000228881835938,0.020000185285295253,0.5000068118963084,33.3336360829055,56.890522622938136
58.67499923706055,0.0,-0.030002593994140625,0.01642881120954241,0.018928800310407366,0.8679267011184845,46.464708738238166,53.19868779682309
58.66999816894531,0.0,-0.005001068115234375,0.01642881120954241,0.018214634486607144,0.9019566778362852,47.42256689370939,52.58610891108
58.6510009765625,0.0,-0.0189971923828125,0.01642881120954241,0.015714645385742188,1.0454458758864633,51.110903896852506,50.220445260525736
58.63000106811523,0.0,-0.02099990844727273,0.015714645385742188,0.01707158769880022,0.9205145803074075,47.93062181074747,47.66763671487268
58.61999893188477,0.0,-0.01000213623045454,0.015714645385742188,0.01821463448660765,0.8627483245571803,46.31588246159213,46.456361241088715
58.66999816894531,0.04999923706053977,0.0,0.015714645385742188,0.017143249511718243,0.9166666666666937,47.826086956522474,52.899534339991284
58.656700134277344,0.0,-0.01329803466796875,0.019286019461495028,0.014286041259765117,1.349990463475122,57.44663582501443,51.13700650189238
58.66999816894531,0.01329803466796875,0.0,0.019286019461495028,0.01237896510532924,1.5579670269199035,60.90645463854477,52.82954623783384
58.61000061035156,0.0,-0.05999755859375,0.020235879080635653,0.009878976004463271,2.0483781994705916,67.19567145002976,45.219079048627094
58.61999893188477,0.00999832153321023,0.0,0.020235879080635653,0.01380729675292918,1.4655931166499097,59.44180760211011,46.59964384481983
58.61000061035156,0.0,-0.00999832153321023,0.016664232526506697,0.01380729675292918,1.2069149251080902,54.687877243341305,45.36834054513149
58.58000183105469,0.0,-0.029998779296875,0.016664232526506697,0.012021200997488839,1.3862369101047192,58.093012652456395,41.7995942161683
58.6349983215332,0.054996490478515625,0.0,0.013092585972376725,0.014163970947265625,0.9243584317648058,48.034628918745035,49.62323866505909
58.66999816894531,0.034999847412109375,0.0,0.015592302594866072,0.014163970947265625,1.1008425993613173,52.400051279233736,53.87290699355223
58.70000076293945,0.030002593994140625,0.0,0.011663709368024553,0.014163970947265625,0.8234773575468431,45.15972485968688,57.20555558578969
58.72990036010742,0.02989959716796875,0.0,0.013806751796177455,0.012020928519112723,1.148559512206179,53.45718867367177,60.28504507580919
58.73500061035156,0.005100250244140625,0.0,0.01594243730817522,0.011663709368024553,1.3668410970424707,57.74959285397029,60.80319193219482
58.68000030517578,0.0,-0.05500030517578125,0.01630674089704241,0.010306767054966517,1.5821392692856764,61.27242198378245,52.802755519584935
58.71500015258789,0.034999847412109375,0.0,0.01630674089704241,0.012735366821288554,1.2804296198036411,56.14861378242815,56.706618306010306
58.665000915527344,0.0,-0.049999237060546875,0.018806729997907366,0.01202092851911323,1.5644989459844751,61.006028036556124,50.30524598673224
58.69499969482422,0.029998779296875,0.0,0.015235355922154525,0.015592302594866578,0.9771075073395786,49.42106100514418,53.68355553203603
58.67499923706055,0.0,-0.020000457763671875,0.01737812587193131,0.014642442975725953,1.1868324090959776,54.271758739235366,51.185199481209395
58.70500183105469,0.030002593994140625,0.0,0.016428266252790685,0.016071047101702516,1.0222274969905556,50.54957953602238,54.5985898167982
58.63000106811523,0.0,-0.07500076293946023,0.018571308680943588,0.011785507202148946,1.5757750907451258,61.176734583968745,45.94889026938693
58.64500045776367,0.014999389648444605,0.0,0.017857142857142856,0.017142704554967532,1.0416759385827656,51.020630595561,47.73227793587019
58.60390090942383,0.0,-0.04109954833984375,0.018928527832031757,0.016428538731166804,1.1521735524853582,53.53534575103449,43.49729611483298
58.56999969482422,0.0,-0.033901214599609375,0.018928527832031757,0.01722145080566457,1.0991250415328357,52.361103783042196,40.31955839707258
58.59000015258789,0.020000457763671875,0.0,0.015000207083566355,0.019642966134208097,0.7636426688861206,43.29917178565549,42.966795973301096
58.55500030517578,0.0,-0.034999847412109375,0.013928822108677963,0.019642966134208097,0.7090997364405679,41.48966390442282,39.65214027904702
58.55500030517578,0.0,0.0,0.011785779680525061,0.022142955235073054,0.5322586599397141,34.736867466009656,39.65214027904702
58.60979843139648,0.05479812622069602,0.0,0.009650094168527293,0.022142955235073054,0.43580877376485627,30.352842365081486,47.06696925721512
58.59000015258789,0.0,-0.019798278808586645,0.013199942452566964,0.022142955235073054,0.596123792530596,37.34821793399016,44.91953003466396
58.56740188598633,0.0,-0.0225982666015625,0.013199942452566964,0.019628524780273438,0.672487749351028,40.20882960798798,42.534060539150644
58.56000137329102,0.0,-0.007400512695305395,0.01069995335170201,0.021242686680385044,0.5037005682328344,33.49739827689159,41.7520937899853
58.61999893188477,0.05999755859375,0.0,0.01069995335170201,0.01819992065429637,0.5879120879121043,37.02422145328784,49.80844748797881
58.63999938964844,0.02000045776366477,0.0,0.012842723301478795,0.01819992065429637,0.7056472138216204,41.371228944851325,52.18273849251119
