Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
221.32000732421875,0.0,-0.019989013671875,0.06035614013671672,0.04232025146484375,1.4261763115196924,58.78288007133222,63.69432746991143
221.38499450683597,0.06498718261721592,0.0,0.06035614013671672,0.03249795096260958,1.8572290974947712,65.00105641242406,65.51073096514328
221.3600006103516,0.0,-0.024993896484375,0.05642591203962054,0.03249795096260958,1.7362913774022615,63.45418443888952,64.18078556395092
221.4600067138672,0.10000610351559658,0.0,0.045712062290736606,0.03428322928292208,1.3333651247815126,57.14344105945973,67.06212343503103
221.44900512695312,0.0,-0.0110015869140625,0.052855355398993505,0.03428322928292208,1.541726275631887,60.65666041275846,66.42905636325956
221.3459930419922,0.0,-0.1030120849609375,0.052855355398993505,0.020069667271205356,2.6335940045616453,72.47903869434529,60.65529694156285
221.30499267578125,0.0,-0.0410003662109375,0.04785592215401989,0.02742767333984375,1.7448042916750195,63.56753000448899,58.47674444878941
221.41000366210938,0.105010986328125,0.0,0.04785592215401989,0.028927394321988636,1.6543461060245954,62.32593791253183,62.21955660552759
221.44000244140625,0.029998779296875,0.0,0.05321284702846185,0.028927394321988636,1.8395312912097674,64.78292022716343,63.23896428882989
221.4656982421875,0.02569580078125,0.0,0.04964229038783482,0.028927394321988636,1.7160996194565692,63.18249916768231,64.1317240580947
221.3999938964844,0.0,-0.06570434570309658,0.05147770472935268,0.02642822265625203,1.9478307489275972,66.07674981462915,60.111753338149065
221.42999267578125,0.02999877929684658,0.0,0.05147770472935268,0.02005004882812297,2.5674603174605775,71.96885428253819,61.3043838401599
221.4250030517578,0.0,-0.0049896240234375,0.053620474679127436,0.018978663853234577,2.8253029345892955,73.8582795376083,60.97780976228396
221.5,0.0749969482421875,0.0,0.04226357596260958,0.0193350655691944,2.1858511837656263,68.61121432489462,64.07552216561665
221.5200042724609,0.02000427246090908,0.0,0.0307638985770069,0.0193350655691944,1.5910935738444814,61.40625679850416,64.87644697678004
221.4850006103516,0.0,-0.03500366210931816,0.03219277518135755,0.017907278878346183,1.7977480219111155,64.25696695455406,62.260729157551744
221.41000366210938,0.0,-0.07499694824221592,0.027550833565842123,0.020407540457583195,1.3500320444350542,57.44738875505848,56.96164129760274
221.3600006103516,0.0,-0.05000305175778408,0.027550833565842123,0.02397918701171469,1.1489477751010722,53.465597834132254,53.68109702771883
221.35479736328125,0.0,-0.005203247070340922,0.020407540457585225,0.027550833565842123,0.7407231584777441,42.552611244943954,53.33686323630027
221.3600006103516,0.005203247070340922,0.0,0.020407540457585225,0.027136666434147725,0.7520282753634459,42.923295584795454,53.65690147284246
221.33999633789062,0.0,-0.02000427246096592,0.020779200962609577,0.01977866036550933,1.0505868738635615,51.233473073204884,52.17531828078113
221.4199981689453,0.0800018310546875,0.0,0.020779200962609577,0.018278939383368505,1.136783733826263,53.20069204152283,57.25825341077051
221.42999267578125,0.0099945068359375,0.0,0.018992832728792614,0.018278939383368505,1.0390555124918057,50.95768634675567,57.8608058248296
221.47000122070312,0.040008544921875,0.0,0.017563956124439933,0.018278939383368505,0.9608848607715657,49.002615094569,60.27505421005893
221.47000122070312,0.0,0.0,0.018586294991627433,0.018278939383368505,1.0168147397292964,50.41686376537375,60.27505421005893
221.30999755859372,0.0,-0.16000366210940342,0.018586294991627433,0.013585771833147322,1.3680705976733363,57.77152923639546,47.620745020567185
221.26010131835938,0.0,-0.04989624023434658,0.016443525041852678,0.02501460484096185,0.657356977909406,39.66296861033509,44.48435062053777
221.25,0.0,-0.010101318359375,0.016443525041852678,0.028222220284598216,0.5826446280991735,36.81462140992167,43.85463437298702
221.2100067138672,0.0,-0.0399932861328125,0.011086600167410714,0.028943743024553572,0.383039614399759,27.6954911783925,41.35834726400064
221.2100067138672,0.0,0.0,0.009657723563060066,0.03180040631975446,0.3036981183809803,23.295125926708636,41.35834726400064
221.1499938964844,0.0,-0.06001281738278408,0.009657723563060066,0.029300144740517453,0.3296135103969287,24.79017457475514,37.63059988662584
221.2100067138672,0.06001281738278408,0.0,0.009657723563060066,0.028229849679129466,0.342110343230063,25.490478108283142,43.14891780769569
221.1999969482422,0.0,-0.010009765625,0.013944353376116072,0.02465820312500203,0.5655056577085815,36.12287537410167,42.47388984561572
221.22000122070312,0.0200042724609375,0.0,0.013944353376116072,0.02500152587890625,0.557740093290902,35.804438474239504,44.34767044986139
221.17999267578125,0.0,-0.040008544921875,0.015001569475444398,0.02500152587890625,0.6000261563275704,37.50102171484303,41.440356747573055
221.22000122070312,0.040008544921875,0.0,0.015001569475444398,0.0264304024832569,0.5675876288659462,36.20771294785996,45.30204205590196
221.1999969482422,0.0,-0.0200042724609375,0.012144906180243506,0.0264304024832569,0.4595051546391338,31.483626705843847,43.748592239992405
221.1300048828125,0.0,-0.0699920654296875,0.011431012834819398,0.027859279087609577,0.41031258557955097,29.093733529360648,38.7427146167639
221.1470031738281,0.01699829101559658,0.0,0.00857325962611404,0.032858712332587255,0.2609128300384312,20.692376492868178,40.52266851885714
221.13999938964844,0.0,-0.007003784179659078,0.009787423270085225,0.032858712332587255,0.29786387156683125,22.950316908601394,40.0068492803916
220.97000122070312,0.0,-0.1699981689453125,0.009787423270085225,0.0219301496233198,0.4462998856915048,30.858046115250843,30.018656391625893
221.03500366210938,0.06500244140625,0.0,0.009787423270085225,0.030508858816960225,0.32080594455549694,24.288650870924172,36.54252854866626
221.0,0.0,-0.035003662109375,0.014430454799103083,0.02978733607700487,0.48444932308811123,32.6349519349241,34.66829320158143
221.1000061035156,0.10000610351559658,0.0,0.014430454799103083,0.029430934361045047,0.4903158908268748,32.9001316999198,43.572833058323404
221.08999633789062,0.0,-0.010009765624971578,0.02157374790735998,0.029430934361045047,0.7330296633706307,42.29758317840534,42.941946477629
221.0213928222656,0.0,-0.06860351562502842,0.02157374790735998,0.02585928780691558,0.8342746354209525,45.48253676470277,38.795949134722854
221.1100006103516,0.08860778808599434,0.0,0.017287118094303975,0.030759538922989042,0.5620083622704741,35.97985618038311,46.042176005290244
221.01499938964844,0.0,-0.09500122070315342,0.023616245814732144,0.03004455566406047,0.7860407748676437,44.01023682820981,40.50506683126078
221.13999938964844,0.125,0.0,0.022187369210379466,0.036830357142857144,0.6024206912878788,37.59441540933351,49.16740335191033
221.01800537109372,0.0,-0.12199401855471592,0.031115940638950894,0.03397260393415179,0.9159127366057106,47.80555602069693,42.64201977550372
221.11920166015625,0.10119628906252842,0.0,0.028258187430245534,0.04268646240234578,0.6619941274096455,39.83131567627244,48.72160472707009
221.0399932861328,0.0,-0.0792083740234375,0.03548649379185471,0.0412575857979931,0.8601204628308834,46.240040901538265,44.72558768288271
221.1000061035156,0.06001281738278408,0.0,0.03548649379185471,0.04191589355468953,0.8466118882937304,45.84676908345911,48.1925982162447
221.0399932861328,0.0,-0.06001281738278408,0.03855895996093953,0.04191589355468953,0.9199126319621445,47.91429654910894,45.14324005638553
220.97000122070312,0.0,-0.0699920654296875,0.03855895996093953,0.04570225306919846,0.8436993227129709,45.76122105807808,41.819717236636436
220.88999938964844,0.0,-0.0800018310546875,0.03855895996093953,0.03855895996093953,1.0,50.0,38.34477247933478
220.76499938964844,0.0,-0.125,0.03391592843192167,0.04427337646484578,0.7660569656089321,43.37668492730627,33.64115039651222
220.6300048828125,0.0,-0.1349945068359375,0.03391592843192167,0.05070168631417614,0.6689309744405644,40.081404484975415,29.44095989793339
220.6000061035156,0.0,-0.02999877929690342,0.026772635323664775,0.06034415108817167,0.443665787667574,30.73189040410611,28.586806331393188
220.5971984863281,0.0,-0.0028076171875,0.026772635323664775,0.06177193777902395,0.4334109676053586,30.23633677991249,28.503457305905368
220.58999633789062,0.0,-0.007202148437471578,0.026772635323664775,0.057072230747771915,0.4691009090215029,31.93115640599177,28.275707910508764
220.7250061035156,0.13500976562497158,0.0,0.020443507603236606,0.05758666992187703,0.3550041638276807,26.19948877683504,38.238189055242536
220.69000244140625,0.0,-0.03500366210934658,0.030087062290734577,0.050800868443080356,0.5922548809267998,37.1959846392223,36.81058762218065
220.7449951171875,0.05499267578125,0.0,0.02115849086216315,0.0533011300223194,0.3969613937509994,28.41606042419778,40.5648862075758
220.798095703125,0.0531005859375,0.0,0.025086539132252433,0.0445872715541254,0.5626390280867347,36.005694083784604,44.02325481655418
220.7899932861328,0.0,-0.0081024169921875,0.021651131766178975,0.0445872715541254,0.4855899679776598,32.68667522295506,43.606311044792896
220.67970275878903,0.0,-0.11029052734377842,0.021651131766178975,0.039508274623321835,0.5480151176583716,35.40114766368271,38.290229674786346
220.91000366210938,0.23030090332034092,0.0,0.01736450195312297,0.04738616943359172,0.3664466269521545,26.817485566158553,51.567799273100846
220.93499755859372,0.02499389648434658,0.0,0.03381456647600446,0.04309953962053571,0.7845690875986243,43.964063540648155,52.75585192304304
220.8999938964844,0.0,-0.03500366210931816,0.035599844796314936,0.03810010637555804,0.9343765197241793,48.303756285121324,50.873681894909126
220.71499633789062,0.0,-0.18499755859377842,0.035599844796314936,0.0348859514508888,1.0204636340915378,50.50640936432244,42.286886406866095
220.97999572753903,0.2649993896484091,0.0,0.035599844796314936,0.0391714913504444,0.9088202559821879,47.611620483069125,54.20961819038149
221.0050048828125,0.02500915527346592,0.0,0.05452837262834415,0.029529026576448864,1.846602443435563,64.870401825655,55.15126980024646
221.0500030517578,0.0449981689453125,0.0,0.05631474086216315,0.027386256626670047,2.0563139252599116,67.28084796083377,56.86987913352106
220.94000244140625,0.0,-0.1100006103515625,0.05952889578682833,0.02718571254184862,2.189712544601944,68.64921255389194,51.658488307453695
220.9600067138672,0.0200042724609375,0.0,0.05952889578682833,0.03452845982142654,1.724053030303073,63.28999513314387,52.5107616266977
220.9199981689453,0.0,-0.040008544921875,0.05131421770368304,0.03452845982142654,1.4861426767677641,59.77704701565637,50.58972492257615
220.9076995849609,0.0,-0.012298583984403422,0.05131421770368304,0.034885951450892856,1.4709135216195952,59.529138059654315,49.98437202795314
220.9199981689453,0.012298583984403422,0.0,0.04738616943359375,0.0357644217354931,1.3249527640640437,56.98837346475854,50.62069262737471
220.9900054931641,0.07000732421877842,0.0,0.04447174072265828,0.0357644217354931,1.2434631559699991,55.42605648151894,54.19320097277362
221.13999938964844,0.14999389648434658,0.0,0.04947226388114245,0.035185677664622564,1.4060341356132053,58.437829904473126,60.74600154776487
221.13999938964844,0.0,0.0,0.06018611363002435,0.027307782854352678,2.203991219317576,68.7889281977186,60.74600154776487
221.1300048828125,0.0,-0.0099945068359375,0.043736049107142856,0.027307782854352678,1.6015964877270006,61.56206372827271,60.081804224024424
221.06809997558597,0.0,-0.06190490722653408,0.04195077078683239,0.028021676199776784,1.4970828471412627,59.95327102803854,55.997689582133745
221.13999938964844,0.07189941406247158,0.0,0.04195077078683239,0.02994319370814935,1.4010119025952483,58.35089368282172,59.44576041236236
221.27999877929688,0.1399993896484375,0.0,0.04708644321986607,0.016729082380022322,2.8146459052707016,73.7852470495807,65.16911532461029
221.38999938964844,0.1100006103515625,0.0,0.03815787179129667,0.016729082380022322,2.2809303537690964,69.52084036617202,68.88481373315766
221.5,0.1100006103515625,0.0,0.04422869001116071,0.016729082380022322,2.6438204443286204,72.55627670796903,72.09110701405376
221.7050018310547,0.2050018310546875,0.0,0.04887172154017857,0.016729082380022322,2.9213629552413836,74.49866254631245,76.87389072798058
221.55999755859372,0.0,-0.14500427246096592,0.06351470947265625,0.008871895926339286,7.159090909090909,87.74373259052925,67.99745647023089
221.6356964111328,0.07569885253909092,0.0,0.06208583286830357,0.019229343959265423,3.2287026015980267,76.35208492500513,69.94829775212081
221.43890380859372,0.0,-0.19679260253909092,0.06749289376395293,0.016371590750560067,4.122561746887303,80.47851740181278,59.75096642574337
221.3999938964844,0.0,-0.03890991210931816,0.06749289376395293,0.029549734933037745,2.284043965771526,69.54973774947412,57.952036499951035
221.4499969482422,0.05000305175778408,0.0,0.06661442347935267,0.03232901436941761,2.060515137212725,67.3257619986575,59.633960611014004
221.47999572753903,0.02999877929684658,0.0,0.06518554687499593,0.03232901436941761,2.0163171734879652,66.84698781714542,60.65088383874973
221.57339477539062,0.09339904785159092,0.0,0.0566144670758888,0.03232901436941761,1.751196817476891,63.652182437565656,63.715764403419996
221.6300048828125,0.056610107421875,0.0,0.06328582763671672,0.03232901436941761,1.9575551210303348,66.18828866825561,65.47124374026245
221.7400054931641,0.11000061035159092,0.0,0.06732940673827922,0.031615121023993505,2.129658358327373,68.04763058756215,68.64564228774483
221.7400054931641,0.0,0.0,0.07518659319196429,0.027193341936383928,2.7648897795591183,73.43879745353121,68.64564228774485
221.7100067138672,0.0,-0.02999877929690342,0.0700509207589306,0.027193341936383928,2.576032064128331,72.03604492165668,66.7059929410884
221.7100067138672,0.0,0.0,0.06005096435547078,0.029336111886162745,2.046998068063533,67.18081279797028,66.70599294108841
221.7100067138672,0.0,0.0,0.052193777901787745,0.029336111886162745,1.779164809035464,64.01796695363814,66.7059929410884
221.77630615234372,0.06629943847653408,0.0,0.04433659144810471,0.029336111886162745,1.5113315500073952,60.18048672239015,69.11489761550543
221.78790283203125,0.011596679687528422,0.0,0.03442927769252232,0.029336111886162745,1.1736142071629443,53.99367575420732,69.53016907696922
221.77999877929688,0.0,-0.007904052734375,0.03525761195591721,0.018978663853236606,1.8577499569288385,65.00743539246946,68.85066505541897
221.83999633789062,0.05999755859375,0.0,0.029850551060267856,0.019543239048549106,1.5274106296358263,60.43381363225137,71.15505953243682
221.78179931640625,0.0,-0.058197021484375,0.03413609095982143,0.005486624581471184,6.221692491063089,86.15283050008694,66.05074279345025
221.8000030517578,0.0182037353515625,0.0,0.03413609095982143,0.0068642752511181016,4.973007303904532,83.25801478015431,66.851750810523
221.7100067138672,0.0,-0.089996337890625,0.03186471121651989,0.0068642752511181016,4.64210860590556,82.27612990375077,59.3910961912682
221.7100067138672,0.0,0.0,0.02972194126674513,0.01329258510044846,2.235979009511279,69.09745097045524,59.39109619126819
221.8000030517578,0.089996337890625,0.0,0.023050580705917208,0.01329258510044846,1.7340931452934265,63.42480131953666,64.04476666772024
221.80499267578125,0.0049896240234375,0.0,0.025435311453685067,0.01329258510044846,1.913496228271425,65.67697633185888,64.28911123549764
