Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
1749.1500244140625,0.0,-1.0399169921875,0.6269792829241071,0.6755545479910714,0.9280957174939982,48.1353549553168,44.83034970847088
1748.0,0.0,-1.1500244140625,0.6269792829241071,0.6919817243303571,0.906063355258184,47.53584673660829,42.28416401307263
1745.1761474609375,0.0,-2.8238525390625,0.6269792829241071,0.7084089006696429,0.8850528025995125,46.95108812755871,36.76280236628231
1745.364990234375,0.1888427734375,0.0,0.6012660435267857,0.9101126534598214,0.6606501307734315,39.78261998303883,37.35194315215598
1746.4449462890625,1.0799560546875,0.0,0.5754656110491071,0.9101126534598214,0.6323015165885858,38.736808742912814,40.75144020394974
1746.2744140625,0.0,-0.1705322265625,0.47367640904017855,0.9101126534598214,0.5204590961783501,34.230391168464564,40.37883755496263
1746.364990234375,0.090576171875,0.0,0.44189453125,0.9222935267857143,0.4791256995915898,32.39249373625812,40.68902926784677
1744.9100341796875,0.0,-1.4549560546875,0.29923793247767855,0.9222935267857143,0.32444978066858265,24.49694849923266,37.32932900679422
1744.7750244140625,0.0,-0.135009765625,0.29923793247767855,0.93316650390625,0.32066938882296325,24.28082240239985,37.0238336730459
1745.969970703125,1.1949462890625,0.0,0.29923793247767855,0.7753034319196429,0.38596234733124896,27.84796773696212,41.58082013237839
1743.6199951171875,0.0,-2.3499755859375,0.3845912388392857,0.6045968191964286,0.6361119123161234,38.879486637049574,36.055331823330484
1745.0699462890625,1.449951171875,0.0,0.35459681919642855,0.7724522181919643,0.45905340271585143,31.462412675326277,41.24343629067697
1744.0450439453125,0.0,-1.02490234375,0.42030552455357145,0.7724522181919643,0.5441184770462011,35.23813004861289,38.84434918682676
1743.7900390625,0.0,-0.2550048828125,0.2860194614955357,0.8456595284598214,0.3382205862641385,25.27390399876724,38.248202820770395
1741.3900146484375,0.0,-2.4000244140625,0.2860194614955357,0.7431553431919643,0.38487170161091616,27.79114492434384,33.09949480851546
1741.010009765625,0.0,-0.3800048828125,0.2860194614955357,0.8403058733258929,0.3403754163510526,25.39403604384715,32.356798985499864
1741.969970703125,0.9599609375,0.0,0.2860194614955357,0.7853044782366071,0.3642147338033642,26.69775694240974,36.248412369132495
1741.7900390625,0.0,-0.179931640625,0.35458809988839285,0.5836007254464286,0.6075868045180183,37.79496091971115,35.83229217736557
1741.6700439453125,0.0,-0.1199951171875,0.34109933035714285,0.5964529854910714,0.5718796596789756,36.38189833156632,35.53928436749169
1743.02001953125,1.3499755859375,0.0,0.26395961216517855,0.6050240652901786,0.4362795255732176,30.375669763801653,41.34987854971558
1743.1199951171875,0.0999755859375,0.0,0.36038643973214285,0.5928431919642857,0.607895046476056,37.80688595367897,41.76851401953659
1743.31005859375,0.1900634765625,0.0,0.36105782645089285,0.5928431919642857,0.6090275326509001,37.85065950037019,42.60722765619676
1742.5400390625,0.0,-0.77001953125,0.3746337890625,0.48891775948660715,0.7662511369108127,43.38290976282071,40.088051513549736
1743.7750244140625,1.2349853515625,0.0,0.3746337890625,0.5342755998883929,0.7011995104039167,41.21794687311135,45.6394667735646
1744.5799560546875,0.804931640625,0.0,0.3774937220982143,0.5342755998883929,0.7065524275805793,41.40232764968585,48.959102639271876
1743.8399658203125,0.0,-0.739990234375,0.4349888392857143,0.36642020089285715,1.1871311631448696,54.27800504830707,46.16785656891371
1743.5999755859375,0.0,-0.239990234375,0.3314208984375,0.41927664620535715,0.7904587613858504,44.14839249210184,45.26650563991551
1745.0999755859375,1.5,0.0,0.3314208984375,0.3632114955357143,0.9124735932398693,47.711696332186875,51.62374826577246
1745.3599853515625,0.260009765625,0.0,0.43856375558035715,0.34499686104910715,1.2712108575327925,55.970622600567516,52.650381176342634
1745.3800048828125,0.02001953125,0.0,0.45713588169642855,0.17356654575892858,2.633778760172812,72.48043796831365,52.73355464953694
1745.5150146484375,0.135009765625,0.0,0.4585658482142857,0.14642333984375,3.1317810992675517,75.79736254233623,53.32895872492336
1746.6199951171875,1.10498046875,0.0,0.39964076450892855,0.14642333984375,2.7293515155124157,73.18568668465677,57.99292502693213
1749.989990234375,3.3699951171875,0.0,0.4785679408482143,0.13357107979910715,3.5828709445786275,78.17961683640766,68.37344583192551
1748.0,0.0,-1.989990234375,0.7192818777901786,0.125,5.754255022321429,85.19451817120904,59.08800761758696
1748.074951171875,0.074951171875,0.0,0.6228550502232143,0.2671421595982143,2.3315490567269403,69.98393291010268,59.31213350409846
1747.6099853515625,0.0,-0.4649658203125,0.6210675920758929,0.2671421595982143,2.324858019452967,69.92352773714745,57.218014030736775
1749.2550048828125,1.64501953125,0.0,0.6074916294642857,0.30035400390625,2.022585421081662,66.9157406429182,62.29073207173552
1749.5400390625,0.2850341796875,0.0,0.7249930245535714,0.24535260881696427,2.9549024485589395,74.71492627171187,63.10700291858422
1749.8199462890625,0.2799072265625,0.0,0.6571393694196429,0.24535260881696427,2.678346778492484,72.81387372590697,63.932664538075024
1751.3818359375,1.5618896484375,0.0,0.6196376255580357,0.24535260881696427,2.525498418564981,71.6352163219225,68.20823196214269
1752.6099853515625,1.2281494140625,0.0,0.731201171875,0.19249616350446427,3.7985233500928572,79.16025562362536,71.1084829839854
1752.719970703125,0.1099853515625,0.0,0.8189261300223214,0.17535400390625,4.670130774203172,82.36372246386979,71.36045674611078
1751.239990234375,0.0,-1.47998046875,0.7196393694196429,0.17535400390625,4.103923226095172,80.40722879828536,63.35359944153731
1752.949951171875,1.7099609375,0.0,0.7010672433035714,0.28106689453125,2.4943074298123156,71.38202576372305,67.84305919466398
1754.57470703125,1.624755859375,0.0,0.82177734375,0.28106689453125,2.9237785016286644,74.51436161381372,71.42512605104423
1754.5350341796875,0.0,-0.0396728515625,0.9281877790178571,0.28106689453125,3.3023731968357373,76.75701399554393,71.21651866081777
1754.4100341796875,0.0,-0.125,0.8492606026785714,0.28390066964285715,2.991400491400491,74.94613727300708,70.51767833274405
1750.14599609375,0.0,-4.2640380859375,0.6085466657366071,0.29282924107142855,2.078162220104812,67.51308318097836,51.83256724046068
1749.47998046875,0.0,-0.666015625,0.6085466657366071,0.45526123046875,1.3366977572635166,57.20456370998148,49.620946036839285
1748.0,0.0,-1.47998046875,0.6031930106026786,0.5028337751116071,1.199587299935841,54.53692608476287,45.02362595005724
1744.5699462890625,0.0,-3.4300537109375,0.6031930106026786,0.5753348214285714,1.0484208292919497,51.18190629092282,36.56760833279194
1744.6500244140625,0.080078125,0.0,0.48569161551339285,0.8203386579241071,0.5920623279444746,37.188388767975646,36.865726373306956
1746.530029296875,1.8800048828125,0.0,0.47105189732142855,0.8203386579241071,0.5742163834061413,36.47633130101886,43.57090044112453
1744.4749755859375,0.0,-2.0550537109375,0.5853445870535714,0.8203386579241071,0.7135401719758085,41.641286480786526,38.728859475546926
1744.1099853515625,0.0,-0.364990234375,0.47378104073660715,0.9671282087053571,0.48988441912043135,32.88069952497655,37.92278549130722
1740.5679931640625,0.0,-3.5419921875,0.3860560825892857,0.9931989397321429,0.3886996523510201,27.990188641076216,31.147668760910786
1741.25,0.6820068359375,0.0,0.37819998604910715,1.2461983816964286,0.30348296997005403,23.282465284301054,33.60726010695894
1741.4000244140625,0.1500244140625,0.0,0.42691476004464285,1.1404854910714286,0.37432721712538225,27.23712464258297,34.164398401283705
1741.1300048828125,0.0,-0.27001953125,0.31549072265625,1.1404854910714286,0.2766284403669725,21.66867285891378,33.61760023388028
1740.2569580078125,0.0,-0.873046875,0.19943673270089285,1.1597726004464286,0.17196192824707543,14.672996118933824,31.843024067783034
1738.5550537109375,0.0,-1.701904296875,0.19943673270089285,1.21929931640625,0.16356667310263945,14.057352868872613,28.66628459088479
1737.5999755859375,0.0,-0.955078125,0.19943673270089285,1.3319353376116072,0.14973454571639924,13.02340146899732,27.036230974393625
1738.375,0.7750244140625,0.0,0.19943673270089285,1.0955810546875,0.18203740549144448,15.400308369747435,30.49034585604667
1739.489990234375,1.114990234375,0.0,0.25479561941964285,1.0480085100446428,0.2431236168194752,19.557477110885046,35.24015013876864
1736.760009765625,0.0,-2.72998046875,0.33443777901785715,0.9422956194196429,0.3549181086332932,26.194801469684336,29.860008870706263
1732.0,0.0,-4.760009765625,0.33443777901785715,0.8922903878348214,0.3748082278790248,27.262582539039457,23.207121248202906
1730.97998046875,0.0,-1.02001953125,0.32871791294642855,1.2322910853794642,0.2667534617806678,21.05804087605918,22.07223609271264
1728.8599853515625,0.0,-2.1199951171875,0.19443184988839285,1.3051496233258928,0.1489728429702375,12.965740999162719,19.8946379358946
1724.0699462890625,0.0,-4.7900390625,0.19443184988839285,1.3097882952008928,0.14844524920614843,12.925757610888255,16.04328310636537
1723.1300048828125,0.0,-0.93994140625,0.19443184988839285,1.6258632114955358,0.11958684378469112,10.681336999319825,15.41275538067637
1726.3819580078125,3.251953125,0.0,0.19443184988839285,1.44000244140625,0.13502188905910348,11.895972259269143,26.217022148455488
1726.050048828125,0.0,-0.3319091796875,0.3779994419642857,1.44000244140625,0.26249916742859564,20.792026973233007,25.854045571317496
1729.449951171875,3.39990234375,0.0,0.36728341238839285,1.4637102399553572,0.25092631202716387,20.05924006990709,35.678005941453655
1733.4100341796875,3.9600830078125,0.0,0.6101335797991071,1.4444231305803572,0.42240640355431064,29.696604465418687,44.8446309709275
1735.800048828125,2.3900146484375,0.0,0.8929966517857143,1.3820626395089286,0.6461332694030509,39.251577099669625,49.52033869644206
1733.6800537109375,0.0,-2.1199951171875,1.0637119838169642,1.260498046875,0.8438822943471402,45.76660326606867,45.810590499389185
1734.0,0.3199462890625,0.0,1.0637119838169642,1.3437064034598214,0.7916252993050282,44.184757806897444,46.46243846231898
1732.6800537109375,0.0,-1.3199462890625,1.0312064034598214,1.3437064034598214,0.7674343151187162,43.42081109063273,44.10529255248324
1733.3299560546875,0.64990234375,0.0,0.9515642438616071,1.43798828125,0.6617329614358477,39.82185927539563,45.56950232183288
1732.5450439453125,0.0,-0.784912109375,0.99798583984375,1.2429896763392858,0.8028914952720334,44.53354499577842,44.0680416085144
1731.050048828125,0.0,-1.4949951171875,0.99798583984375,0.9590541294642857,1.040593861371736,50.994658029218215,41.27829435014349
1731.3800048828125,0.3299560546875,0.0,0.99798583984375,0.99298095703125,1.005040260618354,50.12568976088289,42.148766228520266
1731.719970703125,0.3399658203125,0.0,1.0215541294642858,0.841552734375,1.2138919971818145,54.830678223104144,43.08492016979587
1730.2900390625,0.0,-1.429931640625,1.04583740234375,0.49940708705357145,2.094158111599972,67.68103102905411,40.14250583709072
1728.199951171875,0.0,-2.090087890625,1.04583740234375,0.5344063895089286,1.9570076684614128,66.18202885756062,36.246022309491124
1729.760009765625,1.56005859375,0.0,0.8135550362723214,0.6836983816964286,1.1899326633678518,54.3364955129661,40.86034730696507
1725.1673583984375,0.0,-4.5926513671875,0.92498779296875,0.6599905831473214,1.4015166527948424,58.35964748209354,33.234368748871404
1728.125,2.9576416015625,0.0,0.6821376255580357,0.988037109375,0.690396766564298,40.84229100647876,40.88594683472285
1728.625,0.5,0.0,0.61053466796875,0.988037109375,0.6179268594020262,38.192508877095186,42.09412184540052
1727.77001953125,0.0,-0.85498046875,0.4755336216517857,0.988037109375,0.48129125630978853,32.49133175259452,40.56730771695446
1727.699951171875,0.0,-0.070068359375,0.4755336216517857,0.8976789202008929,0.5297368702223344,34.62928040332463,40.43785734863013
1729.489990234375,1.7900390625,0.0,0.45268031529017855,0.9026838030133929,0.5014827049948322,33.399166259231606,45.24488929559631
1730.10498046875,0.614990234375,0.0,0.5805402483258929,0.8084019252232143,0.7181331837694416,41.79729432813334,46.83249755741362
1727.4949951171875,0.0,-2.6099853515625,0.5780465262276786,0.8084019252232143,0.7150484285005501,41.692608594482074,41.35255985211664
1726.5400390625,0.0,-0.9549560546875,0.5780465262276786,0.9387642996651786,0.6157525658291925,38.10933547942056,39.529986691036555
1728.969970703125,2.429931640625,0.0,0.5780465262276786,0.9001900809151786,0.6421382977692971,39.103789165722915,46.046262515924866
1728.6400146484375,0.0,-0.3299560546875,0.7280447823660714,0.9001900809151786,0.8087678344843617,44.7137448524411,45.33191394554127
1727.1800537109375,0.0,-1.4599609375,0.7037615094866071,0.9237583705357143,0.7618458808427093,43.24134642686853,42.21147198578994
1728.6099853515625,1.429931640625,0.0,0.7037615094866071,0.9259033203125,0.7600809869102552,43.18443256662547,46.12323291415877
1727.72998046875,0.0,-0.8800048828125,0.8058994838169643,0.776611328125,1.037712758791036,50.925369844899315,44.14286588649382
1726.384765625,0.0,-1.34521484375,0.6944667271205357,0.8394688197544643,0.8272692335656491,45.2735272049294,41.22868389549472
1727.3900146484375,1.0052490234375,0.0,0.6944667271205357,0.6075090680803571,1.1431380428854379,53.3394499099256,44.19356392824539
1726.8699951171875,0.0,-0.52001953125,0.5550101143973214,0.6075090680803571,0.9135832591784597,47.74201774584292,42.98548794936451
1726.72998046875,0.0,-0.1400146484375,0.5192958286830357,0.6446533203125,0.8055427813996267,44.614992771048236,42.64744896879787
1726.760009765625,0.030029296875,0.0,0.5192958286830357,0.5935843331473214,0.874847599042261,46.66233135371453,42.751432824384764
1725.3699951171875,0.0,-1.3900146484375,0.5214407784598214,0.5885794503348214,0.8859309956594522,46.975790614739296,39.20783119215812
1726.25,0.8800048828125,0.0,0.39358084542410715,0.6878662109375,0.5721764482190392,36.39390787638375,42.45958456674214
1725.06005859375,0.0,-1.18994140625,0.41251046316964285,0.6878662109375,0.5996957789326911,37.48811410459588,39.391301188677794
1726.4300537109375,1.3699951171875,0.0,0.41251046316964285,0.5864345005580357,0.7034212052277087,41.29461363219775,44.375169443826316
1725.2735595703125,0.0,-1.156494140625,0.5103672572544643,0.5182233537946429,0.9848403270855065,49.61811354022735,41.288634394371016
1724.2449951171875,0.0,-1.028564453125,0.3368007114955357,0.600830078125,0.56055900621118,35.92039800995025,38.709792094587584
1724.6700439453125,0.425048828125,0.0,0.3368007114955357,0.6507306780133929,0.5175731264487947,34.10531706369527,40.36735617085089
1724.6600341796875,0.0,-0.010009765625,0.36716134207589285,0.54644775390625,0.6719056660975571,40.18801297957626,40.33968793083229
1724.780029296875,0.1199951171875,0.0,0.2650233677455357,0.5471627371651786,0.48435931349895617,32.63086700734314,40.862969083674194
1723.5400390625,0.0,-1.239990234375,0.27359444754464285,0.4843052455357143,0.564921503672764,36.09903131543223,37.2290831785601
1724.1436767578125,0.6036376953125,0.0,0.27359444754464285,0.47678920200892855,0.5738268534435463,36.460608877527314,40.02518545376511
1721.5899658203125,0.0,-2.5537109375,0.24490792410714285,0.47678920200892855,0.5136608024578472,33.9350006040836,33.27271246559723
1721.64501953125,0.0550537109375,0.0,0.24490792410714285,0.6220528738839286,0.3937091755207311,28.249019410640656,33.533048812275474
1719.501220703125,0.0,-2.143798828125,0.24884033203125,0.6120518275669643,0.40656741933186125,28.904936496039866,28.818083102291776
1721.0662841796875,1.5650634765625,0.0,0.24669538225446427,0.7651803152901786,0.3224016317786615,24.380008616975445,35.90360305652744
1720.0,0.0,-1.0662841796875,0.35848563058035715,0.6658935546875,0.5383527563179259,34.995403629430385,33.45987931085564
1719.1700439453125,0.0,-0.8299560546875,0.29562813895089285,0.7420567103794643,0.3983902238411374,28.489202588017818,31.653918310278023
1719.06005859375,0.0,-0.1099853515625,0.29562813895089285,0.7163434709821429,0.4126904912605287,29.213086221900554,31.41195838372479
1717.0400390625,0.0,-2.02001953125,0.19777134486607142,0.7241995675223214,0.27308956499753184,21.45093106611563,27.286524805635963
1716.3499755859375,0.0,-0.6900634765625,0.19777134486607142,0.7858799525669643,0.2516559230453451,20.10583886608812,26.02890700985317
