Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
3188.889892578125,0.889892578125,0.0,1.039306640625,1.2057407924107142,0.8619652309739377,46.293304334317234,44.6189113009621
3190.0,1.110107421875,0.0,0.9871303013392857,1.2057407924107142,0.8186919672557925,45.01542768075835,46.86790232196524
3189.480712890625,0.0,-0.519287109375,1.0664236886160714,1.0657087053571428,1.0006708993323734,50.016766858872124,45.92832175045317
3188.830078125,0.0,-0.650634765625,1.0664236886160714,0.7156633649553571,1.4901191549501693,59.84127916079536,44.7186660977324
3190.820068359375,1.989990234375,0.0,0.8357107979910714,0.7621372767857143,1.0965357861980596,52.30226898185033,49.131601881089196
3187.510009765625,0.0,-3.31005859375,0.8371407645089286,0.7621372767857143,1.098412044664104,52.34491707466007,42.98499553863566
3189.530029296875,2.02001953125,0.0,0.6935686383928571,0.9985700334821429,0.6945618385665886,40.987695034730095,47.316637313836466
3182.010009765625,0.0,-7.52001953125,0.8378557477678571,0.9478585379464286,0.8839459837362474,46.91992187499999,36.26943623099819
3184.2900390625,2.280029296875,0.0,0.8378557477678571,1.2657121930803572,0.6619638748432785,39.83022043157833,40.783689040834204
3181.7099609375,0.0,-2.580078125,0.875,1.2657121930803572,0.691310398038054,40.874247497087744,37.542952999934016
3178.889892578125,0.0,-2.820068359375,0.875,1.2528599330357142,0.6984020934246423,41.12112768398624,34.33177166857265
3180.50732421875,1.617431640625,0.0,0.7164306640625,1.4542933872767858,0.4926314527249835,33.00422564629895,37.62698921095835
3173.625,0.0,-6.88232421875,0.8319614955357143,1.3693150111607142,0.6075749471485699,37.79450209934247,30.59243324647303
3174.25,0.625,0.0,0.8319614955357143,1.7344621930803572,0.4796653964870653,32.417153068920754,31.838682100415234
3171.510009765625,0.0,-2.739990234375,0.7523193359375,1.7344621930803572,0.4337479011874001,30.25273137824155,29.350579348178385
3170.10498046875,0.0,-1.405029296875,0.6887555803571429,1.93017578125,0.3568356763398504,26.299107737381803,28.13634649042313
3170.530029296875,0.425048828125,0.0,0.6094621930803571,2.0305350167410716,0.30014857564905223,23.085713530795047,29.0920395304243
3169.93994140625,0.0,-0.590087890625,0.6398228236607143,1.9934430803571428,0.3209636783539786,24.297691421305686,28.524892439740835
3170.2802734375,0.34033203125,0.0,0.6398228236607143,1.9891183035714286,0.3216615233553093,24.337662682250553,29.37999866421142
3167.050048828125,0.0,-3.230224609375,0.5219900948660714,1.9891183035714286,0.26242285032963947,20.787238623026866,26.178688755035427
3165.0,0.0,-2.050048828125,0.5219900948660714,1.9834158761160714,0.2631773301564135,20.834551402519665,24.364238926243473
3164.02001953125,0.0,-0.97998046875,0.37770298549107145,2.129847935267857,0.17733800579691159,15.06262474529359,23.52485261224419
3160.1298828125,0.0,-3.89013671875,0.37770298549107145,1.6627022879464286,0.22716212531202148,18.511174736122385,20.504907942654903
3151.690185546875,0.0,-8.439697265625,0.21484375,1.9405691964285714,0.11071171818835371,9.967637540453069,15.773865070726773
3153.272216796875,1.58203125,0.0,0.21484375,2.3591134207589284,0.0910696993665038,8.346826918516825,19.522279483704704
3154.68994140625,1.417724609375,0.0,0.32784598214285715,2.157679966517857,0.15194374848460357,13.19020557075703,22.83644693558151
3152.02001953125,0.0,-2.669921875,0.31358119419642855,2.157679966517857,0.14533257900266708,12.689115953483125,21.07616687895612
3151.8046875,0.0,-0.21533203125,0.31358119419642855,1.8567940848214286,0.16888312859235882,14.448247601600542,20.936001183670868
3150.0,0.0,-1.8046875,0.26893833705357145,1.8721749441964286,0.1436502170308687,12.560677634793933,19.75048901390944
3152.860107421875,2.860107421875,0.0,0.26893833705357145,1.8053676060267858,0.1489659702299883,12.96522038856989,26.822677329875834
3152.85009765625,0.0,-0.010009765625,0.47323172433035715,1.7050083705357142,0.2775539009123267,21.725416102922935,26.813771065842033
3157.5,4.64990234375,0.0,0.44287109375,1.7057233537946428,0.259638289388936,20.612130607341996,37.239047379167786
3156.02001953125,0.0,-1.47998046875,0.7750069754464286,1.66357421875,0.4658685898779823,31.781060941947118,35.505443074953206
3162.0,5.97998046875,0.0,0.7506975446428571,1.769287109375,0.4242937964477912,29.7897665148852,46.369493596454944
3161.659912109375,0.0,-0.340087890625,1.1778390066964286,1.5385567801339286,0.7655479615083818,43.36036053386746,45.89599403645245
3161.8076171875,0.147705078125,0.0,1.1778390066964286,1.4164167131696428,0.831562488457703,45.401808221019735,46.153173497205316
3161.783203125,0.0,-0.0244140625,1.1883893694196428,1.3464181082589286,0.8826302633112719,46.88282561435372,46.114155010391876
3163.612060546875,1.828857421875,0.0,1.1883893694196428,1.0702950613839286,1.1103380855397147,52.61422769876931,49.554602126291755
3161.625,0.0,-1.987060546875,1.3190220424107142,0.4674595424107143,2.821681713049317,73.83350903908476,46.10991010284648
3157.14990234375,0.0,-4.47509765625,1.2060198102678572,0.6093924386160714,1.979052797252826,66.43228341162119,39.45759101406122
3158.965087890625,1.815185546875,0.0,1.1047537667410714,0.9290422712053571,1.189131862975129,54.319791470169605,43.04681067141678
3159.699951171875,0.73486328125,0.0,1.2344098772321428,0.7383335658482143,1.6718864403977418,62.573259668508285,44.481791148293325
3160.614990234375,0.9150390625,0.0,1.2869001116071428,0.7229527064732143,1.780061268302096,64.02956972920444,46.29626294063252
3159.35009765625,0.0,-1.264892578125,1.3522600446428572,0.5940464564732143,2.2763540290620874,69.47826788162246,44.14829684400028
3154.75,0.0,-4.60009765625,1.1479666573660714,0.6843959263392857,1.677342913927534,62.64953604568166,37.35966112262591
3155.820068359375,1.070068359375,0.0,1.1479666573660714,1.0122593470982142,1.1340637759057317,53.141044270076534,39.68312816012461
3152.0,0.0,-3.820068359375,0.8922642299107143,1.0122593470982142,0.8814581287577309,46.84973400602493,34.730479785391076
3154.429931640625,2.429931640625,0.0,0.8922642299107143,1.1794084821428572,0.7565353678731961,43.069748648967156,39.871175675311385
3152.429931640625,0.0,-2.0,0.6386893136160714,1.1794084821428572,0.5415335935651762,35.12953566666987,37.26931786182816
3152.91357421875,0.483642578125,0.0,0.6386893136160714,1.2979736328125,0.4920664776773119,32.9788575133266,38.31756869607146
3152.291259765625,0.0,-0.622314453125,0.6626848493303571,1.2979736328125,0.5105533984495707,33.79909634267824,37.45038415590502
3150.1201171875,0.0,-2.171142578125,0.6626848493303571,1.3406808035714286,0.49428980228928193,33.07857696224788,34.515500450079124
3151.75,1.6298828125,0.0,0.5320521763392857,1.4957624162946428,0.35570634115630795,26.23771316529502,38.41714041064357
3147.739990234375,0.0,-4.010009765625,0.6484723772321429,1.3538295200892858,0.47899116366540434,32.386343842536135,33.17932740851434
3147.75,0.010009765625,0.0,0.6484723772321429,1.3206089564732142,0.4910404204465925,32.93273701456849,33.20380900943637
3146.0,0.0,-1.75,0.51953125,1.3206089564732142,0.39340279153296626,28.233242672074752,31.061185702337685
3147.134521484375,1.134521484375,0.0,0.467041015625,1.4456089564732142,0.3230756239670917,24.41853043882604,34.03314630305052
3148.89990234375,1.765380859375,0.0,0.4827183314732143,1.4456089564732142,0.3339204072523735,25.033008374179317,38.47764288798842
3148.925048828125,0.025146484375,0.0,0.6088169642857143,1.3552594866071428,0.4492253847341603,30.997620485136906,38.54116204080654
3147.0,0.0,-1.925048828125,0.6106131417410714,1.0266810825892858,0.5947447090396439,37.29403870527963,35.517948909080765
3147.25,0.25,0.0,0.5341796875,1.1641845703125,0.4588445003669917,31.452598289369647,36.21767369499915
3146.669921875,0.0,-0.580078125,0.5520368303571429,0.8913225446428571,0.6193457505086869,38.24666537792383,35.261535220460175
3147.60009765625,0.93017578125,0.0,0.3784702845982143,0.9327566964285714,0.4057545617708645,28.863826787780454,38.08423512027175
3145.4912109375,0.0,-2.10888671875,0.44491141183035715,0.7898995535714286,0.5632506181561285,36.030730556850116,34.41997901438787
3150.193603515625,4.702392578125,0.0,0.41036551339285715,0.9405343191964286,0.4363110468350206,30.37719773836264,46.72803847416909
3153.469482421875,3.27587890625,0.0,0.7462506975446429,0.8960832868303571,0.8327916707210277,45.43842510989828,53.303098720290635
3153.0,0.0,-0.469482421875,0.9802420479910714,0.7410016741071429,1.3228607737927138,56.94963678915534,52.30669687324225
3154.385009765625,1.385009765625,0.0,0.8638218470982143,0.7745361328125,1.1152763705955195,52.724853645556145,54.98033431932683
3157.169921875,2.784912109375,0.0,0.9627511160714286,0.4881068638392857,1.9724187209717758,66.35736435972018,59.85374983198921
3158.02490234375,0.85498046875,0.0,1.1609584263392858,0.4881068638392857,2.378492318685245,70.40099826572481,61.240933194800974
3158.0,0.0,-0.02490234375,1.2220284598214286,0.3631068638392857,3.3654788204783403,77.09300534665229,61.17463083962775
3158.7578125,0.7578125,0.0,1.1409912109375,0.36488560267857145,3.1269833683808064,75.76922631524093,62.50498393333061
3159.27490234375,0.51708984375,0.0,1.0690220424107142,0.36488560267857145,2.9297457465111827,74.5530610755722,63.425887289201455
3157.969970703125,0.0,-1.304931640625,1.1041608537946428,0.36488560267857145,3.0260466450009553,75.16173834593606,59.45716126476056
3160.699951171875,2.72998046875,0.0,1.1041608537946428,0.32059151785714285,3.4441362053959965,77.49843943158591,64.46648601193421
3159.875,0.0,-0.824951171875,1.2813023158482142,0.32059151785714285,3.9966818973020017,79.98671877551465,61.974578042030025
3158.19384765625,0.0,-1.68115234375,1.2813023158482142,0.3380824497767857,3.789910764945582,79.12278434666494,57.12825386771549
3161.065185546875,2.871337890625,0.0,1.2148611886160714,0.45816476004464285,2.6515814714726145,72.61460526590089,62.519250541689416
3160.054931640625,0.0,-1.01025390625,1.4199567522321428,0.30752999441964285,4.617295151686986,82.19783769596512,59.67591634854767
3158.340087890625,0.0,-1.71484375,1.0840715680803572,0.3796909877232143,2.8551416892481516,74.06061616907718,55.09546088406755
3160.6298828125,2.289794921875,0.0,0.8500802176339286,0.5021798270089286,1.6927804979685384,62.86366450015475,59.55908169183556
3162.47998046875,1.85009765625,0.0,1.0136369977678572,0.46864536830357145,2.1629083872888293,68.3835294117647,62.778474482768374
3161.52490234375,0.0,-0.955078125,1.0468575613839286,0.46864536830357145,2.2337947458510086,69.0765778723894,60.11783976601217
3164.449951171875,2.925048828125,0.0,0.8479352678571429,0.536865234375,1.579419216526993,61.23158292406498,65.00897890030019
3165.43994140625,0.989990234375,0.0,0.9957972935267857,0.536865234375,1.8548366140453452,64.97172569946181,66.50617459261349
3164.320068359375,0.0,-1.119873046875,1.0665108816964286,0.5350864955357143,1.9931560422369965,66.59044881426797,63.211297473304704
3167.02001953125,2.699951171875,0.0,1.0123814174107142,0.6150774274553571,1.6459414249666864,62.20626841682293,67.40416521602519
3166.251953125,0.0,-0.76806640625,1.1683000837053572,0.6150774274553571,1.8994357971137765,65.51053135939608,65.13008448990428
3166.989990234375,0.738037109375,0.0,1.1683000837053572,0.5767299107142857,2.0257317368166428,66.95014340391938,66.30641792155679
3169.18505859375,2.195068359375,0.0,1.0260184151785714,0.5767299107142857,1.7790275761973875,64.01619010314663,69.59206564372211
3169.0400390625,0.0,-0.14501953125,1.1828090122767858,0.5178048270089286,2.284275755228505,69.55188679245283,69.11255978008538
3167.9599609375,0.0,-1.080078125,1.1828090122767858,0.4080810546875,2.8984658775266015,74.34888411452624,65.49310518142775
3165.010009765625,0.0,-2.949951171875,0.9777134486607143,0.4852294921875,2.0149505840071877,66.83196052019883,56.75120954505235
3166.39990234375,1.389892578125,0.0,0.9777134486607143,0.623779296875,1.5674028515515797,61.050132845507214,59.49451971432336
3168.320068359375,1.920166015625,0.0,1.0769914899553572,0.5012904575892857,2.148438043553886,68.23821888293465,62.987466632992216
3168.449951171875,0.1298828125,0.0,1.0505894252232142,0.5012904575892857,2.0957698462394765,67.69785708667169,63.218516133688965
3168.77490234375,0.324951171875,0.0,0.9277169363839286,0.5012904575892857,1.850657482780213,64.92037342119716,63.82692117460373
3173.43505859375,4.66015625,0.0,0.950927734375,0.43307059151785715,2.1957799790609647,68.70873443878837,71.18749442212074
3176.330078125,2.89501953125,0.0,1.0748639787946428,0.43307059151785715,2.4819602158331318,71.28054492257519,74.63983716306666
3177.590087890625,1.260009765625,0.0,1.2109375,0.43307059151785715,2.7961665458645406,73.65763625177674,75.98837026802966
3181.0,3.409912109375,0.0,1.3009381975446428,0.3530796595982143,3.684545858645725,78.65321356275304,79.21027231487602
3178.60009765625,0.0,-2.39990234375,1.3516496930803572,0.3530796595982143,3.8281720748752903,79.28822783256271,71.8981495219735
3180.530029296875,1.929931640625,0.0,1.3516496930803572,0.46963936941964285,2.878058742712859,74.21390271926465,73.97845932650607
3178.909912109375,0.0,-1.6201171875,1.4367850167410714,0.46963936941964285,3.0593368237347294,75.36543422184008,69.33807387018457
3175.27001953125,0.0,-3.639892578125,1.2799944196428572,0.5853620256696429,2.186671433252897,68.61929380089187,60.20150844240486
3179.219970703125,3.949951171875,0.0,1.2799944196428572,0.8349958147321429,1.5329351321999916,60.52011015649478,65.51234254362393
3180.43994140625,1.219970703125,0.0,1.5621337890625,0.7578473772321429,2.0612775553407885,67.33389959184287,66.97803028661733
3179.315673828125,0.0,-1.124267578125,1.6492745535714286,0.5471365792410714,3.014374501992032,75.0895189399052,64.26738100246385
3184.459228515625,5.1435546875,0.0,1.5499965122767858,0.62744140625,2.4703446359088383,71.184418122262,70.20785489830874
3184.300048828125,0.0,-0.1591796875,1.7802385602678572,0.62744140625,2.8372984991662036,73.93999971028349,69.82099718564865
3183.3349609375,0.0,-0.965087890625,1.7709612165178572,0.6388113839285714,2.772275606027517,73.49080225203711,67.39625686413126
3185.530029296875,2.195068359375,0.0,1.7477504185267858,0.7077462332589286,2.4694591597880993,71.177063803193,69.95223550766896
3184.47998046875,0.0,-1.050048828125,1.5716727120535714,0.7077462332589286,2.2206726623136626,68.95058564313638,67.23677939038603
3186.594482421875,2.114501953125,0.0,1.3648856026785714,0.7827497209821429,1.74370627812681,63.552949965084366,69.78072872415467
3186.0,0.0,-0.594482421875,1.4259207589285714,0.7827497209821429,1.8216815933698702,64.56014022454877,68.17792168936826
3187.719970703125,1.719970703125,0.0,1.1823556082589286,0.8252127511160714,1.4327888252572853,58.894911485207,70.3032287651723
3187.909912109375,0.18994140625,0.0,1.3052106584821428,0.6537911551339286,1.996372462724387,66.62631190079848,70.5372470302469
3186.10009765625,0.0,-1.809814453125,1.1809256417410714,0.6537911551339286,1.8062735056413537,64.36555460507556,65.26023323001537
3184.280029296875,0.0,-1.820068359375,1.1809256417410714,0.6673409598214286,1.7695986202571337,63.89368507458462,60.3689618142213
3186.239990234375,1.9599609375,0.0,1.1809256417410714,0.537353515625,2.1976698903095997,68.72722844123288,63.538205134476975
3185.0,0.0,-1.239990234375,1.0387834821428572,0.537353515625,1.9331472707211008,65.90692837069328,60.25520977100399
3184.9951171875,0.0,-0.0048828125,0.9516427176339286,0.6259242466517857,1.5203800183879865,60.32344357976654,60.242009852620434
3186.09716796875,1.10205078125,0.0,0.9516427176339286,0.5459681919642857,1.7430369234700398,63.54405617205604,62.25196881653032
3185.905029296875,0.0,-0.192138671875,0.6629638671875,0.5459681919642857,1.2142902772454325,54.83880274071403,61.666625299920106
3185.56494140625,0.0,-0.340087890625,0.6629638671875,0.5483224051339286,1.2090767420411537,54.73221998272386,60.580815139504374
3185.5673828125,0.00244140625,0.0,0.6629638671875,0.5036795479910714,1.316241387667486,56.82660687593423,60.586180338207775
3187.699951171875,2.132568359375,0.0,0.50634765625,0.5036795479910714,1.0052972336668629,50.13208100968594,65.0597277905518
3188.7451171875,1.045166015625,0.0,0.6586739676339286,0.42867606026785715,1.5365307948905704,60.5760749282312,67.03455656783657
