Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
104.3000030517578,0.0,-0.009994506835965922,0.019999367850168426,0.023571014404296875,0.8484729382933406,45.901290774465934,42.61141763149154
104.29000091552734,0.0,-0.01000213623045454,0.019999367850168426,0.01714215959821733,1.1666772634789975,53.8463795759634,41.92524319423814
104.3499984741211,0.05999755859375,0.0,0.019999367850168426,0.01674924577985491,1.194045876037152,54.42210161046483,47.39720285054216
104.31999969482422,0.0,-0.029998779296875,0.024284907749721998,0.015713827950614854,1.5454482399860927,60.71418839750348,45.108604571105474
104.30999755859376,0.0,-0.01000213623045454,0.024284907749721998,0.012856619698661729,1.8889030179721238,65.38478468197407,44.339854821549054
104.26000213623048,0.0,-0.04999542236328125,0.022142137799946227,0.013571058000837053,1.6315704935149873,61.999877925964256,40.61401893498743
104.12000274658205,0.0,-0.1399993896484375,0.016428266252791195,0.017142159598214284,0.9583545269583503,48.93672283367577,32.40302706411393
104.11499786376952,0.0,-0.005004882812528422,0.016428266252791195,0.023571014404296875,0.6969689963702371,41.07140424256611,32.15276762255543
104.22000122070312,0.10500335693360796,0.0,0.009285518101284498,0.023928506033763192,0.38805256325583404,27.956618756973654,42.23316030261077
104.36000061035156,0.1399993896484375,0.0,0.015357426234656048,0.023928506033763192,0.6418046414175074,39.09141351089029,52.389856191828564
104.38500213623048,0.02500152587892046,0.0,0.02464294433593953,0.023928506033763192,1.029857204673299,50.7354508633553,53.94709745768217
104.23999786376952,0.0,-0.14500427246096592,0.026428767613005277,0.022135598318919442,1.1939486447229408,54.42008169127936,44.79562498753143
104.06999969482422,0.0,-0.1699981689452983,0.026428767613005277,0.03214318411691254,0.8222199616838659,45.121883141049224,36.893844873888625
104.02999877929688,0.0,-0.04000091552734375,0.026428767613005277,0.04071426391601867,0.6491279731231272,39.36189208493051,35.31528024210609
104.08000183105469,0.0500030517578125,0.0,0.023571559361051136,0.043571472167971796,0.5409860669885271,35.106486591780126,38.83817868034535
104.08000183105469,0.0,0.0,0.0271432059151806,0.04285757882254566,0.6333350287371261,38.77557375517825,38.83817868034535
104.0999984741211,0.01999664306640625,0.0,0.0271432059151806,0.04214314052037033,0.644071741688559,39.17540368567244,40.34504557277621
104.11000061035156,0.01000213623046875,0.0,0.024285997663227477,0.04214314052037033,0.5762740356639673,36.55925445864658,41.12637754129926
104.0999984741211,0.0,-0.01000213623046875,0.025000435965403817,0.040000370570593545,0.6250051089222409,38.46173193490854,40.554357448820696
104.05999755859376,0.0,-0.04000091552732954,0.025000435965403817,0.040000370570594565,0.6250051089222249,38.46173193490794,38.26230871876052
104.0115966796875,0.0,-0.04840087890626421,0.025000435965403817,0.03928647722516944,0.6363623753311975,38.88884179473991,35.637703251573
104.0500030517578,0.03840637207029829,0.0,0.025000435965403817,0.032743726457871346,0.7635183490055666,43.29517463972565,39.20155825608438
104.0999984741211,0.04999542236329546,0.0,0.027743748256139407,0.03238623482840503,0.8566524760638791,46.139624248905776,43.581063293436486
104.04000091552734,0.0,-0.05999755859375,0.023814610072545657,0.03238623482840503,0.7353312355920593,42.37411397376129,39.869464659332856
103.98500061035156,0.0,-0.05500030517578125,0.013814653669085837,0.03667177472795861,0.37671080201508567,27.363103526441108,36.77732220909356
103.93109893798828,0.0,-0.05390167236328125,0.012028830392020089,0.04060036795480012,0.29627392553219306,22.85581154543057,33.99471256392603
103.98999786376952,0.05889892578123579,0.0,0.012028830392020089,0.034093039376394074,0.3528236441233461,26.080535009571193,39.391046129437576
104.06999969482422,0.08000183105470171,0.0,0.016235896519251218,0.02195031302315848,0.7396658308299149,42.51769608402633,45.865077722275544
104.10389709472656,0.03389739990234375,0.0,0.02195031302315848,0.019093104771205356,1.1496460783194429,53.48071433313417,48.38100848337971
104.1501007080078,0.04620361328123579,0.0,0.020799909319196428,0.019093104771205356,1.0893937664116908,52.13922736462489,51.6775912128878
104.16000366210938,0.00990295410157671,0.0,0.02410016741071327,0.019093104771205356,1.2622445484643836,55.7961140550078,52.379565694603905
104.12999725341795,0.0,-0.03000640869142046,0.02337918962751116,0.019093104771205356,1.2244833885146706,55.04574207372621,50.00898508353816
104.08000183105469,0.0,-0.04999542236326704,0.022664751325334822,0.02123641967773539,1.0672585901613594,51.62675802827622,46.252921709582594
104.04000091552734,0.0,-0.04000091552734375,0.022664751325334822,0.02409308297293527,0.9407161113749971,48.472628524143076,43.44157258154884
104.0999984741211,0.05999755859375,0.0,0.022664751325334822,0.024093082972936282,0.9407161113749576,48.472628524142024,48.49804514113174
104.07219696044922,0.0,-0.027801513671875,0.026950291224888394,0.020635877336774553,1.3059920247180923,56.63471558960617,46.4267674747716
104.12899780273438,0.05680084228515625,0.0,0.0242069789341528,0.02262169974190848,1.070077810700823,51.69263711582654,51.02856916674236
104.11499786376952,0.0,-0.01399993896485796,0.024693080357142856,0.02262169974190848,1.0915660909156608,52.18893611139906,49.891049952487435
104.19000244140624,0.07500457763671875,0.0,0.024693080357142856,0.019336155482701907,1.27704188038999,56.08337252766165,55.601379094193334
104.1999969482422,0.009994506835965922,0.0,0.030050550188337053,0.01540756225586039,1.9503766844691532,66.10602282535578,56.31575849154933
104.16000366210938,0.0,-0.03999328613282671,0.030764443533763192,0.0115574428013403,2.6618728781591274,72.69156977118459,52.66414437266352
104.30999755859376,0.1499938964843892,0.0,0.02655737740653206,0.01441410609654221,1.8424574669186662,64.81917454743699,62.488257566771445
104.3000030517578,0.0,-0.009994506835965922,0.03155681065150974,0.01441410609654221,2.189300567107653,68.64516281991914,61.571290271563896
104.34380340576172,0.04380035400392046,0.0,0.02913556780134233,0.015127999441968345,1.9259365994233155,65.82290948487763,64.06032261637677
104.31999969482422,0.0,-0.0238037109375,0.028963906424391235,0.015127999441968345,1.9145893371756142,65.68984908971598,61.72064031000035
104.24500274658205,0.0,-0.07499694824217329,0.0282565525599929,0.01682826450893263,1.6791126943003543,62.674209183979535,54.91537125254858
104.26000213623048,0.0149993896484375,0.0,0.0282565525599929,0.02004187447684355,1.4098757375534219,58.50408448797322,55.96121048545367
104.33499908447266,0.07499694824217329,0.0,0.029327937534881294,0.01647077287946733,1.780604817363602,64.03660118275496,60.851216476845224
104.4499969482422,0.11499786376954546,0.0,0.03468486240932224,0.013613564627514205,2.547816340418372,71.81364805704467,66.91726982762778
104.4250030517578,0.0,-0.02499389648440342,0.03861345563616477,0.013613564627514205,2.8363956607017973,73.93386687813455,64.57528975841939
104.43000030517578,0.004997253417982961,0.0,0.03861345563616477,0.013413020542694807,2.878803884125488,74.21885638269491,64.84024523974541
104.4800033569336,0.0500030517578125,0.0,0.03491319928850954,0.013413020542694807,2.6029334091734073,72.24483812401567,67.46264372336587
104.53500366210938,0.05500030517578125,0.0,0.038484845842639004,0.012413024902347811,3.1003599964872337,75.61189747103433,70.10395652432611
104.55999755859376,0.02499389648438921,0.0,0.03705596923828632,0.012413024902347811,2.9852489244001696,74.90746452806552,71.24627003683489
104.5999984741211,0.04000091552732954,0.0,0.0381273542131737,0.012413024902347811,3.07156027746003,75.43939099868044,73.0228636354687
104.66000366210938,0.06000518798828125,0.0,0.040984562465125815,0.009556361607145902,4.288720346714281,81.09183442415764,75.4712137106872
104.6449966430664,0.0,-0.01500701904296875,0.03455679757254667,0.009556361607145902,3.6161040145976,78.33670998665369,73.67043147541659
104.62999725341795,0.0,-0.01499938964845171,0.03455679757254667,0.00991439819336039,3.485516407409291,77.70602291526178,71.82573971575133
104.6999969482422,0.06999969482424717,0.0,0.031428200857980926,0.010985783168249798,2.860806587627918,74.09867660284944,74.97502168642879
104.76000213623048,0.06000518798828125,0.0,0.036428179059712865,0.009285518101285513,3.923117553846527,79.68766764021954,77.31579777357948
104.71499633789062,0.0,-0.04500579833985796,0.04071426391601867,0.003928593226844563,10.363573311131596,91.19995117186937,71.88470746133414
104.68499755859376,0.0,-0.02999877929686079,0.03964287894113028,0.007143293108262989,5.549664327125742,84.73204197872472,68.43398213292001
104.62000274658205,0.0,-0.06499481201171875,0.03428595406668933,0.00928606305803876,3.6921948356799774,78.68801200675028,61.5411274490724
104.58999633789062,0.0,-0.03000640869142046,0.026071820940293224,0.013928549630304385,1.871825971281941,65.17894851568548,58.606241734762875
104.48500061035156,0.0,-0.1049957275390625,0.026071820940293224,0.014286586216519888,1.8249160817820715,64.60071835588265,49.67858900342199
104.4499969482422,0.0,-0.03500366210936079,0.025714874267580155,0.021786281040738636,1.1803241782980471,54.135260712441564,47.102482845509755
104.52999877929688,0.08000183105467329,0.0,0.022143227713450692,0.024286542619978695,0.9117488668492131,47.69187431777493,53.08980796814712
104.5199966430664,0.0,-0.01000213623046875,0.023929050990514407,0.024286542619978695,0.9852802584930221,49.62927799629279,52.292882588729825
104.54499816894531,0.02500152587890625,0.0,0.022143772670200894,0.025000980922155032,0.8857161540640921,46.96974951162179,54.14575077108985
104.51499938964844,0.0,-0.029998779296875,0.021072387695313517,0.025000980922155032,0.8428624365150358,45.73658998166676,51.55824558183766
104.5500030517578,0.03500366210936079,0.0,0.01678630283900771,0.02714375087193182,0.6184223734666567,38.21143254106143,54.30237781827817
104.62000274658205,0.06999969482424717,0.0,0.01928656441824777,0.026071820940291195,0.7397475021946955,42.520394555043325,59.27120692052929
104.63999938964844,0.01999664306639204,0.0,0.024286542619979708,0.025000435965401784,0.9714447641469118,49.27577895225879,60.58951780317743
104.58999633789062,0.0,-0.0500030517578125,0.0207148960658472,0.025000435965401784,0.8285813933210859,45.31279801640161,55.73168493340583
104.62999725341795,0.04000091552732954,0.0,0.016428811209541396,0.02857208251953125,0.5749952317375193,36.507744287148746,58.591837105797296
104.73500061035156,0.10500335693360796,0.0,0.019286019461493505,0.025357382638112824,0.7605682233349313,43.200156248091076,64.98689785200055
104.73500061035156,0.0,0.0,0.026786259242465502,0.023214612688337053,1.1538533768397883,53.571584270641665,64.98689785200054
104.7249984741211,0.0,-0.01000213623046875,0.026786259242465502,0.018572126116071428,1.4422828638497107,59.054701861039774,63.89672278873386
104.5999984741211,0.0,-0.125,0.026786259242465502,0.017143249511717733,1.5624960264479957,60.975549242659696,52.127688333299304
104.58999633789062,0.0,-0.01000213623046875,0.026786259242465502,0.018572126116070415,1.4422828638497893,59.0547018610411,51.31324815088443
104.56999969482422,0.0,-0.01999664306640625,0.026786259242465502,0.016786302839006697,1.5957211959873432,61.47506128370514,49.643309690536675
104.56999969482422,0.0,0.0,0.02107184273856027,0.018214634486607144,1.1568633317376735,53.63637624668821,49.64330969053668
104.63500213623048,0.06500244140626421,0.0,0.02107184273856027,0.017500196184430803,1.204091800828325,54.62983893755298,55.14644025790616
104.62999725341795,0.0,-0.005004882812528422,0.023929050990514407,0.017500196184430803,1.367359013483694,57.75883614169499,54.65121658056151
104.58999633789062,0.0,-0.04000091552732954,0.023929050990514407,0.015714917864120333,1.5226965357005302,60.35987738325771,50.73009511821803
104.58999633789062,0.0,0.0,0.02142878941127435,0.018572126116072445,1.1538145539906566,53.57074739108026,50.730095118218024
104.5999984741211,0.01000213623046875,0.0,0.01642881120954241,0.018572126116072445,0.8845950704224868,46.938203559249416,51.73434290908857
104.68489837646484,0.08489990234375,0.0,0.01571491786411932,0.018572126116072445,0.8461561032863933,45.83339955814828,59.31479016180605
104.68779754638672,0.002899169921875,0.0,0.021779196602958604,0.015000479561942979,1.4519000217975426,59.21530278111105,59.54842799702171
104.69000244140624,0.002204895019517039,0.0,0.019129071916854708,0.015000479561942979,1.2752306909831195,56.04841285048315,59.737794476076125
104.69000244140624,0.0,0.0,0.011786324637276786,0.015000479561942979,0.785729855409378,44.00048826138092,59.73779447607613
104.65499877929688,0.0,-0.03500366210936079,0.011786324637276786,0.015000479561942979,0.785729855409378,44.00048826138092,54.997497380932494
104.68000030517578,0.02500152587890625,0.0,0.011786324637276786,0.016786302839006697,0.7021394020062981,41.25040529457763,57.586307380489934
104.6500015258789,0.0,-0.029998779296875,0.013572147914341517,0.007857731410435267,1.7272348983979473,63.33282473807344,53.60188538828633
104.70999908447266,0.05999755859375,0.0,0.013572147914341517,0.009286063058035714,1.4615610328638498,59.375372511622366,59.61959765531435
104.73999786376952,0.02999877929686079,0.0,0.01785768781389509,0.007857731410435267,2.2726263957278596,69.44350258540308,62.25555748713331
104.62000274658205,0.0,-0.11999511718747158,0.02000045776367086,0.007857731410435267,2.545322144392686,71.79381846635265,48.591660945716946
104.62999725341795,0.009994506835909078,0.0,0.015357426234651987,0.01642881120954038,0.9347862142169954,48.314703058565144,49.58419546300808
104.66500091552734,0.03500366210938921,0.0,0.016071319580074066,0.016071319580074066,1.0,50.0,53.006264830045914
104.63999938964844,0.0,-0.02500152587890625,0.01857158115931615,0.013214111328121956,1.4054354998351313,58.427486412812144,50.3760919516487
104.54000091552734,0.0,-0.09999847412109375,0.01857158115931615,0.014999934605186687,1.2381108083560883,55.319459775340235,41.5051351086937
104.58999633789062,0.04999542236328125,0.0,0.017857142857139813,0.022142682756693382,0.8064579641661479,44.64305177111635,46.57090398688252
104.58570098876952,0.0,-0.004295349121107961,0.015363965715677759,0.022142682756693382,0.6938619807048211,40.9633127497261,46.20071014444155
104.5988998413086,0.01319885253907671,0.0,0.015156882149829545,0.022449493408201095,0.6751547517901912,40.30402272200059,47.57962372311601
104.54000091552734,0.0,-0.05889892578125,0.015942164829798093,0.022449493408201095,0.7101347250880151,41.52507487686192,42.36178514953763
104.4800033569336,0.0,-0.05999755859375,0.015942164829798093,0.02665655953543324,0.5980578554635667,37.4240427791071,37.81275472601867
104.43499755859376,0.0,-0.04500579833982954,0.015942164829798093,0.028441837855746752,0.5605180969898869,35.91871815335439,34.794379300574604
104.45999908447266,0.02500152587889204,0.0,0.01415634155273336,0.03165653773716315,0.44718540196246864,30.900353289637863,37.76633966060804
