Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
495.80499267578125,0.0,-0.360015869140625,0.07678658621652192,0.08321489606585228,0.9227504911591392,47.99117178240088,37.23683694594822
495.8299865722656,0.024993896484375,0.0,0.07678658621652192,0.09357343401228084,0.8206024180585724,45.07312579171648,37.91214041936479
495.9400024414063,0.11001586914068184,0.0,0.07857186453683442,0.0850023542131737,0.9243492755481508,48.0343816631131,40.92516535842151
495.75,0.0,-0.19000244140630684,0.08643014090402598,0.05857195172991884,1.4756233717900344,59.60613349368503,37.53714646341938
495.8999938964844,0.149993896484375,0.0,0.08621433803014611,0.07214355468751218,1.1950386753685915,54.442716147947614,41.64427185774511
495.6000061035156,0.0,-0.29998779296875,0.0814296177455479,0.07214355468751218,1.128716461203749,53.02333503662019,36.47816063055104
495.80999755859375,0.209991455078125,0.0,0.061429704938624194,0.09357125418528003,0.6565018869682724,39.631822464736295,41.910522280059055
495.760009765625,0.0,-0.04998779296875,0.0764290945870617,0.0914284842354992,0.8359440192642541,45.53210830465598,41.01140310414463
495.57501220703125,0.0,-0.18499755859375,0.05285644531250812,0.0949990408761242,0.5563892521970962,35.748721048520636,37.78101620550133
495.3500061035156,0.0,-0.225006103515625,0.038572038922995135,0.1082131522042492,0.3564450174244211,26.277881730969725,34.247612953957926
495.3500061035156,0.0,0.0,0.038572038922995135,0.11714390345982549,0.32927056196504,24.770770630644563,34.247612953957926
495.489990234375,0.139984130859375,0.0,0.038572038922995135,0.09857177734375812,0.39130915524105275,28.12524835095016,38.40408938610342
495.760009765625,0.27001953125,0.0,0.04857090541295049,0.09642900739397728,0.5036960010850854,33.49719628978279,45.55371219129691
495.6900024414063,0.0,-0.07000732421869316,0.06785801478795049,0.09357125418527192,0.7252015095746287,42.03575672464121,44.12371142980793
495.3550109863281,0.0,-0.33499145507818184,0.06464276994978084,0.09857177734375,0.6557938965060119,39.60601001669599,37.97985898196553
495.4100036621094,0.05499267578125,0.0,0.06464276994978084,0.09678431919643263,0.6679054054054193,40.0445614745802,39.46989234772567
495.4800109863281,0.07000732421875,0.0,0.06678553989955763,0.09678431919643263,0.690045045045058,40.82997947706541,41.40001134955123
495.6700134277344,0.19000244140625,0.0,0.06392778669084821,0.09678431919643263,0.6605180180179903,39.777829017862196,46.395881950830685
495.75,0.079986572265625,0.0,0.0774993896484375,0.08321271623883929,0.9313407030963483,48.22249650738535,48.39061560953068
495.75,0.0,0.0,0.07249886648995536,0.08321271623883929,0.8712474459055902,46.55971329777554,48.39061560953067
495.75,0.0,0.0,0.07249886648995536,0.06178501674107143,1.1734053062376517,53.989253770108604,48.39061560953068
495.7875061035156,0.037506103515625,0.0,0.057499476841517856,0.06178501674107143,0.9306378775049392,48.20364752750265,49.4913720724986
495.7699890136719,0.0,-0.01751708984375,0.06017848423549107,0.05821446010044643,1.0337377368381635,50.82945151252922,48.96607790657813
495.75,0.0,-0.019989013671875,0.06017848423549107,0.04625156947544643,1.3011122631727776,56.54275473630312,48.33562233244304
495.4599914550781,0.0,-0.290008544921875,0.06017848423549107,0.03160749162946429,1.9039310344827585,65.56392048827985,40.24044980742174
495.1900024414063,0.0,-0.26998901367181816,0.06017848423549107,0.0523223876953125,1.1501478981793942,53.4915714008913,34.45506958015452
495.1499938964844,0.0,-0.04000854492193184,0.05017961774553571,0.07160731724329951,0.7007610350076501,41.20279219617105,33.68227886534883
495.0799865722656,0.0,-0.07000732421875,0.030892508370535716,0.07446507045200892,0.41485904979362437,29.32158152814847,32.31641521061323
495.3900146484375,0.310028076171875,0.0,0.030892508370535716,0.07446507045201299,0.4148590497936017,29.321581528147348,43.284903735498474
495.9100036621094,0.519989013671875,0.0,0.05303737095424107,0.050537109375,1.0494737750172531,51.206987267178775,56.12706106706619
496.0650024414063,0.15499877929693184,0.0,0.08625139508928571,0.050537109375,1.7066942719116631,63.05456399796022,59.09997080756975
496.17999267578125,0.11499023437494316,0.0,0.09232221330915584,0.050537109375,1.82682022084204,64.62456322382877,61.200498937201374
496.2049865722656,0.024993896484375,0.0,0.08696419852120536,0.050537109375,1.7207988267770877,63.246088238558,61.66139068290748
496.18499755859375,0.0,-0.019989013671875,0.08303615025111608,0.050537109375,1.6430728088336786,62.16524960425608,61.03692650873174
496.1650085449219,0.0,-0.019989013671875,0.08303615025111608,0.05196489606584821,1.5979277654264024,61.5077827294452,60.37841914821145
496.3299865722656,0.16497802734375,0.0,0.08303615025111608,0.05339268275669643,1.5551971911488527,60.86407720453129,63.84539650095283
496.0499877929688,0.0,-0.27999877929681816,0.09214128766741071,0.05339268275669643,1.7257287498979341,63.31256365706069,55.04238683877334
496.2900085449219,0.24002075195306816,0.0,0.09214128766741071,0.07214137486048701,1.2772322103037432,56.08704305712339,60.1186982144834
496.5199890136719,0.22998046875,0.0,0.10928562709262987,0.0707135881696388,1.545468557336653,60.71450196790845,64.28046422966285
496.68499755859375,0.165008544921875,0.0,0.12571280343191557,0.049998692103790585,2.5143218380783368,71.54500793965958,66.94570470110267
496.614990234375,0.0,-0.07000732421875,0.13749912806919237,0.030713762555803572,4.476792051099939,81.74113622226785,64.73863593279468
496.3800048828125,0.0,-0.2349853515625,0.13749912806919237,0.0328565325055763,4.18483380879758,80.71297872068322,57.8451046068586
496.5199890136719,0.139984130859375,0.0,0.13749912806919237,0.04464067731584415,3.080130865765119,75.49098220376624,60.54067431203188
496.0400085449219,0.0,-0.47998046875,0.12535313197544237,0.04464067731584415,2.808047267933169,73.73982176059613,48.97638989799309
496.4599914550781,0.41998291015625,0.0,0.08821105957030843,0.07892499651227272,1.117656806694844,52.777995148290294,56.75952703035107
496.2799987792969,0.0,-0.17999267578125,0.10713849748883117,0.07892499651227272,1.3574723119838377,57.581686329181544,53.02631349047723
496.739990234375,0.459991455078125,0.0,0.09892490931919237,0.09178161621093343,1.0778292364327313,51.872849680524055,60.226131407149964
496.7699890136719,0.029998779296875,0.0,0.12999616350446022,0.09178161621093343,1.4163638522740951,58.615504074070756,60.64972862786691
496.6499938964844,0.0,-0.1199951171875,0.13213893345423702,0.09035382952008522,1.4624607961399485,59.39021642222453,57.989322280628045
496.07501220703125,0.0,-0.574981689453125,0.13213893345423702,0.09749712262834416,1.3553111096206019,57.54276384485436,47.285834954883896
496.1499938964844,0.074981689453125,0.0,0.12035478864396916,0.13856724330356737,0.8685659451296212,46.48302337915985,48.617749250916816
496.0,0.0,-0.149993896484375,0.12571062360490665,0.11856733049665179,1.0602467229238712,51.46212398382971,46.10801124233767
496.0700073242188,0.07000732421880684,0.0,0.1085662841796875,0.12928118024553573,0.839768665272813,45.64534015195257,47.47098462162375
496.0,0.0,-0.07000732421880684,0.09713963099888799,0.12928118024553573,0.7513826128010026,42.902253757065075,46.212332433244505
495.7250061035156,0.0,-0.274993896484375,0.0853533063616112,0.13428170340402193,0.6356287133534735,38.86143035788762,41.55183799511369
495.6600036621094,0.0,-0.06500244140625,0.0853533063616112,0.14892360142299513,0.5731348526764267,36.43265875785114,40.511805284038076
495.5,0.0,-0.160003662109375,0.0853533063616112,0.13678196498326298,0.624009944381595,38.42402237377993,37.99109186745359
495.6099853515625,0.1099853515625,0.0,0.07535443987165584,0.14821079799107548,0.5084274620543728,33.70579460028725,40.72150673780808
495.9360046386719,0.326019287109375,0.0,0.08321053641183442,0.11392647879464692,0.7303880300015403,42.20949390183254,48.02693993280037
495.7550048828125,0.0,-0.180999755859375,0.07649884905134334,0.11392647879464692,0.6714755854890673,40.172622999611214,44.73101756126167
495.7900085449219,0.035003662109375,0.0,0.07649884905134334,0.11399841308594157,0.6710518767807065,40.157453284663596,45.50982561350066
495.6499938964844,0.0,-0.1400146484375,0.04614257812500406,0.11399841308594157,0.4047650916878809,28.8137208194389,42.905435977992184
495.5,0.0,-0.149993896484375,0.04399980817522727,0.12399945940290584,0.35483870967744047,26.19047619047734,40.248188970190924
495.8200073242188,0.32000732421880684,0.0,0.04399980817522727,0.12614222935268263,0.3488110873021568,25.860633159520958,47.691450806457254
496.42999267578125,0.6099853515624432,0.0,0.06685747419085633,0.08507210867745942,0.7858918184846968,44.00556687423063,58.34361736371145
496.3299865722656,0.0,-0.100006103515625,0.10507202148437907,0.08507210867745942,1.235093653111937,55.25914546767681,56.31868931247629
496.1000061035156,0.0,-0.22998046875,0.10507202148437907,0.08150155203683442,1.2892027066784206,56.31666880863615,51.861033396151825
496.45001220703125,0.350006103515625,0.0,0.10007149832589286,0.09792872837612013,1.0218809126321224,50.54110290312888,57.38877089673365
496.9800109863281,0.529998779296875,0.0,0.12507193429129465,0.09292820521763392,1.3458985245478643,57.37241020718343,64.10947003877396
497.2250061035156,0.2449951171875,0.0,0.16292898995535715,0.07328578404017858,2.223200475907198,68.97493632571702,66.72229883145341
497.45098876953125,0.225982666015625,0.0,0.18042864118303573,0.06864275251116071,2.6285169895204827,72.44053141026762,68.96651175325091
497.239990234375,0.0,-0.21099853515625,0.19657026018415177,0.05721391950334821,3.435706937935764,77.45567924139353,64.58681911738769
497.3599853515625,0.1199951171875,0.0,0.18871416364397323,0.07228524344308036,2.6106872530985195,72.30444151201831,65.91258917048266
497.5899963378906,0.230010986328125,0.0,0.17399815150669642,0.07228524344308036,2.4071047314616565,70.64956674897994,68.3579218687836
497.5799865722656,0.0,-0.010009765625,0.19042750767299108,0.059356689453125,3.208189496878443,76.23681156131914,68.12886931752095
498.1549987792969,0.57501220703125,0.0,0.18792724609375,0.06007167271205357,3.1283837724072865,75.77744572382878,73.60115797947444
498.125,0.0,-0.029998779296875,0.22899954659598215,0.05007062639508929,4.5735306922072265,82.05805161532213,72.897927139724
498.1099853515625,0.0,-0.0150146484375,0.22899954659598215,0.041499546595982144,5.518121651433974,84.65815685136835,72.52442437593388
498.1199951171875,0.010009765625,0.0,0.20614188058035307,0.042572021484375,4.842191500255921,82.88313555014082,72.62512316283717
498.0499877929688,0.0,-0.07000732421869316,0.16328648158482142,0.042572021484375,3.8355350742447514,79.31976534869438,70.67418938481373
498.25,0.20001220703119316,0.0,0.16328648158482142,0.04042925153459415,4.038820294387638,80.15408485367449,72.91298525527847
498.0499877929688,0.0,-0.20001220703119316,0.17757306780133522,0.02400207519530844,7.398238125511934,88.09274058373948,67.37386708494537
498.8200073242188,0.77001953125,0.0,0.15257263183593345,0.03828866141182224,3.9847993168239673,79.93901185500195,75.18863836403278
498.8399963378906,0.019989013671818157,0.0,0.16971697126115665,0.03828866141182224,4.432564759465679,81.59248818419323,75.35367378692686
498.9100036621094,0.07000732421875,0.0,0.15364510672432224,0.03828866141182224,4.012809564475447,80.05110732538584,75.95686426443507
498.75,0.0,-0.160003662109375,0.14250401088168832,0.03828866141182224,3.7218331910054165,78.82178468513263,71.64130673305291
498.75,0.0,0.0,0.14250401088168832,0.034646170479902594,4.11312444947852,80.44248658758954,71.64130673305291
499.0299987792969,0.279998779296875,0.0,0.13393293108258117,0.034646170479902594,3.865735497672749,79.44812247853807,74.57325457447355
499.0299987792969,0.0,0.0,0.13750348772320617,0.034646170479902594,3.9687932553171676,79.87438903943352,74.57325457447355
499.0,0.0,-0.029998779296875,0.13750348772320617,0.033931187220974025,4.052421945266052,80.20751214302348,73.62739584471365
500.25,1.25,0.0,0.09643118722097402,0.036073957170750806,2.6731524563421494,72.77542895685212,83.19316967523149
495.26739501953125,0.0,-4.98260498046875,0.18571690150668832,0.033931187220974025,5.473339329308535,84.55202254773786,32.53502111611271
495.9599914550781,0.692596435546875,0.0,0.18571690150668832,0.38875906808034905,0.4777172206522118,32.32805397242136,38.170916567315956
495.9100036621094,0.0,-0.04998779296875,0.23447309221539367,0.38875906808034905,0.6031321491050919,37.622110531672334,37.92466743202025
496.6499938964844,0.739990234375,0.0,0.23447309221539367,0.38732910156249595,0.6053588312097463,37.708630584077426,43.713525269326304
497.2200012207031,0.57000732421875,0.0,0.27304295131137984,0.38732910156249595,0.7049378686236518,41.34683624528372,47.75515397953097
497.05999755859375,0.0,-0.160003662109375,0.31375776018414775,0.37304251534598215,0.8410777519370677,45.68398868826359,46.74058706073438
497.0299987792969,0.0,-0.029998779296875,0.258756365094862,0.38447134835379465,0.6730185908593418,40.2278010857995,46.54094410995911
497.0499877929688,0.019989013671931843,0.0,0.25732857840401785,0.38661411830357145,0.665595399188092,39.96140956636539,46.70429612092155
496.6549987792969,0.0,-0.39498901367193184,0.253755841936388,0.38661411830357145,0.6563543076229243,39.626443726576525,43.85276252728353
498.3399963378906,1.68499755859375,0.0,0.253755841936388,0.4033987862723255,0.6290446341727045,38.6143277462842,56.151827633475484
498.8399963378906,0.5,0.0,0.37411281040737016,0.4033987862723255,0.9274019237004223,48.11668559092759,59.02040631838984
499.0,0.160003662109375,0.0,0.3898271833147362,0.4033987862723255,0.9663568572354915,49.144531099715856,59.923941106880044
499.0899963378906,0.089996337890625,0.0,0.4012560163225487,0.4033987862723255,0.9946882092294391,49.86685160252156,60.45211879327802
499.5799865722656,0.489990234375,0.0,0.40768432617187905,0.4012560163225487,1.016020469694747,50.39732904341921,63.28898410450452
499.0799865722656,0.0,-0.5,0.3533979143415219,0.4012560163225487,0.8807292600379201,46.829135843835516,58.66455091447192
498.65130615234375,0.0,-0.428680419921875,0.3533979143415219,0.08106994628906657,4.3591729181789605,81.34040428873121,54.95688319549564
498.30999755859375,0.0,-0.34130859375,0.303926740373888,0.1116899762834862,2.7211639798586362,73.12668817035069,52.131832128264364
499.0199890136719,0.709991455078125,0.0,0.303926740373888,0.13249860491071835,2.2938108712818766,69.64002976859376,57.07499729129746
499.0249938964844,0.0050048828125,0.0,0.3017839704241112,0.13249860491071835,2.2776388523295212,69.49023229666476,57.108621633250344
498.739990234375,0.0,-0.285003662109375,0.26142665318080766,0.13249860491071835,1.9730521189786487,66.36453180163096,54.490985162435514
498.7900085449219,0.050018310546875,0.0,0.26142665318080766,0.14142717633928978,1.8484895191121828,64.89367458470832,54.881846071567175
498.5899963378906,0.0,-0.20001220703125,0.26499938964844155,0.13928440638951298,1.902577585802124,65.54786322021255,52.92438649219109
499.010009765625,0.420013427734375,0.0,0.2635716029575893,0.15357099260603085,1.7162850775716,63.18501293339891,56.4380694030723
499.010009765625,0.0,0.0,0.2935725620814732,0.12535749162946427,2.3418828684704738,70.07674896584021,56.43806940307231
499.1300048828125,0.1199951171875,0.0,0.17321559361049108,0.12535749162946427,1.3817729707171178,58.01447021632317,57.4893864747266
