Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
85.58999633789062,0.05739593505859375,0.0,0.04772894723074777,0.06397192818777901,0.7460920529180759,42.72925082450286,60.33221517300016
85.4800033569336,0.0,-0.10999298095703125,0.05182865687779018,0.058971949986049106,0.8788696471805867,46.77650993507771,56.01842462141611
85.52999877929688,0.04999542236328125,0.0,0.05182865687779018,0.06147112165178571,0.8431382978723405,45.744711552336156,57.50569678285123
85.43499755859375,0.0,-0.095001220703125,0.05539975847516741,0.036114283970424106,1.5340123736230573,60.536893568115104,53.78387651823111
85.32499694824219,0.0,-0.1100006103515625,0.05539975847516741,0.03861400059291294,1.434706521585729,58.92728790373067,49.76744416653381
85.375,0.0500030517578125,0.0,0.047542572021484375,0.04647118704659598,1.023054822632659,50.56980222124324,51.53904715297877
85.35990142822266,0.0,-0.01509857177734375,0.04968534197126116,0.04647118704659598,1.0691644678979773,51.671313928182805,50.95467540952839
85.35399627685547,0.0,-0.0059051513671875,0.04968534197126116,0.036120823451450894,1.3755318185932832,57.9041630942174,50.7124902040617
85.44999694824219,0.09600067138671875,0.0,0.033214024135044644,0.03654261997767857,0.9089119541875449,47.61413705821693,54.49878547099741
85.32649993896484,0.0,-0.12349700927734375,0.04007121494838169,0.030785696847098216,1.301617928202223,56.55230228498034,49.256638139225686
85.16999816894531,0.0,-0.15650177001953125,0.039356776646205356,0.03960691179547991,0.9936845581254556,49.84161381375993,43.540958477898414
85.06999969482422,0.0,-0.09999847412109375,0.023642403738839284,0.050785609654017856,0.46553352219074595,31.76546391752578,40.321391752766594
85.06999969482422,0.0,0.0,0.023642403738839284,0.05149950299944196,0.45908023110622,31.463672889198335,40.32139175276659
85.08000183105469,0.01000213623046875,0.0,0.023642403738839284,0.05114255632672991,0.46228435645252375,31.613848182990722,40.82894025634732
85.12999725341797,0.04999542236328125,0.0,0.0188140869140625,0.05114255632672991,0.3678753716155018,26.893924640300384,43.41923873906066
85.04000091552734,0.0,-0.089996337890625,0.018285478864397322,0.05114255632672991,0.35753939923492495,26.33731289393333,40.02277530307957
84.94999694824219,0.0,-0.09000396728515625,0.018285478864397322,0.04971422467912946,0.3678118080371824,26.89052732809745,36.91289056586375
84.94999694824219,0.0,0.0,0.014714377267020089,0.05614307948521206,0.2620871067625676,20.766166246231464,36.91289056586375
84.81999969482422,0.0,-0.12999725341796875,0.014714377267020089,0.04935727800641741,0.29811970719104347,22.9655019902698,32.66163768392675
84.81999969482422,0.0,0.0,0.014714377267020089,0.050785609654017856,0.2897351704008928,22.464702603313,32.66163768392674
84.80999755859375,0.0,-0.01000213623046875,0.011142730712890625,0.050785609654017856,0.21940724525710362,17.992942563732527,32.32938819182967
84.83499908447266,0.02500152587890625,0.0,0.011142730712890625,0.05042157854352679,0.2209913103627167,18.099335227624778,34.13303886831876
84.81890106201172,0.0,-0.0160980224609375,0.012928553989955358,0.049999782017299106,0.2585722070844687,20.544884562758725,33.51364809947257
84.83999633789062,0.02109527587890625,0.0,0.006071363176618304,0.05114964076450893,0.11869806094182825,10.610375139284386,35.17376226179083
84.87000274658203,0.03000640869140625,0.0,0.007578168596540179,0.04232842581612723,0.17903261107463342,15.184703916836824,37.56194900284198
84.85810089111328,0.0,-0.01190185546875,0.009721483503069197,0.031149727957589284,0.3120888733379986,23.785650475339665,36.98002007954228
84.70500183105469,0.0,-0.15309906005859375,0.009721483503069197,0.02485711233956473,0.3910946440707693,28.114165038139078,30.445824867478326
84.68370056152344,0.0,-0.02130126953125,0.009721483503069197,0.035792759486607144,0.2716047503045067,21.359211676385016,29.660549804726166
84.69000244140625,0.0063018798828125,0.0,0.009007045200892858,0.03731427873883929,0.2413833391751373,19.444705882352935,30.233857915812372
84.58999633789062,0.0,-0.100006103515625,0.005886077880859375,0.03731427873883929,0.15774331113447831,13.625067803665814,26.537379155797836
84.48999786376953,0.0,-0.09999847412109375,0.005886077880859375,0.038029261997767856,0.1547775994497306,13.403238816156858,23.450005799922273
84.37999725341797,0.0,-0.1100006103515625,0.005886077880859375,0.03874315534319196,0.1519256196022168,13.188839367482743,20.609561490034377
84.43000030517578,0.0500030517578125,0.0,0.005886077880859375,0.046600341796875,0.12630975769482647,11.214477796351474,25.053623054472123
84.375,0.0,-0.05500030517578125,0.009457724434988839,0.03731482369559152,0.253457567216275,20.22067390595143,23.495674694522105
84.37000274658203,0.0,-0.00499725341796875,0.009457724434988839,0.04124341692243304,0.2293147644089744,18.653868890871365,23.35357704710103
84.33000183105469,0.0,-0.04000091552734375,0.009457724434988839,0.04088592529296875,0.23131980913283395,18.786330522510042,22.19638748913868
84.25,0.0,-0.0800018310546875,0.007671901157924107,0.043743133544921875,0.1753852670395794,14.921513137672633,20.055921214103762
84.33000183105469,0.0800018310546875,0.0,0.007671901157924107,0.04830769130161831,0.1588132438377799,13.704817811006293,27.5771121395187
84.41500091552734,0.08499908447265625,0.0,0.011879512241908483,0.04830769130161831,0.24591347509729822,19.73760457788562,34.615513557889905
84.35299682617188,0.0,-0.06200408935546875,0.01580756051199777,0.04830769130161831,0.3272265779231767,24.654914493591264,32.16019610417605
84.29000091552734,0.0,-0.06299591064453125,0.01580756051199777,0.05188642229352679,0.30465697601142716,23.35150017308142,29.84402333727524
84.19999694824219,0.0,-0.09000396728515625,0.01580756051199777,0.04545048304966518,0.3477974149300976,25.804873275271547,26.8668569701364
84.1500015258789,0.0,-0.04999542236328125,0.01580756051199777,0.050357818603515625,0.3139047907626046,23.89098456520665,25.353843447742282
84.15850067138672,0.0084991455078125,0.0,0.015357426234654017,0.053928920200892856,0.2847716248989491,22.16515522136841,26.115586466824283
84.34500122070312,0.18650054931640625,0.0,0.015964508056640625,0.04678562709263393,0.34122676233518145,25.441392307224675,40.471091752638046
84.2699966430664,0.0,-0.07500457763671875,0.029285975864955356,0.03964287894112723,0.7387449309230875,42.48725145274143,37.32976410662348
84.2699966430664,0.0,0.0,0.029285975864955356,0.037143162318638394,0.7884621027612312,44.08603914748396,37.329764106623486
84.19000244140625,0.0,-0.07999420166015625,0.025714329310825894,0.037143162318638394,0.69230317791015,40.90893327784714,34.05974827238842
84.0999984741211,0.0,-0.09000396728515625,0.025714329310825894,0.038928440638950894,0.6605537979113587,39.7791266228292,30.791511948330154
83.9800033569336,0.0,-0.1199951171875,0.025714329310825894,0.04500034877232143,0.571425111412517,36.36349624697524,27.063007383403264
84.06999969482422,0.089996337890625,0.0,0.025714329310825894,0.05071422031947544,0.5070437669915432,33.644926451189676,33.560911206012484
84.01219940185547,0.0,-0.05780029296875,0.03214263916015625,0.04499980381556919,0.7142839842567363,41.666607797565646,31.61294986043226
83.94499969482422,0.0,-0.06719970703125,0.02642822265625,0.04912839617047991,0.5379418974831116,34.97803775054635,29.471210635318197
83.96499633789062,0.01999664306640625,0.0,0.020356859479631697,0.053928375244140625,0.3774795622429491,27.40364159220624,30.969909604578916
84.2300033569336,0.26500701904296875,0.0,0.021785191127232144,0.04949951171875,0.44010921261229524,30.560821968075345,47.033261588227155
84.38999938964844,0.15999603271484375,0.0,0.040714263916015625,0.04499980381556919,0.9047653648198608,47.50009536767418,53.99390834450215
84.45700073242188,0.0670013427734375,0.0,0.052142551967075894,0.038570949009486606,1.3518607476899602,57.48047578997957,56.567950545117654
84.51499938964844,0.0579986572265625,0.0,0.05692836216517857,0.034999847412109375,1.6265317244063837,61.926978048361185,58.72097455889538
84.55999755859375,0.0449981689453125,0.0,0.06046404157366071,0.034999847412109375,1.7275515764889062,63.33708192285517,60.36271333001273
84.4000015258789,0.0,-0.15999603271484375,0.05035672869001116,0.034999847412109375,1.4387699493966524,58.99572240311563,52.3849649862433
84.54000091552734,0.1399993896484375,0.0,0.05035672869001116,0.04107066563197544,1.2260996483778943,55.07838111700542,57.658258093119855
84.55999755859375,0.01999664306640625,0.0,0.06035668509347098,0.04107066563197544,1.4695813706627745,59.50730711369009,58.36748641746087
84.51000213623047,0.0,-0.04999542236328125,0.06178501674107143,0.03535679408482143,1.7474722564734895,63.60290817700386,55.84871716365224
84.3499984741211,0.0,-0.160003662109375,0.06178501674107143,0.03249904087611607,1.9011335434972167,65.53071463251104,48.61774675980094
84.41500091552734,0.06500244140625,0.0,0.06178501674107143,0.03535679408482143,1.7474722564734895,63.60290817700386,51.37230221528488
84.31999969482422,0.0,-0.095001220703125,0.05999973842075893,0.03535679408482143,1.6969790382244143,62.921476740198884,47.37495913688866
84.1500015258789,0.0,-0.1699981689453125,0.05999973842075893,0.038014003208705356,1.5783588508515398,61.21563917800908,41.19746143847504
84.4800033569336,0.3300018310546875,0.0,0.05999973842075893,0.04535675048828125,1.3228403219992793,56.9492577458232,53.793263549867746
84.7300033569336,0.25,0.0,0.08214296613420759,0.04535675048828125,1.811041691697705,64.42599898274513,60.66703087337354
84.793701171875,0.06369781494140625,0.0,0.08107103620256696,0.04535675048828125,1.7874083863991348,64.12438145485268,62.2095849668374
84.7699966430664,0.0,-0.02370452880859375,0.07419259207589286,0.04535675048828125,1.6357563378589453,62.06022591555973,61.246954407354835
84.72000122070312,0.0,-0.04999542236328125,0.06940678187779017,0.04704993111746652,1.4751728691059451,59.59878146364746,59.1674086183918
84.66999816894531,0.0,-0.0500030517578125,0.06526402064732142,0.05062103271484375,1.2892668747981482,56.31789325182224,57.07994697939037
84.75,0.0800018310546875,0.0,0.06204986572265625,0.05419267926897321,1.1449861228430072,53.37965176788276,59.53949525133218
84.66999816894531,0.0,-0.0800018310546875,0.0677642822265625,0.04276439121791294,1.5845959756859047,61.3092332648,56.07868637454976
84.77999877929688,0.1100006103515625,0.0,0.05776432582310268,0.04847880772181919,1.1915376746591129,54.3699379863252,59.559411923291584
84.7300033569336,0.0,-0.04999542236328125,0.06419318062918526,0.04847880772181919,1.3241493272181566,56.97350474476915,57.33539987264701
84.68000030517578,0.0,-0.0500030517578125,0.06419318062918526,0.04847880772181919,1.3241493272181566,56.97350474476915,55.11855398236567
84.69999694824219,0.01999664306640625,0.0,0.06419318062918526,0.04062162126813616,1.5802712601118845,61.24438482655353,55.853664412753766
84.69000244140625,0.0,-0.0099945068359375,0.060978480747767856,0.04062162126813616,1.5011336043251364,60.018129448553665,55.365558144811445
84.6050033569336,0.0,-0.08499908447265625,0.060978480747767856,0.034549713134765625,1.7649489739585797,63.83296728372173,51.26256660191279
84.69000244140625,0.08499908447265625,0.0,0.060978480747767856,0.028478349958147322,2.14122239657086,68.16525945149067,54.86471662305846
84.69999694824219,0.0099945068359375,0.0,0.04347828456333706,0.028478349958147322,1.526713613226683,60.42289894805401,55.283222389238226
84.55000305175781,0.0,-0.149993896484375,0.026335035051618303,0.028478349958147322,0.9247387959738221,48.044898243241896,48.0782715788382
84.55000305175781,0.0,0.0,0.021785191127232144,0.03919219970703125,0.5558552796240163,35.726669883997346,48.0782715788382
84.69000244140625,0.1399993896484375,0.0,0.021785191127232144,0.03749901907784598,0.5809536266003983,36.747037789441755,54.49765571329469
84.59500122070312,0.0,-0.095001220703125,0.03178514753069196,0.03392791748046875,0.9368434578688682,48.36960127380083,49.98176390245495
84.44000244140625,0.0,-0.154998779296875,0.03178514753069196,0.03714207240513393,0.8557720523504899,46.11407156749576,43.6294848457835
84.47000122070312,0.029998779296875,0.0,0.026070731026785716,0.048213413783482144,0.5407360520842752,35.0959563354657,45.08419128662543
84.56999969482422,0.09999847412109375,0.0,0.0282135009765625,0.042498997279575894,0.6638627445951837,39.89888870050401,49.74024712962527
84.56990051269531,0.0,-9.918212890625e-05,0.02749906267438616,0.042498997279575894,0.6470520349806375,39.28546404353546,49.73574296616544
84.41999816894531,0.0,-0.14990234375,0.02749906267438616,0.03893498011997768,0.7062816672731852,41.39302911235614,43.346878009263136
84.47000122070312,0.0500030517578125,0.0,0.02749906267438616,0.046070643833705356,0.5968890466051573,37.3782416426545,45.84584023468267
84.43000030517578,0.0,-0.04000091552734375,0.029642377580915178,0.046070643833705356,0.6434114028862077,39.15096376696849,44.167437602438426
84.36000061035156,0.0,-0.06999969482421875,0.029642377580915178,0.048213958740234375,0.6148090377855391,38.073172951066375,41.31685045823127
84.33000183105469,0.0,-0.029998779296875,0.029642377580915178,0.04714257376534598,0.6287814858913151,38.60441018871406,40.121750822485446
84.30000305175781,0.0,-0.029998779296875,0.023571014404296875,0.04928534371512277,0.47825606209710414,32.352721180025725,38.909703678587924
84.37999725341797,0.07999420166015625,0.0,0.02285712105887277,0.05142811366489956,0.44444797660298185,30.769400061622434,43.786347632956904
84.41000366210938,0.03000640869140625,0.0,0.028570992606026784,0.040714263916015625,0.7017440537537979,41.23675662070647,45.54243935541257
84.33000183105469,0.0,-0.0800018310546875,0.030714307512555803,0.040714263916015625,0.7543869042042002,43.000030517578125,41.7936876591886
84.44999694824219,0.1199951171875,0.0,0.02071435110909598,0.046428680419921875,0.44615420730776906,30.85108109862996,48.62453365560204
84.38999938964844,0.0,-0.05999755859375,0.029285430908203125,0.03964287894112723,0.7387311842738332,42.486796748995914,45.7344991767211
84.43000030517578,0.04000091552734375,0.0,0.029285430908203125,0.03285707746233259,0.8912974972218998,47.12624526448717,47.95547416280736
84.44000244140625,0.01000213623046875,0.0,0.029999869210379466,0.03285707746233259,0.913041314912179,47.72721361504383,48.522812562641505
84.56999969482422,0.12999725341796875,0.0,0.023571559361049106,0.03285707746233259,0.7173967127195529,41.77233526804253,55.33736802316574
84.61000061035156,0.04000091552734375,0.0,0.03285707746233259,0.03284999302455357,1.0002156602521566,50.005390924999794,57.21427212288136
84.79000091552734,0.18000030517578125,0.0,0.03571428571428571,0.022142682756696428,1.6129159283323489,61.72858111672067,64.453366522234
84.81999969482422,0.029998779296875,0.0,0.04499980381556919,0.022142682756696428,2.0322652096869462,67.02135430616767,65.50099409709021
84.74500274658203,0.0,-0.0749969482421875,0.04714257376534598,0.019285474504743303,2.4444601429822828,70.96787425346197,60.68573404645458
84.73500061035156,0.0,-0.01000213623046875,0.04714257376534598,0.019642421177455356,2.400038841416047,70.58857128868797,60.05167336072681
84.5,0.0,-0.2350006103515625,0.04714257376534598,0.01821408952985491,2.588247613918559,72.1312432252147,47.49549347224749
