Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
516.6790161132811,0.03900146484363631,0.0,0.18569074358258117,0.2042628696986526,0.9090773269587824,47.618674954721186,42.110582888561744
516.9500122070311,0.27099609375,0.0,0.16276332310266234,0.2042628696986526,0.7968326467888451,44.34651430743316,44.973067202571656
516.4400024414061,0.0,-0.510009765625,0.18212018694194804,0.18926130022321427,0.9622684971896314,49.03857441363382,40.87651969771829
515.7999877929689,0.0,-0.6400146484372726,0.18212018694194804,0.1999773297990909,0.9107041639415666,47.663274154534044,36.39612071618739
515.9500122070311,0.15002441406227263,0.0,0.11997767857139609,0.24569266183032465,0.4883242245722938,32.81033907196033,38.10861713796634
515.489990234375,0.0,-0.4600219726561363,0.12511335100441556,0.24569266183032465,0.5092270565688235,33.74091753473688,34.997052302856076
515.5599975585939,0.07000732421886369,0.0,0.09712001255576297,0.2785513741629058,0.3486610426806369,25.852384820698035,35.85540410744013
515.989990234375,0.4299926757811363,0.0,0.10212053571425324,0.24426269531246753,0.41807667594766307,29.481951366859164,41.00801717033818
516.3800048828125,0.3900146484375,0.0,0.1328342982700487,0.19531249999996753,0.6801116071427624,40.48014454821703,45.30001238282783
516.8200073242189,0.4400024414063637,0.0,0.14888218470978895,0.19531249999996753,0.7622767857142462,43.255224825837864,49.742497566994544
517.3875122070311,0.5675048828122726,0.0,0.15286254882810063,0.19531249999996753,0.7826562500000054,43.903935489525985,54.83719995814398
517.6199951171875,0.2324829101563637,0.0,0.19339861188612012,0.1614423479352435,1.1979422645890572,54.502899547865646,56.77052123511681
518.2000122070311,0.5800170898436363,0.0,0.2100045340401461,0.1571480887276461,1.336347999778131,57.19815711978849,61.229717394970805
517.9099731445311,0.0,-0.2900390625,0.2514343261718344,0.1150033133370292,2.1863224534668833,68.61585685052219,58.00745589139608
517.6199951171875,0.0,-0.2899780273436363,0.2264317103794318,0.13572038922988636,1.668369149722202,62.52392589293323,54.89688901148884
517.6934814453125,0.073486328125,0.0,0.2236458914620292,0.15643310546871753,1.429658324508251,58.84194950734918,55.5474360147789
518.030029296875,0.3365478515625,0.0,0.2095380510602435,0.15643310546871753,1.3394738308902623,57.25534576210838,58.49965676935137
518.0468139648439,0.016784667968863687,0.0,0.23357718331470778,0.12000383649550324,1.9464142992083453,66.06044166060815,58.64716217863013
518.8723754882811,0.8255615234372726,0.0,0.2347760881696266,0.07428850446426948,3.160328638498125,75.96343734131064,65.19907891522216
518.2999877929689,0.0,-0.5723876953122726,0.2830287388392695,0.07428850446426948,3.8098591549301917,79.20937042460002,58.30190289023284
518.27001953125,0.0,-0.029968261718863687,0.2830287388392695,0.08231462751113636,3.4383772045980345,77.46924261047421,57.95621369807081
517.6400146484375,0.0,-0.6300048828125,0.27802821568077923,0.08445521763391232,3.292019409457293,76.70094413374413,51.09712271552418
516.9600219726561,0.0,-0.6799926757813637,0.24731445312498376,0.12945556640623376,1.9104196133900246,65.64069334197445,44.91793556265882
516.489990234375,0.0,-0.4700317382811363,0.2194562639508766,0.17802647181918832,1.2327170319578442,55.2115209546679,41.20833143663614
516.594970703125,0.10498046875,0.0,0.18802751813613636,0.21160016741069804,0.8885981539475384,47.05067364861048,42.35344134161767
517.0,0.405029296875,0.0,0.15499005998883117,0.21160016741069804,0.7324666227130556,42.27883025913697,46.66933741592361
517.2100219726561,0.2100219726561363,0.0,0.1673148018973052,0.21160016741069804,0.7907120487885121,44.1562924269963,48.80951501944965
517.510009765625,0.2999877929688637,0.0,0.1408865792410552,0.21160016741069804,0.6658150651062872,39.969326670953414,51.78577947913332
517.8699951171875,0.3599853515625,0.0,0.16231427873883117,0.1908830915178409,0.8503334551434611,45.95568721841721,55.15523664860332
517.72998046875,0.0,-0.1400146484375,0.1880275181361526,0.17017037527900974,1.104936848307847,52.492636498624776,53.58662819898783
517.8800048828125,0.1500244140625,0.0,0.1827784946986526,0.18017142159597402,1.014469959106638,50.359150530918185,55.061385729597234
517.6199951171875,0.0,-0.260009765625,0.16945539202008117,0.18017142159597402,0.9405231446753912,48.46750461369638,51.97879335287659
518.4860229492189,0.8660278320313637,0.0,0.16825648716516234,0.19874354771204544,0.8466010046723376,45.84644991149884,60.009483187299715
518.22998046875,0.0,-0.2560424804688637,0.17114693777902598,0.19874354771204544,0.8611446245640966,46.26962425156978,56.975767826426335
517.760009765625,0.0,-0.469970703125,0.17114693777902598,0.17614746093751624,0.9716117216116782,49.28007431490831,51.799421808029045
517.875,0.114990234375,0.0,0.17114693777902598,0.20757620675224026,0.8245017117173951,45.19051456198938,52.92632364459767
517.6500244140625,0.0,-0.2249755859375,0.17936052594866883,0.16257585797991883,1.1032420691319569,52.45435536515696,50.441579739133815
518.4199829101561,0.7699584960936363,0.0,0.17936052594866883,0.13007463727678573,1.3789046789114445,57.96384744353915,57.751861142433405
518.4500122070311,0.030029296875,0.0,0.23435756138392858,0.09650094168527598,2.4285520668622307,70.83316862341869,58.011999483295305
518.7178955078125,0.2678833007813637,0.0,0.22900390625,0.09650094168527598,2.3730743166928203,70.35345485715641,60.35702811723655
518.9000244140625,0.18212890625,0.0,0.21920776367188313,0.09650094168527598,2.27156087643992,69.43355059655225,61.91443221130625
519.22998046875,0.3299560546875,0.0,0.21721540178573054,0.09650094168527598,2.2509148407499224,69.23942800761525,64.62577221368167
519.6199951171875,0.3900146484375,0.0,0.21935599190849026,0.09650094168527598,2.2730969053534054,69.44789510006801,67.56508504629753
519.3900146484375,0.0,-0.22998046875,0.22150094168527598,0.09650094168527598,2.2953241472779573,69.65397164870619,64.1786397087477
519.0700073242189,0.0,-0.3200073242186363,0.22150094168527598,0.1029270717075974,2.1520182981065634,68.27429585035385,59.69516671197505
518.760009765625,0.0,-0.3099975585938637,0.21078491210938313,0.12578473772321427,1.6757590461667085,62.62742710586741,55.64012621692477
519.1627197265625,0.4027099609375,0.0,0.21078491210938313,0.1293552943638474,1.6295035556603696,61.970007690335244,59.48992357753148
518.72998046875,0.0,-0.4327392578125,0.17769077845982142,0.1293552943638474,1.3736645209125895,57.87104743784367,54.06058509618559
518.5853881835939,0.0,-0.1445922851561363,0.17769077845982142,0.14197649274553573,1.2515506970459989,55.586165511974244,52.341669368125935
518.8499755859375,0.2645874023436363,0.0,0.17769077845982142,0.11873517717633117,1.4965302001102547,59.94440604180006,55.15180655333083
519.1300048828125,0.280029296875,0.0,0.18837629045758117,0.11873517717633117,1.5865246924913197,61.33808415195109,57.97606479564577
518.8400268554689,0.0,-0.2899780273436363,0.20837838309150974,0.10266549246650973,2.029682789078174,66.99324419028486,54.17173219788892
519.030029296875,0.1900024414061363,0.0,0.15338134765625,0.1233782087053409,1.2431802120142978,55.42043413881425,56.19980955969638
519.2000122070311,0.1699829101561363,0.0,0.16480800083704544,0.1233782087053409,1.3357950530036435,57.18802474925696,57.99093045229664
518.5,0.0,-0.7000122070311363,0.15781511579238636,0.1233782087053409,1.2791166077738225,56.12335074962346,49.08841133977616
519.1749877929689,0.6749877929688637,0.0,0.14480590820310063,0.17337908063613636,0.8351982700092805,45.50997478899416,56.08853556854346
518.9000244140625,0.0,-0.2749633789063637,0.1694510323660552,0.17337908063613636,0.9773441625387044,49.42711446265864,52.89780335702338
519.280029296875,0.3800048828125,0.0,0.14159284319194804,0.1930193219865909,0.7335682341780504,42.31550969355772,56.574517866697335
519.4650268554689,0.1849975585938637,0.0,0.1687360491071266,0.1765921456473052,0.9555127635411996,48.86251735891922,58.28180195442974
519.8699951171875,0.4049682617186363,0.0,0.18195016043525974,0.15373447963168832,1.1835351501573985,54.202706563807055,61.82040714862046
519.1300048828125,0.0,-0.739990234375,0.21087646484373376,0.13159179687498376,1.6025046382189982,61.5754767421148,52.97762827880268
519.7999877929689,0.6699829101563637,0.0,0.18211146763391234,0.18444824218748376,0.9873310012290809,49.681255946717386,58.73310284789891
520.1500244140625,0.3500366210936363,0.0,0.22996738978793832,0.1535382952008766,1.497785223465379,59.96453215410494,61.39192448518631
520.260009765625,0.1099853515625,0.0,0.2549700055803409,0.14321027483258117,1.7803890529391941,64.03381034237336,62.21569245978934
520.0499877929689,0.0,-0.2100219726561363,0.24392700195311687,0.14321027483258117,1.7032786386191758,63.00788288288343,59.600571719478204
520.530029296875,0.4800415039061363,0.0,0.22392490931918832,0.15821184430801946,1.4153485808763686,58.5981084503684,63.38854994401601
520.3400268554689,0.0,-0.1900024414061363,0.25821358816962664,0.13749912806918832,1.8779289134087882,65.25279011094332,60.95248561582937
520.469970703125,0.1299438476561363,0.0,0.24464198521204544,0.15107073102676946,1.619387048366737,61.82312955149073,62.027293183273436
520.5,0.030029296875,0.0,0.24178205217633117,0.15107073102676946,1.600455962137946,61.5452053578382,62.28564890631579
520.5900268554689,0.09002685546886369,0.0,0.24392700195311687,0.10106985909597402,2.4134495104172293,70.7041221219713,63.09628916783865
520.8350219726561,0.24499511718727263,0.0,0.20214407784597402,0.10106985909597402,2.0000431350559404,66.66714593817487,65.2832008196606
521.0,0.1649780273438637,0.0,0.21964372907363636,0.08142961774551948,2.6973444694295137,72.95356144745972,66.71367622130488
520.5999755859375,0.0,-0.4000244140625,0.20428466796873376,0.08142961774551948,2.5087268444161914,71.49963378906494,60.233000516972254
520.8499755859375,0.25,0.0,0.19107055664060063,0.11000279017855519,1.7369610019023811,63.4631257330693,62.67340590518273
520.8779296875,0.0279541015625,0.0,0.18000139508926946,0.11000279017855519,1.6363348129360482,62.068550811787276,62.94721647191549
521.2550048828125,0.3770751953125,0.0,0.18199811662944804,0.05714634486605519,3.184772657919449,76.10383928246245,66.51537683968908
521.01220703125,0.0,-0.2427978515625,0.1610761369977435,0.05714634486605519,2.818660360085819,73.81280591349773,62.35173263855391
521.1799926757811,0.1677856445311363,0.0,0.1360735212053409,0.0744890485490909,1.8267587498538618,64.62379394592134,64.02751140208062
520.6854248046875,0.0,-0.4945678710936363,0.1402021135602435,0.0744890485490909,1.8821842444107122,65.30409178596912,56.100744367446055
521.13671875,0.4512939453125,0.0,0.1402021135602435,0.0948137555803409,1.4787106860400923,59.65644535960074,60.86224330936601
521.260009765625,0.123291015625,0.0,0.1381487165178409,0.0948137555803409,1.4570535221630359,59.30084587169828,62.07255365356746
521.2999877929689,0.03997802734386369,0.0,0.14695521763391234,0.08124215262275973,1.8088543064126454,64.3982958561792,62.47774887569605
520.6016235351561,0.0,-0.6983642578127274,0.14052908761160715,0.08124215262275973,1.729755835793036,63.36668698028501,52.02224174045489
521.114990234375,0.5133666992188637,0.0,0.13838413783482142,0.1311253138950974,1.0553579146855747,51.346673352851134,57.63478289834855
520.8541870117189,0.0,-0.2608032226561363,0.16862269810267858,0.1311253138950974,1.2859660205471823,56.254817831428916,54.16795734563608
520.6801147460939,0.0,-0.174072265625,0.15112304687501624,0.14975411551339285,1.0091411935954506,50.22749007448033,51.922998402397354
520.25,0.0,-0.4301147460938637,0.13933890206474026,0.16218784877232142,0.8591204773937385,46.21112444515276,46.765587089826944
520.010009765625,0.0,-0.239990234375,0.13933890206474026,0.16433715820313313,0.8478843347924202,45.88405880326196,44.13158879942409
519.9802856445311,0.0,-0.029724121093863687,0.1214817592075974,0.1814793178013474,0.6693972661974348,40.09814079318536,43.80251877922313
520.1599731445311,0.1796875,0.0,0.11948503766741883,0.18360246930805196,0.6507812128983103,39.422620503156836,46.404251182013425
520.2567749023439,0.09680175781272737,0.0,0.10538591657366883,0.18360246930805196,0.5739896471482101,36.467180593479604,47.806145282136505
520.781005859375,0.5242309570311363,0.0,0.1123003278460065,0.16625976562501624,0.6754510174114504,40.31457860552756,54.71441037819144
520.47998046875,0.0,-0.301025390625,0.13776070731029222,0.16625976562501624,0.8285871617370071,45.312970531299015,50.57489270592983
520.8400268554689,0.3600463867188637,0.0,0.13776070731029222,0.15243530273439937,0.903732303732319,47.47160627366186,54.96373886393216
521.0449829101561,0.20495605468727263,0.0,0.1312430245536039,0.15243530273439937,0.8609752609753364,46.264734358913486,57.28878533971523
521.3250122070311,0.280029296875,0.0,0.13707624162948054,0.15243530273439937,0.8992420992420621,47.34741819386408,60.30416275007635
521.5634765625,0.2384643554688637,0.0,0.15422276088170456,0.15243530273439937,1.0117260117259033,50.2914415695168,62.71797732954777
521.8300170898439,0.2665405273438637,0.0,0.17125592912948054,0.1025521414620617,1.6699400586660127,62.545975638882624,65.26072985166368
521.4450073242189,0.0,-0.385009765625,0.15362548828126624,0.1025521414620617,1.4980232113251257,59.96834635217299,59.00097934321641
521.3300170898439,0.0,-0.114990234375,0.15362548828126624,0.1114240373884091,1.3787463807809135,57.96105006908252,57.23517725148894
521.739990234375,0.4099731445311363,0.0,0.15362548828126624,0.10720389229912339,1.4330215534769575,58.89884335093825,61.64284024272387
522.5150146484375,0.7750244140625,0.0,0.18290928431920456,0.07648141043527598,2.391552186056969,70.51497529328589,68.29539818355899
522.1400146484375,0.0,-0.375,0.23826817103795456,0.059339250837061694,4.015355227389199,80.06123286065699,62.63484590947439
521.9849853515625,0.0,-0.155029296875,0.23826817103795456,0.08400181361607142,2.836464604525735,73.93433530390618,60.40582878859624
521.885009765625,0.0,-0.0999755859375,0.22543334960938313,0.09507533482142858,2.3711023477623745,70.33611273583057,58.94890119286592
521.3200073242189,0.0,-0.5650024414061363,0.21851893833704544,0.10221644810267858,2.1378060223491486,68.13059848577446,51.40334053095456
521.5499877929689,0.22998046875,0.0,0.18107386997767858,0.14257376534597402,1.2700363880990235,55.9478427199389,53.98523407489573
521.2999877929689,0.0,-0.25,0.19750104631696427,0.1210719517299026,1.6312700298874019,61.99553870786905,50.82415185637923
521.4000244140625,0.10003662109363631,0.0,0.17178344726561687,0.13892909458704544,1.2364828819782359,55.28693700014059,52.03445422292952
521.4400024414061,0.03997802734363631,0.0,0.16428920200892858,0.13892909458704544,1.182539931590743,54.1818234101609,52.53719310099927
520.8400268554689,0.0,-0.5999755859372726,0.14714268275668832,0.13892909458704544,1.0591207204945592,51.43558170014334,44.926674445382545
520.0999755859375,0.0,-0.7400512695313637,0.13010951450891234,0.18178449358256493,0.7157349449600756,41.71593911183819,37.67674643767332
520.2279052734375,0.1279296875,0.0,0.11107090541292207,0.2346452985490909,0.4733566199694581,32.12776958094983,39.494432895963286
520.0999755859375,0.0,-0.1279296875,0.12020874023435064,0.20714460100444804,0.5803131708548339,36.721403172317224,38.29172954633095
520.6950073242189,0.5950317382813637,0.0,0.12020874023435064,0.20806884765623376,0.5777354062774288,36.618016175510725,46.45876593800646
521.1943969726561,0.4993896484372726,0.0,0.13342721121650974,0.20806884765623376,0.6412647194401485,39.07137659419683,52.17911833011455
520.907470703125,0.0,-0.2869262695311363,0.11373901367185064,0.20806884765623376,0.5466412437664261,35.343764817445916,48.943586640443115
520.4500122070311,0.0,-0.4574584960938637,0.11373901367185064,0.20177786690845778,0.5636842901280722,36.04847178466595,44.23411355667
