Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
131.25999450683594,0.0,-0.20001220703127842,0.05607278006417614,0.05321502685546672,1.0537019969278818,51.30744375299372,44.368691741432436
131.33000183105472,0.07000732421877842,0.0,0.05607278006417614,0.06607273646763596,0.8486523044439358,45.90653972106483,46.683185645973026
131.27999877929688,0.0,-0.05000305175784092,0.05964442661830966,0.06607273646763596,0.9027085876415146,47.44334437258514,45.23556585783363
131.24000549316406,0.0,-0.0399932861328125,0.05964442661830966,0.058215550013956986,1.0245445865238774,50.60617549959766,44.05876860894693
131.03999328613278,0.0,-0.20001220703127842,0.057501656668534906,0.06107221330915787,0.9415354963058534,48.49437458636768,38.64424185783748
131.07000732421878,0.030014038085994343,0.0,0.04607282366071835,0.07535879952567777,0.6113794799108959,37.941371820417075,39.83904263951796
131.33999633789062,0.2699890136718466,0.0,0.048216683524003656,0.06321607317243913,0.7627282288236958,43.26975743349159,49.386965355571085
131.33999633789062,0.0,0.0,0.048215593610499194,0.06321607317243913,0.7627109877416456,43.26920255479984,49.386965355571085
131.22000122070312,0.0,-0.1199951171875,0.048215593610499194,0.059644426618311694,0.8083838900665417,44.70200683090559,45.6523637948103
131.38499450683594,0.1649932861328125,0.0,0.048215593610499194,0.059286934988847406,0.8132583278182476,44.85066001581682,51.12510772398162
131.35499572753906,0.0,-0.029998779296875,0.05464390345982752,0.059286934988847406,0.9216854180454209,47.96234645850011,50.13655251279647
131.43499755859378,0.08000183105471592,0.0,0.05464390345982752,0.05928693498884335,0.9216854180454841,47.96234645850182,52.759915501581865
131.39999389648438,0.0,-0.03500366210940342,0.0603583199637358,0.04571533203125609,1.3203080297539593,56.90227387154118,51.48364247615426
131.28999328613278,0.0,-0.11000061035159092,0.05321502685547484,0.048215593610499194,1.1036891360368317,52.46445955965179,47.587799720959524
131.42230224609378,0.13230895996099434,0.0,0.04392896379743912,0.05607278006418426,0.7834276051081364,43.92819775045671,52.26658881963605
131.45500183105472,0.0326995849609375,0.0,0.05337960379465301,0.04178619384766437,1.2774459427736717,56.091164175685634,53.374393609853
131.42100524902344,0.0,-0.03399658203127842,0.0507147652762358,0.04178619384766437,1.213672761417836,54.82620478378613,52.0225996038097
131.52000427246094,0.0989990234375,0.0,0.0507147652762358,0.04064287458148134,1.2478144274603955,55.51234177592629,55.55282220322923
131.46000671386722,0.0,-0.05999755859372158,0.05778612409320009,0.037786211286280444,1.5292912977010025,60.4632332816331,53.00723555125187
131.49000549316406,0.02999877929684658,0.0,0.05778612409320009,0.027785164969312097,2.0797473816341623,67.52980436111665,54.138806523893315
131.5,0.0099945068359375,0.0,0.05778503417968953,0.027785164969312097,2.0797081551796226,67.52939078600207,54.531634685702045
131.55999755859378,0.05999755859377842,0.0,0.0392139979771246,0.027785164969312097,1.4113286000077852,58.52908641332535,56.917339304669376
131.53999328613278,0.0,-0.020004272460994343,0.0434995378766802,0.027785164969312097,1.5655670183971975,61.02226163537384,55.86484490404793
131.54499816894528,0.0050048828125,0.0,0.0434995378766802,0.02064296177456169,2.107233368531673,67.8170294472426,56.08364992204501
131.59500122070312,0.05000305175784092,0.0,0.03207179478237216,0.02064296177456169,1.5536430834210144,60.840259686551825,58.30755995726924
131.52000427246094,0.0,-0.0749969482421875,0.035643441336503656,0.018500191824784906,1.9266525273944324,65.83127000422256,53.898937163640056
131.47000122070312,0.0,-0.0500030517578125,0.029929024832595377,0.023857116699226872,1.2545113984191256,55.64449127641559,51.12347056356478
131.17999267578122,0.0,-0.2900085449219034,0.029929024832595377,0.024928501674113233,1.2005946135011751,54.55773662878385,38.682173944201956
131.28999328613278,0.1100006103515625,0.0,0.029929024832595377,0.03778621128627841,0.7920620727451373,44.19836147370898,44.2264237798296
131.25,0.0,-0.03999328613278408,0.02833557128906453,0.03778621128627841,0.7498918342033999,42.85361069444454,42.71423720845458
131.17999267578122,0.0,-0.07000732421877842,0.025999886648997567,0.04064287458147727,0.6397157414856391,39.013819609125335,40.12775503603482
131.18499755859378,0.005004882812556843,0.0,0.025999886648997567,0.04321507045201299,0.6016393442622855,37.563971340838926,40.405584000556004
131.17999267578122,0.0,-0.005004882812556843,0.019286019461501627,0.04321507045201299,0.44627994955873707,30.857093033399096,40.20466863679719
130.99510192871094,0.0,-0.18489074707028408,0.019286019461501627,0.039287022181929795,0.49090051600735213,32.92644349751713,33.56477085104642
130.92999267578122,0.0,-0.06510925292971592,0.017143249511726872,0.05249350411552151,0.32657849386468907,24.618105553126824,31.586444791037
130.8699951171875,0.0,-0.05999755859372158,0.016429356166302762,0.05714416503907265,0.28750715239375874,22.330528561275926,29.84101142440339
131.0,0.1300048828125,0.0,0.012143816266747163,0.061429704938624194,0.19768638444349235,16.50568855179462,37.854522238521376
131.07000732421878,0.07000732421877842,0.0,0.021429879324782877,0.06000082833426745,0.35715972461906703,26.3167052587945,41.715198017735474
131.16000366210938,0.08999633789059658,0.0,0.026072910853802762,0.06000082833426745,0.434542515122447,30.291365403370847,46.33096257754046
131.1300048828125,0.0,-0.029998779296875,0.028929574148999597,0.06000082833426745,0.4821529127536635,32.53057822879292,45.05025779265243
131.05499267578122,0.0,-0.07501220703127842,0.028929574148999597,0.05678667340960227,0.5094430156232358,33.75039735520531,41.929163087862364
131.00999450683594,0.0,-0.04499816894528408,0.028929574148999597,0.05857304164342127,0.4939059563461969,33.06138209356864,40.132948117233525
130.80999755859378,0.0,-0.19999694824215908,0.028929574148999597,0.04107230050223417,0.7043572869122815,41.32685630653995,33.3040272358001
130.72999572753906,0.0,-0.08000183105471592,0.02107238769531656,0.05535779680524554,0.38065799058895716,27.57076648841739,31.029520030222447
130.6199951171875,0.0,-0.1100006103515625,0.02107238769531656,0.05821555001395495,0.36197180461689804,26.57704097763721,28.179763490619465
130.71499633789062,0.095001220703125,0.0,0.02107238769531656,0.061072213309153814,0.34504051111830464,25.652796943002713,33.83175008835497
130.63999938964844,0.0,-0.0749969482421875,0.027500697544642856,0.061072213309153814,0.4502980333368876,31.048655034084874,31.710204243750344
130.66999816894528,0.02999877929684658,0.0,0.027500697544642856,0.06607164655412744,0.4162254004388046,29.38977088744778,33.50639521615626
130.75,0.08000183105471592,0.0,0.029643467494417614,0.05286516462053571,0.5607372587827425,35.92771657287629,38.17654685232819
130.84500122070312,0.095001220703125,0.0,0.035357883998325894,0.04821450369698458,0.7333453896060168,42.30809358616655,43.271781524450574
130.77999877929688,0.0,-0.06500244140625,0.04214368547712054,0.04392896379743304,0.9593598809080759,48.96292356784683,40.794379812154666
130.97000122070312,0.19000244140625,0.0,0.03285762241908482,0.048571995326450894,0.676472568158869,40.350947638933505,49.8351489795367
130.83000183105472,0.0,-0.13999938964840908,0.041428702218189936,0.048571995326450894,0.8529339167507717,46.03153458631927,44.44924641139642
130.80000305175778,0.0,-0.029998779296931843,0.035000392368861606,0.058571951729908686,0.5975623371790307,37.40463350145097,43.36768521460166
130.91999816894528,0.1199951171875,0.0,0.035000392368861606,0.058571951729912745,0.5975623371789893,37.40463350144934,48.74054329084422
130.97999572753906,0.05999755859377842,0.0,0.04357147216796875,0.05321393694196429,0.8187981320661969,45.018637177509255,51.23187634299023
130.96000671386722,0.0,-0.01998901367184658,0.04785701206752435,0.04999978201730114,0.957144414168939,48.905150138109285,50.35379953345965
131.03999328613278,0.07998657226556816,0.0,0.04785701206752435,0.03714207240513596,1.2884852397441007,56.3029735725182,53.76841228778557
130.95500183105472,0.0,-0.08499145507806816,0.05357033865792208,0.03142765590122768,1.7045604300328814,63.02541481804338,49.84536884385196
131.0,0.04499816894528408,0.0,0.05357033865792208,0.029641287667406653,1.8072878364467155,64.37843006274213,51.848502659392615
131.05000305175778,0.05000305175778408,0.0,0.049998692103790585,0.029641287667406653,1.6867921753199941,62.78089503216225,54.0449390004109
130.91999816894528,0.0,-0.1300048828125,0.053570338657918014,0.02428436279296469,2.2059602351780723,68.808097211335,47.924104120538004
131.08999633789062,0.16999816894534092,0.0,0.05142756870814326,0.0335704258510004,1.5319307814681984,60.504449516580905,55.08711838452467
130.85000610351562,0.0,-0.239990234375,0.057855878557473615,0.0335704258510004,1.7234180708419433,63.28143626913475,45.55972369224786
130.69000244140622,0.0,-0.16000366210940342,0.05107007707867898,0.05071258544921469,1.0070493670614031,50.17561518857217,40.52713908109235
130.86000061035156,0.16999816894534092,0.0,0.05107007707867898,0.05749838692801136,0.888200170599904,47.0395133116481,47.200420934969856
130.97000122070312,0.1100006103515625,0.0,0.04964120047432833,0.05749838692801136,0.8633494455501801,46.33320108645881,51.02947036981441
131.1199951171875,0.149993896484375,0.0,0.05749838692801136,0.04749843052455357,1.2105323542909165,54.762028338609184,55.74260196896243
131.07000732421878,0.0,-0.04998779296872158,0.06821223667689529,0.04535566057477273,1.50394098140058,60.06295645831677,53.881419917175656
131.08399963378906,0.013992309570284078,0.0,0.05964115687778815,0.048926217215395695,1.219002004900979,54.93469596731508,54.3409758425195
131.05999755859378,0.0,-0.02400207519528408,0.056355067661824264,0.048926217215395695,1.15183782579641,53.52809640150771,53.35874821531068
131.10000610351562,0.04000854492184658,0.0,0.056355067661824264,0.0492128644670698,1.1451287843554316,53.382752248113626,54.82455196666951
131.14500427246094,0.0449981689453125,0.0,0.053499494280129865,0.0492128644670698,1.0871038469205223,52.08671569095716,56.48112306064994
131.03999328613278,0.0,-0.10501098632815342,0.05671364920479505,0.04314204624720779,1.314579491195683,56.79560784998521,51.71516612580746
131.02999877929688,0.0,-0.009994506835909078,0.0534994942801319,0.05064283098493304,1.0564080490691516,51.3715188747361,51.271724932888276
131.07000732421878,0.04000854492190342,0.0,0.04992784772600446,0.05135672433035511,0.9721774193548771,49.2946227765293,53.00876964189405
131.05999755859378,0.0,-0.010009765625,0.05278560093471185,0.0420706612723194,1.2546891191710932,55.6479874987095,52.50447757575181
131.08999633789062,0.02999877929684658,0.0,0.04064287458147321,0.04278564453124797,0.9499184837987,48.715804875500886,53.91935026270147
131.00999450683594,0.0,-0.0800018310546875,0.04278564453124797,0.025643484933033683,1.6684801088065813,62.52548419979687,49.66984360456593
131.03500366210938,0.0250091552734375,0.0,0.04278564453124797,0.019929068429125403,2.1468963631395206,68.22265862602657,50.970711611549916
131.08999633789062,0.05499267578125,0.0,0.0324292864118263,0.019929068429125403,1.6272354388844592,61.93717604446572,53.79852843356975
131.07000732421878,0.0,-0.01998901367184658,0.028500148228232547,0.019929068429125403,1.430079299972743,58.8490795336919,52.610734118558575
131.05999755859378,0.0,-0.010009765625,0.01778629847934862,0.02135685511997159,0.8328144934932854,45.43910452748372,51.99168942854415
131.00999450683594,0.0,-0.05000305175784092,0.01778629847934862,0.01850128173827719,0.9613549337260593,49.014837508259525,48.89653038754645
131.08999633789062,0.0800018310546875,0.0,0.0167868477957569,0.022072928292408683,0.7605174797550639,43.198519100240496,53.65075606958484
131.22000122070312,0.1300048828125,0.0,0.02250126429966315,0.020358494349888394,1.105251887145893,52.4997457023678,60.14021873497182
131.28999328613278,0.06999206542965908,0.0,0.028929574148995534,0.020358494349888394,1.4210075485839713,58.694883021538196,63.133017434023685
131.38870239257812,0.09870910644534092,0.0,0.030714852469306005,0.020358494349888394,1.5086996091866876,60.13871105420243,66.90678112282919
131.39999389648438,0.01129150390625,0.0,0.0377655029296875,0.012857709612163148,2.937187420531107,74.601158309474,67.31889111403723
131.44000244140622,0.04000854492184658,0.0,0.03857203892299107,0.012143816266741072,3.176269969484832,76.05518782773146,68.80139212633088
131.33999633789062,0.0,-0.10000610351559658,0.03857203892298701,0.012143816266741072,3.1762699694844976,76.05518782772954,61.314219414960846
131.38499450683594,0.0449981689453125,0.0,0.03857203892298701,0.0185721261160694,2.076877934272309,67.49952317375556,63.25201166335855
131.375,0.0,-0.0099945068359375,0.039643423897877436,0.0185721261160694,2.1345657276996546,68.09765412914585,62.50313744582342
131.33000183105472,0.0,-0.04499816894528408,0.039643423897877436,0.013571602957587256,2.9210568583362977,74.49667178699625,59.10990985656347
131.46000671386722,0.1300048828125,0.0,0.03785705566406047,0.016785757882250403,2.2553080968772505,69.28094145806723,65.01867737516216
131.38999938964844,0.0,-0.07000732421877842,0.0432150704520069,0.016785757882250403,2.574508148822007,72.02412308586976,59.9913628078545
131.35000610351562,0.0,-0.0399932861328125,0.0432150704520069,0.020358494349888394,2.122704641576002,67.97647825266918,57.26720529911581
131.36000061035156,0.0099945068359375,0.0,0.0432150704520069,0.022500174386160716,1.9206549118387006,65.76110392410416,57.78313253414966
131.35000610351562,0.0,-0.0099945068359375,0.043928963797431005,0.01892852783202922,2.3207807911557814,69.88660008323058,57.041476389928526
131.30000305175778,0.0,-0.05000305175784092,0.038214547293524755,0.019642421177453327,1.9455110420598025,66.05003390852346,53.35194191100161
131.28999328613278,0.0,-0.010009765625,0.028928484235489042,0.023214067731584822,1.2461617916333225,55.479609539932625,52.61822406431222
131.44000244140622,0.1500091552734375,0.0,0.023929050990513394,0.023929050990513394,1.0,50.0,61.224492404185916
131.47500610351562,0.03500366210940342,0.0,0.027593340192520292,0.023929050990513394,1.1531314051468065,53.55601624640196,62.91710504578526
131.45500183105472,0.0,-0.02000427246090908,0.029287065778459822,0.023929050990513394,1.223912548394443,55.03420308851841,61.271031476666735
131.53999328613278,0.08499145507806816,0.0,0.026429312569756495,0.025357927594864042,1.0422504942836672,51.03441018626089,65.41149947035127
131.60000610351562,0.06001281738284092,0.0,0.032500130789618505,0.018214634486607144,1.784286740066906,64.0841589477968,68.01198381199849
131.63999938964844,0.0399932861328125,0.0,0.033572605678013394,0.018214634486607144,1.8431665868836764,64.82794906871514,69.64960916772489
131.71000671386722,0.07000732421877842,0.0,0.03642926897321429,0.017500741141183034,2.0815843557327027,67.54916028374528,72.32089500502073
131.80999755859378,0.0999908447265625,0.0,0.04142979213169846,0.014286586216519888,2.8999084528529493,74.35837245696223,75.62130550866098
