Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
43.59000015258789,0.0,-0.040000915527336645,0.009606770106723315,0.011035374232700386,0.8705432098764913,46.53959370091064,39.17593206658113
43.560001373291016,0.0,-0.029998779296875,0.009606770106723315,0.013535363333564834,0.7097533970810048,41.51203315593577,35.60860085933477
43.61000061035156,0.049999237060546875,0.0,0.0078212193080347,0.015678133283341618,0.49886164166909636,33.28270120473401,44.6544847334919
43.63000106811523,0.02000045776366477,0.0,0.011392593383788048,0.014378138950891841,0.7923552152819745,44.20748792015096,47.81275134595446
43.61999893188477,0.0,-0.01000213623045454,0.012592588152202211,0.014378138950891841,0.8758148878107151,46.68983562833797,46.387138977909
43.61009979248047,0.0,-0.00989913940430398,0.011521203177314325,0.015092577253067166,0.7633688391406409,43.2903668362803,44.95838395848277
43.59149932861328,0.0,-0.0186004638671875,0.011521203177314325,0.011871337890623477,0.970505875872196,49.25161034816125,42.320692657420786
43.584999084472656,0.0,-0.006500244140625,0.011521203177314325,0.01141411917550071,1.009381714012892,50.23344778016706,41.40642864427607
43.56499862670898,0.0,-0.02000045776367898,0.011521203177314325,0.00980704171316812,1.1747888419649082,54.01852443308904,38.64040743295017
43.56760025024414,0.0026016235351633554,0.0,0.008763994489395799,0.01123564583914519,0.7800169758699483,43.82076050082221,39.20927899925635
43.59000015258789,0.02239990234375,0.0,0.008921486990791396,0.01123564583914519,0.7940341942524369,44.25970233991588,44.02143682529089
43.59000015258789,0.0,0.0,0.010521480015344966,0.00964300973074726,1.0910991805594321,52.178260634559194,44.021436825290884
43.599998474121094,0.009998321533203125,0.0,0.008885792323520698,0.00964300973074726,0.9214749929358534,47.956647696357294,46.22503812687546
43.56999969482422,0.0,-0.029998779296875,0.00821440560477019,0.00964300973074726,0.8518508053121746,45.99996948288576,41.00888425892769
43.55500030517578,0.0,-0.0149993896484375,0.0074999673025948664,0.011785779680524047,0.6363573311139128,38.88865341414929,38.65985704940245
43.508201599121094,0.0,-0.0467987060546875,0.0074999673025948664,0.009999956403459822,0.75,42.857142857142854,32.42007945504543
43.49499893188477,0.0,-0.01320266723632102,0.0074999673025948664,0.011199951171875,0.6696428571428572,40.106951871657756,30.904618442868593
43.459999084472656,0.0,-0.03499984741211648,0.003928593226841518,0.012142998831612215,0.32352743184114446,24.444331417527863,27.265964786014557
43.43999862670898,0.0,-0.02000045776367898,0.002499989100865463,0.014642987932477678,0.17072943803501792,14.58316776603607,25.423848296741824
43.459999084472656,0.02000045776367898,0.0,0.002499989100865463,0.015357153756279425,0.16278987242953377,13.999938964845,30.481851508466146
43.47999954223633,0.020000457763671875,0.0,0.003928593226842533,0.014650072370257712,0.2681620354871615,21.145723336856364,35.2138641123605
43.459999084472656,0.0,-0.020000457763671875,0.005357197352819095,0.013321467808315748,0.4021476784618987,28.68083616577671,32.80882029061131
43.45009994506836,0.0,-0.009899139404296875,0.005357197352819095,0.014285768781390524,0.3750023841767405,27.272853377724644,31.65639455560324
43.49499893188477,0.044898986816413355,0.0,0.005357197352819095,0.01356424604143466,0.39494988047654705,28.31283661185182,41.66503443481172
43.47209930419922,0.0,-0.02289962768555398,0.008378437587194096,0.01356424604143466,0.6176854623250352,38.18328573202731,38.56314584122262
43.459999084472656,0.0,-0.0121002197265625,0.006778444562640524,0.015199933733259943,0.44595224437118286,30.841422744574743,36.99582923358803
43.47999954223633,0.020000457763671875,0.0,0.006778444562640524,0.016064235142300123,0.4219587488975194,29.674471866689146,41.24642623388475
43.474998474121094,0.0,-0.005001068115234375,0.007492882864816863,0.016064235142300123,0.46643259379879887,31.80729859464617,40.51046427064944
43.47999954223633,0.005001068115234375,0.0,0.007492882864816863,0.014278684343611505,0.5247600328225821,34.415909489125625,41.63203908586737
43.43999862670898,0.0,-0.040000915527350855,0.007850102015905034,0.013207299368723113,0.5943760186503583,37.27953830825293,35.815662665808354
43.39500045776367,0.0,-0.044998168945305395,0.007850102015905034,0.01272174290248478,0.6170618346934028,38.15944582047468,30.631254356627114
43.40999984741211,0.0149993896484375,0.0,0.007850102015905034,0.014992850167412237,0.5235897063099884,34.36553188443892,34.057774099821856
43.384498596191406,0.0,-0.025501251220703125,0.008921486990793426,0.012492861066546774,0.7141268075639832,41.6612589227782,31.233047947772707
43.38570022583008,0.001201629638671875,0.0,0.008921486990793426,0.012885774884905641,0.6923516102430153,40.910624367450225,31.521258373464157
43.3849983215332,0.0,-0.000701904296875,0.007578713553292918,0.012885774884905641,0.588145735975149,37.03348645230076,31.438372233358
43.400001525878906,0.015003204345703125,0.0,0.006150109427316356,0.012935910906110999,0.47542917324909906,32.223110527368675,35.35153058625381
43.43000030517578,0.029998779296875,0.0,0.007221766880580864,0.011507306780134436,0.6275809812464646,38.559124767225946,42.42720525683312
43.44499969482422,0.0149993896484375,0.0,0.00936453683035765,0.01080022539411323,0.8670686479804286,46.44010539828408,45.63135501507383
43.47000122070313,0.025001525878913355,0.0,0.007228851318359375,0.01080022539411323,0.6693241163558986,40.095515891606475,50.5695441676598
43.5,0.029998779296867895,0.0,0.009014674595424614,0.009164537702287947,0.983647499554078,49.58781738061833,55.76161091508015
43.5,0.0,0.0,0.011157444545200892,0.008300236293247767,1.3442321580986147,57.34210894832657,55.76161091508016
43.47999954223633,0.0,-0.020000457763671875,0.00972884041922433,0.008300236293247767,1.1721160790493073,53.96194477609685,51.572966583921755
43.47100067138672,0.0,-0.008998870849609375,0.00972884041922433,0.009371621268136161,1.0381171134500202,50.93510606428051,49.76176529665882
43.49499893188477,0.02399826049805398,0.0,0.009371621268136161,0.010014397757393973,0.9358147634206732,48.34216481369558,54.36457607506956
43.4900016784668,0.0,-0.004997253417975855,0.011085782732282874,0.007157189505440341,1.5489016636846518,60.76741546182618,53.27009435912265
43.53499984741211,0.0449981689453125,0.0,0.011085782732282874,0.004299981253488231,2.5781002471324417,72.0522084085984,60.902914672854024
43.53499984741211,0.0,0.0,0.01322855268205966,0.004299981253488231,3.0764210126098557,75.46867713352876,60.902914672854024
43.52000045776367,0.0,-0.0149993896484375,0.01322855268205966,0.0024784633091522934,5.337401055408082,84.22066094197021,57.28562019104129
43.57500076293945,0.05500030517578125,0.0,0.013142721993583097,0.003549848284040686,3.7023334356766173,78.73396232574669,65.40064703858395
43.56499862670898,0.0,-0.010002136230475855,0.017071315220424616,0.003499712262835329,4.877919651198441,82.98717812864095,63.05455695408529
43.571998596191406,0.00699996948242898,0.0,0.015999657767160107,0.004214150565012176,3.7966507177025552,79.15211970074468,64.02713776812307
43.52999877929688,0.0,-0.041999816894524145,0.014356885637556818,0.004214150565012176,3.406827880511511,77.30794060684013,54.71943772459116
43.48450088500977,0.0,-0.045497894287109375,0.013285500662668426,0.007214137486049614,1.8415923855567418,64.80846425818127,46.78504135074834
43.50500106811523,0.02050018310545454,0.0,0.011499677385603186,0.010463987077985999,1.0989766424498038,52.357735680523916,50.28310261221319
43.51499938964844,0.00999832153321023,0.0,0.010821206229073661,0.010463987077985999,1.0341379579719834,50.839125926493665,51.942346719731425
43.53499984741211,0.020000457763671875,0.0,0.011535372052874391,0.010463987077985999,1.102387834283775,52.43503678565224,55.165743431260026
43.51499938964844,0.0,-0.020000457763671875,0.012963976178850953,0.009035382952009436,1.4348009650180695,58.92888107210937,51.44939716125067
43.5099983215332,0.0,-0.005001068115234375,0.012963976178850953,0.009821210588728186,1.319997780490495,56.896510487670405,50.53269827573974
43.49020004272461,0.0,-0.01979827880859375,0.01124981471470424,0.010178429739816355,1.1052603399812058,52.49993642074085,46.965137650772036
43.5,0.009799957275390625,0.0,0.01124981471470424,0.011235645839146205,1.0012610646295623,50.031506749715234,48.888661423439096
43.47999954223633,0.0,-0.020000457763671875,0.00873565673828125,0.011235645839146205,0.7774948466108889,43.741046456102055,45.27925473347343
43.43999862670898,0.0,-0.040000915527350855,0.00873565673828125,0.012664249965122767,0.6897887172425664,40.82100384527235,39.066961019090094
43.45500183105469,0.01500320434571023,0.0,0.00873565673828125,0.014450073242188008,0.6045406546990284,37.676867390588185,42.26644393537717
43.45009994506836,0.0,-0.004901885986328125,0.005878720964704749,0.014450073242188008,0.40682983858804317,28.918198024315117,41.499725257675905
43.47999954223633,0.02989959716796875,0.0,0.005878720964704749,0.014085769653320312,0.4173517748331921,29.445885082573113,47.7283652530119
43.48500061035156,0.005001068115234375,0.0,0.007514408656529018,0.014085769653320312,0.533475191024277,34.7886417821957,48.71199853856504
43.4567985534668,0.0,-0.028202056884765625,0.007871627807617188,0.011085782732282874,0.710065134570448,41.52269525972234,43.716124436183534
43.45000076293945,0.0,-0.00679779052734375,0.007871627807617188,0.009850365774972605,0.7991203562833259,44.417281672815456,42.58247668299128
43.474998474121094,0.024997711181640625,0.0,0.006407329014370434,0.010335922241211446,0.6199087865447649,38.26812914985286,47.92987181732122
43.49499893188477,0.02000045776367898,0.0,0.00747871398925832,0.010335922241211446,0.7235652334379172,41.98072805139232,51.79788782973994
43.46500015258789,0.0,-0.029998779296882105,0.007478713989258827,0.010335922241211446,0.7235652334379663,41.980728051393974,46.248494053830576
43.43999862670898,0.0,-0.025001525878913355,0.007478713989258827,0.011050088065012176,0.6768013019677763,40.362641725858026,42.19148549440222
43.459999084472656,0.02000045776367898,0.0,0.007478713989258827,0.012478692190989247,0.5993187326680869,37.47337665883927,46.253283914345104
43.51499938964844,0.05500030517578125,0.0,0.008907318115235898,0.011064529418946836,0.8050336148940106,44.59936968770974,55.51073867912405
43.525001525878906,0.01000213623046875,0.0,0.012135914393835228,0.011064529418946836,1.096830595710086,52.3089751720571,56.96251238008042
43.539798736572266,0.014797210693359375,0.0,0.012850352696011567,0.009635925292970273,1.333587829431007,57.147531051195635,59.089431708054896
43.52000045776367,0.0,-0.01979827880859375,0.013907296316965809,0.00677871704101664,2.051611865905537,67.23043283542681,55.16142816804018
43.52349853515625,0.003498077392578125,0.0,0.012835638863700791,0.00819287981305905,1.5666821870426328,61.039196631032304,55.72149730990129
43.52000045776367,0.0,-0.003498077392578125,0.013085501534599229,0.0078427450997499,1.668484869540962,62.525551056543115,54.98190171762688
43.525001525878906,0.005001068115234375,0.0,0.010949816022601462,0.008092607770648337,1.3530639730639287,57.50221789771834,55.883454328626925
43.53879928588867,0.013797760009765625,0.0,0.010949816022601462,0.008092607770648337,1.3530639730639287,57.50221789771834,58.36107028254263
43.52000045776367,0.0,-0.018798828125,0.011935370309013291,0.00607817513602222,1.9636436992870583,66.25775223112811,53.9180949502844
43.56499862670898,0.044998168945305395,0.0,0.011935370309013291,0.006935392107283381,1.7209366282951837,63.24794963613118,61.477881962324396
43.54499816894531,0.0,-0.02000045776366477,0.013363974434989347,0.006935392107283381,1.9269241346793968,65.83444073074563,57.00180523625906
43.54499816894531,0.0,0.0,0.011935370309012277,0.008363996233259436,1.4269937451132833,58.796762372647834,57.00180523625906
43.57500076293945,0.030002593994140625,0.0,0.011935370309012277,0.006221226283482143,1.9184915907498248,65.73572446912283,61.83596645965639
43.58000183105469,0.005001068115234375,0.0,0.014078412737165178,0.0044354030064169036,3.1741000122868845,76.04273982280255,62.59094787320806
43.59500122070313,0.014999389648444605,0.0,0.013007027762276278,0.0044354030064169036,2.9325469959456685,74.57118755272427,64.83769808211467
43.58300018310547,0.0,-0.012001037597663355,0.010149819510323661,0.0044354030064169036,2.2883646639638937,69.58974742191245,61.64745949961292
43.625,0.04199981689453125,0.0,0.009435381208147322,0.005292619977678571,1.7827429983525538,64.06423444090876,67.64706325093127
43.6150016784668,0.0,-0.009998321533203125,0.011378424508231027,0.005292619977678571,2.1498661449752885,68.25261919160552,65.03871966033536
43.60900115966797,0.0,-0.006000518798828125,0.011378424508231027,0.0045926230294363836,2.477543755562148,71.24407138226363,63.45731174913178
43.625,0.01599884033203125,0.0,0.011128561837332589,0.005021231515066964,2.2163012806598656,68.90838535515438,65.84208793841242
43.6349983215332,0.009998321533203125,0.0,0.012271336146763392,0.0047713688441685265,2.571869110844612,72.00345340304091,67.27921170004457
43.68000030517578,0.045001983642578125,0.0,0.012628282819475447,0.0047713688441685265,2.646679230198161,72.57779100176958,72.82180175348707
43.67990112304688,0.0,-9.918212889914457e-05,0.014857155936104911,0.0047713688441685265,3.1138141739478042,75.69165845329483,72.79253582542027
43.665000915527344,0.0,-0.014900207519538355,0.014857155936104911,0.003435679844447037,4.324371480689036,81.21844045580028,68.34853947296476
43.68000030517578,0.0149993896484375,0.0,0.01164300101144024,0.0044999803815569195,2.5873448380261497,72.12422989281883,70.31332163137046
43.70000076293945,0.020000457763671875,0.0,0.012714385986328633,0.003071376255580865,4.139638041163427,80.54337694617817,72.74300487860313
43.69440078735352,0.0,-0.005599975585930395,0.014142990112305196,0.003071376255580865,4.60477288857286,82.15806385234943,70.991051511314
43.685001373291016,0.0,-0.009399414062507105,0.011999947684152293,0.00347137451171875,3.45682888540046,77.56252201479468,68.02944364018282
43.70000076293945,0.0149993896484375,0.0,0.011642728533064124,0.004142761230469257,2.8103788476714437,73.75589042514477,70.16819807236104
43.69499969482422,0.0,-0.005001068115234375,0.011642728533063616,0.004142761230469257,2.810378847671321,73.75589042514392,68.52224970460655
43.70000076293945,0.005001068115234375,0.0,0.011642728533063616,0.003642763410295759,3.1961253646495624,76.16849085528895,69.29783500318275
43.72000122070313,0.02000045776367898,0.0,0.008999960763113839,0.003642763410295759,2.4706410352307575,71.18687902756525,72.24331040666782
43.74499893188477,0.024997711181640625,0.0,0.01042856488909091,0.0029285975864955355,3.5609415705249226,78.07470267844477,75.41765909177428
43.75500106811523,0.01000213623045454,0.0,0.012214115687779525,0.0024999891008649555,4.885667574932083,83.00957389678027,76.57216540777391
43.75500106811523,0.0,0.0,0.011785779680524047,0.0024999891008649555,4.714332425067917,82.50014305060114,76.5721654077739
