Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
176.27999877929688,0.55499267578125,0.0,0.04357256208147321,0.09392874581473214,0.4638895335344628,31.68883463593272,50.75366380974982
176.07000732421875,0.0,-0.209991455078125,0.08249991280691964,0.09392874581473214,0.878324437224414,46.76106107219196,46.698915231863225
175.75,0.0,-0.32000732421875,0.07464272635323661,0.10892813546316964,0.6852474435172401,40.66153288961984,41.28587776763496
175.52999877929688,0.0,-0.220001220703125,0.07464272635323661,0.12249973842075892,0.6093296795202592,37.862327854532595,38.0227946937251
175.65980529785156,0.1298065185546875,0.0,0.07107107979910714,0.138214111328125,0.5142100116708197,33.958962608061654,40.986493879499434
175.52999877929688,0.0,-0.1298065185546875,0.08034297398158483,0.10249982561383929,0.7838352260643954,43.94101061641999,38.97916142236996
175.22000122070312,0.0,-0.30999755859375,0.08034297398158483,0.10891396658761161,0.7376737483613366,42.451797931399874,34.618670579062396
175.25999450683594,0.0399932861328125,0.0,0.08034297398158483,0.10784258161272321,0.7450023245002325,42.69348607965898,35.61929730843128
175.17999267578125,0.0,-0.0800018310546875,0.07498495919363839,0.10784258161272321,0.6953186586623006,41.01403916659215,34.48241996943936
174.95950317382812,0.0,-0.220489501953125,0.07427106584821429,0.11355699811662946,0.654042173358032,39.54204940435088,31.49847717447352
175.44000244140625,0.480499267578125,0.0,0.07427106584821429,0.12466321672712054,0.5957736997176055,37.334472915742126,43.061873832460684
175.74000549316406,0.3000030517578125,0.0,0.10859244210379464,0.115020751953125,0.9441117386195655,48.562627335913355,48.86570890531675
175.89999389648438,0.1599884033203125,0.0,0.11359296526227679,0.115020751953125,0.98758670355911,49.68772943543389,51.693608612640176
176.0399932861328,0.1399993896484375,0.0,0.12502070835658483,0.10644967215401786,1.1744583691690216,54.01153619776339,54.086455480839824
175.94500732421875,0.0,-0.0949859619140625,0.1289487566266741,0.10644967215401786,1.2113588892984395,54.778936841081766,52.19726384099436
175.8061065673828,0.0,-0.1389007568359375,0.08930642264229911,0.11323438371930804,0.7886864370073057,44.09305178871239,49.47575473286722
176.0601043701172,0.253997802734375,0.0,0.08930642264229911,0.10815647670200892,0.8257149767216883,45.226937788743356,54.18036557212118
176.14999389648438,0.0898895263671875,0.0,0.10744912283761161,0.08529881068638392,1.259679026858501,55.74592727046543,55.75070676899219
176.50999450683594,0.3600006103515625,0.0,0.11386980329241071,0.06958443777901786,1.6364262890796315,62.06986692015209,61.449138166425165
176.55999755859375,0.0500030517578125,0.0,0.13031223842075892,0.06958443777901786,1.872721007455673,65.18979749844607,62.17771392656676
176.52000427246094,0.0,-0.0399932861328125,0.1338838849748884,0.06031254359654018,2.219834830222094,68.94250628591954,61.18176314233885
176.4600067138672,0.0,-0.05999755859375,0.1338838849748884,0.041026524135044644,3.2633494500823548,76.54426380693042,59.63842716454209
176.5449981689453,0.084991455078125,0.0,0.1310272216796875,0.04531206403459821,2.891663058642421,74.3040446993671,61.13408999924951
176.30999755859375,0.0,-0.2350006103515625,0.13709803989955358,0.03959764753069196,3.4622773939610805,77.58991851664518,55.058752657405684
176.57000732421875,0.260009765625,0.0,0.13709803989955358,0.0406341552734375,3.37396062443002,77.13742564542835,59.81687894293165
176.52000427246094,0.0,-0.0500030517578125,0.12134878976004464,0.0406341552734375,2.986374121560002,74.91454716727225,58.5334075759527
176.4499969482422,0.0,-0.07000732421875,0.09992000034877233,0.04420580182756696,2.260336793313445,69.32832209080735,56.69910780621639
176.52499389648438,0.0749969482421875,0.0,0.08849225725446429,0.049206324986049106,1.7983919197288858,64.26519127110393,58.20996707580566
176.52999877929688,0.0050048828125,0.0,0.08384922572544642,0.049206324986049106,1.7040334905973817,63.01820952006487,58.31449858082942
176.41990661621094,0.0,-0.1100921630859375,0.08420671735491071,0.04242161342075893,1.9849956322902214,66.49911345991634,55.05239403981138
176.07000732421875,0.0,-0.3498992919921875,0.08420671735491071,0.040363856724330356,2.086191067667549,67.59759917405988,46.20557659689104
176.03990173339844,0.0,-0.0301055908203125,0.06606401715959821,0.06535666329520089,1.0108229800717086,50.269118171489225,45.52766201034731
176.3000030517578,0.260101318359375,0.0,0.059643336704799106,0.06750706263950892,0.8835125448028674,46.90770694576594,52.07046551500998
176.3791046142578,0.0791015625,0.0,0.05250767299107143,0.06750706263950892,0.7778100681326489,43.7510216684527,53.88456605891084
175.97000122070312,0.0,-0.4091033935546875,0.05458613804408482,0.06750706263950892,0.8085989215021473,44.70858142669678,44.50291448655309
175.9149932861328,0.0,-0.0550079345703125,0.05458613804408482,0.0938720703125,0.5814949842095486,36.76868975339731,43.40853737266414
175.77999877929688,0.0,-0.1349945068359375,0.05458613804408482,0.09351566859654017,0.5837111455577441,36.857172294015484,40.7595300538185
175.63999938964844,0.0,-0.1399993896484375,0.04851531982421875,0.10315813337053571,0.4703004817851407,31.986691673672937,38.15878785201002
175.89999389648438,0.2599945068359375,0.0,0.04851531982421875,0.09637233189174108,0.5034154395964805,33.48478579757024,45.15735655204397
175.86000061035156,0.0,-0.0399932861328125,0.04851422991071429,0.09637233189174108,0.5034041301938431,33.48428543487745,44.3263568344168
176.08990478515625,0.2299041748046875,0.0,0.04851422991071429,0.0956573486328125,0.5071667844039833,33.65034246057546,50.0202686094129
176.0,0.0,-0.08990478515625,0.06493595668247767,0.09065682547433036,0.7162831517949457,41.734555923702516,47.95482183831483
175.72000122070312,0.0,-0.279998779296875,0.05957903180803571,0.09707859584263392,0.6137195464241608,38.0313634908929,42.12133610420158
175.85000610351562,0.1300048828125,0.0,0.05922154017857143,0.11707850864955358,0.5058275926270713,33.591335097307066,45.439965127857654
175.57000732421875,0.0,-0.279998779296875,0.06850760323660714,0.10921478271484375,0.6272740881193553,38.547537424644766,40.10621089650838
175.6208953857422,0.0508880615234375,0.0,0.06850760323660714,0.10422188895089286,0.6573245210407428,39.661786976274605,41.45131715486259
175.5800018310547,0.0,-0.0408935546875,0.07214246477399554,0.10207148960658483,0.7067836969172779,41.4102676392938,40.661044465440355
175.82000732421875,0.2400054931640625,0.0,0.05356379917689732,0.10499245779854911,0.5101680663545484,33.78220462481784,47.042465480387236
175.86000061035156,0.0399932861328125,0.0,0.06505693708147321,0.10499245779854911,0.6196343856079558,38.2576704417995,48.045127072703615
175.8000030517578,0.0,-0.05999755859375,0.06791360037667411,0.07577078683035714,0.8963032220943615,47.26581759980582,46.619119411454
175.8699951171875,0.0699920654296875,0.0,0.06791360037667411,0.07612718854631696,0.8921070339456241,47.14886726494045,48.53804744212199
175.83999633789062,0.0,-0.029998779296875,0.07291303362165179,0.06648472377232142,1.096688524590164,52.3057436394627,47.74582379640546
175.7899932861328,0.0,-0.0500030517578125,0.07291303362165179,0.058627537318638394,1.2436652971686712,55.430072334678385,46.38676819119479
175.46499633789062,0.0,-0.3249969482421875,0.05434199741908482,0.062199183872767856,0.8736770168921286,46.62900857594433,38.68024474527206
175.47000122070312,0.0050048828125,0.0,0.05434199741908482,0.08255658830915179,0.6582393789771076,39.69507583296843,38.84873281801928
175.4250030517578,0.0,-0.0449981689453125,0.03827776227678571,0.08255658830915179,0.4636548464605391,31.67788140638247,37.84196789676504
175.52000427246094,0.095001220703125,0.0,0.03827776227678571,0.07934897286551339,0.4823977033913438,32.54171955931544,41.300596529707875
175.6699981689453,0.149993896484375,0.0,0.045063563755580356,0.05934906005859375,0.7592970084292876,43.15911439576613,46.37412554132283
175.8699951171875,0.1999969482421875,0.0,0.04649135044642857,0.05934906005859375,0.7833544524635924,43.925897702581636,52.29486626207153
175.8800048828125,0.010009765625,0.0,0.06077684674944196,0.039349147251674106,1.5445530842312274,60.700367927198315,52.57707807480241
175.8000030517578,0.0,-0.0800018310546875,0.057856968470982144,0.039349147251674106,1.47034872448273,59.51988518506061,50.029670616705324
176.13870239257812,0.3386993408203125,0.0,0.057856968470982144,0.04214259556361607,1.3728857394093004,57.85722070844687,59.0709986250764
175.9199981689453,0.0,-0.2187042236328125,0.06490652901785714,0.04214259556361607,1.540164485594579,60.63247062656539,52.46933927618144
175.7263946533203,0.0,-0.193603515625,0.06204986572265625,0.05776432582310268,1.0741900790580954,51.7884108068771,47.417408773279554
175.96499633789062,0.2386016845703125,0.0,0.06204986572265625,0.06730760846819196,0.9218848676220549,47.96774682776402,53.375545746530726
175.97000122070312,0.0050048828125,0.0,0.07409340994698661,0.06730760846819196,1.1008177475508056,52.399488191404075,53.49458142391607
175.7899932861328,0.0,-0.1800079345703125,0.07445090157645089,0.06516483851841517,1.1425011289702118,53.32557885369014,48.68062705673501
175.80999755859375,0.0200042724609375,0.0,0.07445090157645089,0.07445090157645089,1.0,50.0,49.22743781597294
175.6300048828125,0.0,-0.17999267578125,0.07587977818080358,0.05123683384486607,1.4809614975537122,59.69304638600703,44.62055242200893
175.49000549316406,0.0,-0.1399993896484375,0.07552228655133929,0.06409345354352679,1.1783151379110974,54.0929600774407,41.37703984605201
175.36000061035156,0.0,-0.1300048828125,0.07552228655133929,0.07087925502232142,1.0655062123262395,51.585718114409936,38.57301152562198
175.36270141601562,0.0027008056640625,0.0,0.06873648507254464,0.08016531808035714,0.8574341962149228,46.16229193810479,38.66600288607778
175.28689575195312,0.0,-0.0758056640625,0.058215550013950894,0.08016531808035714,0.726193713291277,42.06907415429449,36.97410535777422
175.29209899902344,0.0052032470703125,0.0,0.0439300537109375,0.08558000837053571,0.5133214467651553,33.920185817918636,37.177303076782856
175.3000030517578,0.007904052734375,0.0,0.04358673095703125,0.08558000837053571,0.5093097300050943,33.74454691969521,37.5069066383924
175.49000549316406,0.19000244140625,0.0,0.04415130615234375,0.07986559186662946,0.5528201209110635,35.60104054980401,44.97984143421945
175.64999389648438,0.1599884033203125,0.0,0.03353009905133929,0.07986559186662946,0.4198315979093031,29.569112176930247,50.36234619201087
176.1511993408203,0.5012054443359375,0.0,0.04495784214564732,0.06424386160714286,0.6997998099891422,41.1695427824299,62.67974805376826
175.99249267578125,0.0,-0.1587066650390625,0.08075823102678571,0.0504150390625,1.601867865790384,61.56607285296464,57.789604000372485
176.02000427246094,0.0275115966796875,0.0,0.06371525355747767,0.06175122942243304,1.031805425631431,50.78268876611417,58.39555768305162
176.22999572753906,0.209991455078125,0.0,0.0653228759765625,0.06175122942243304,1.0578392784651498,51.405340034822586,62.786801148206564
176.49000549316406,0.260009765625,0.0,0.080322265625,0.048893519810267856,1.6427998216674098,62.16134147575829,67.37804644935005
176.25,0.0,-0.2400054931640625,0.09746551513671875,0.048893519810267856,1.9934239857333929,66.59343932680493,60.01723516672853
176.6199951171875,0.3699951171875,0.0,0.09746551513671875,0.053180149623325894,1.8327424015739961,64.69851972970235,66.1556105865097
176.75,0.1300048828125,0.0,0.12389373779296875,0.04318019321986607,2.8692261093442375,74.15503845626945,68.01380665315857
176.8350067138672,0.0850067138671875,0.0,0.13317980085100448,0.033894130161830356,3.9292880571097824,79.71309470223301,69.2044219567583
176.80999755859375,0.0,-0.0250091552734375,0.13905879429408483,0.033894130161830356,4.102739726027398,80.40268456375838,68.39777893689404
176.75,0.0,-0.05999755859375,0.13905879429408483,0.03026580810546875,4.594583888508769,82.12556965936301,66.39826915970576
176.83079528808594,0.0807952880859375,0.0,0.1386871337890625,0.03455134800502232,4.013942777830353,80.05561602295106,67.76488936260168
176.52999877929688,0.0,-0.3007965087890625,0.1438936505998884,0.03455134800502232,4.164632030535315,80.63753634164814,58.264119157304904
176.3000030517578,0.0,-0.2299957275390625,0.1303220476422991,0.05603681291852679,2.3256506010036175,69.93069567505921,52.233836537598535
176.41000366210938,0.1100006103515625,0.0,0.11889430454799108,0.07246507917131696,1.6407117180802262,62.13142111828128,54.6513074730639
176.42999267578125,0.019989013671875,0.0,0.09095110212053571,0.07246507917131696,1.255102501240844,55.6561176509821,55.09604770903571
176.72000122070312,0.290008544921875,0.0,0.09237888881138392,0.06112888881138393,1.511214919944371,60.17863735764392,61.06247208058575
176.68499755859375,0.0,-0.035003662109375,0.11112867082868304,0.06112888881138393,1.8179403059587063,64.5130878789221,60.02576832472782
176.49310302734375,0.0,-0.19189453125,0.09612928118024554,0.063629150390625,1.510774237752655,60.1716480532682,54.557285621755305
176.3000030517578,0.0,-0.1930999755859375,0.07755715506417411,0.07733590262276786,1.0028609278989797,50.07142103226261,49.655022658276565
176.25,0.0,-0.0500030517578125,0.07755715506417411,0.07398550851004464,1.0482749477033677,51.17842938413849,48.44119324615339
176.4499969482422,0.1999969482421875,0.0,0.051128932407924106,0.07755715506417411,0.6592419792296125,39.73151520284576,53.35288191893653
176.22000122070312,0.0,-0.2299957275390625,0.05612836565290179,0.07755715506417411,0.7237032560884779,41.985373847395586,47.7225650732598
176.2449951171875,0.024993896484375,0.0,0.05005645751953125,0.09398542131696429,0.532598107431116,34.75132227090096,48.360325155131015
176.27999877929688,0.035003662109375,0.0,0.05184173583984375,0.09219905308314733,0.562280566949984,35.99101075984805,49.29330564354148
176.11500549316406,0.0,-0.1649932861328125,0.05434199741908482,0.08791351318359375,0.6181301992288715,38.20027581979773,45.152294843637904
176.13999938964844,0.024993896484375,0.0,0.04857090541294643,0.09969874790736608,0.48717668408509524,32.7584939502198,45.89380615755459
176.1199951171875,0.0,-0.0200042724609375,0.05035618373325893,0.07821328299386161,0.6438316076977746,39.16651831506489,45.36517183336232
176.1199951171875,0.0,0.0,0.05035618373325893,0.06321389334542411,0.7965999413782996,44.33930576481991,45.36517183336232
176.10000610351562,0.0,-0.019989013671875,0.042498997279575894,0.06321389334542411,0.6723046949085328,40.20228472451336,44.76758242148455
176.03500366210938,0.0,-0.06500244140625,0.04107121058872768,0.06464168003627233,0.6353673135611796,38.851657868690204,42.793431141089314
176.0399932861328,0.0049896240234375,0.0,0.020356314522879466,0.06928471156529017,0.29380672969529176,22.708703158816235,43.0012118612003
175.92999267578125,0.0,-0.1100006103515625,0.020712716238839284,0.06678444998604911,0.3101427988576091,23.67244235727898,39.58748177756978
176.0800018310547,0.1500091552734375,0.0,0.020712716238839284,0.06093488420758929,0.33991557558846675,25.368432293891487,45.8954517006134
176.4199981689453,0.339996337890625,0.0,0.03142765590122768,0.04714202880859375,0.6666589600721338,39.99972256131395,56.88403979723543
