Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
147.27000427246094,0.07000732421875,0.0,0.03857203892299107,0.11714390345982142,0.32927056196501675,24.77077063064324,39.30114064563401
147.03500366210938,0.0,-0.2350006103515625,0.04357256208147321,0.10857173374720983,0.40132510164131907,28.638971868216885,33.89696845020848
146.8000030517578,0.0,-0.2350006103515625,0.035000392368861606,0.12535749162946427,0.2792046323989706,21.82642443026188,29.524810651947963
146.60000610351562,0.0,-0.1999969482421875,0.035000392368861606,0.1364288330078125,0.2565468867336667,20.416817664524075,26.403509407838172
146.72000122070312,0.1199951171875,0.0,0.0342864990234375,0.1507143293108259,0.22749329264324092,18.533159733473155,31.109314743897166
146.75,0.029998779296875,0.0,0.037143162318638394,0.1507143293108259,0.24644745120443154,19.771988860524473,32.27518275384115
146.85000610351562,0.100006103515625,0.0,0.03928593226841518,0.08928571428571429,0.44000244140625,30.555673292925874,36.154259874680555
146.80499267578125,0.0,-0.045013427734375,0.046429225376674106,0.07500021798270089,0.619054539113249,38.2355581086418,35.17759191412224
146.75999450683594,0.0,-0.0449981689453125,0.046429225376674106,0.07250104631696429,0.6403938665063139,39.03903078290673,34.183466875865086
146.5,0.0,-0.2599945068359375,0.046429225376674106,0.07285853794642858,0.6372516754427956,38.922035323033064,29.07141662207126
146.44000244140625,0.0,-0.05999755859375,0.046429225376674106,0.07285744803292411,0.6372612084311936,38.92239095078852,28.029695483223943
146.5449981689453,0.1049957275390625,0.0,0.04571424211774554,0.07714298793247767,0.5925910227609885,37.20924043221377,32.58251624669422
146.42999267578125,0.0,-0.1150054931640625,0.049285888671875,0.07714298793247767,0.638890066262592,38.98309468185071,30.320017722503152
146.22999572753906,0.0,-0.1999969482421875,0.03642817905970982,0.085357666015625,0.4267710301854027,29.911669157590453,26.83080921446756
146.24000549316406,0.010009765625,0.0,0.03035736083984375,0.09964316231863839,0.3046607527646216,23.351722056407,27.2818600141007
146.2899932861328,0.04998779296875,0.0,0.026071820940290178,0.09964316231863839,0.261651881911554,20.738833402691085,29.615318567898996
146.10000610351562,0.0,-0.1899871826171875,0.029642377580915178,0.08285740443638392,0.35775170345426327,26.348831126052374,26.177167150740814
146.0,0.0,-0.100006103515625,0.029642377580915178,0.07964215959821429,0.3721945478432231,27.12403634223938,24.56080708607438
145.97999572753906,0.0,-0.0200042724609375,0.029642377580915178,0.07249995640345983,0.4088606262872262,29.02065815869223,24.238403096432293
146.08999633789062,0.1100006103515625,0.0,0.021071297781808034,0.0739288330078125,0.2850213769718413,22.180282918210708,29.702923533279897
146.07000732421875,0.0,-0.019989013671875,0.026785714285714284,0.0739288330078125,0.3623175586023883,26.595675605480167,29.289499388456207
146.2100067138672,0.1399993896484375,0.0,0.019642421177455356,0.07535661969866071,0.26065953138559445,20.676441568573452,36.007571931367124
146.1999969482422,0.0,-0.010009765625,0.029642377580915178,0.07214137486049108,0.41089288412146846,29.12289719125789,35.74607201580074
146.36000061035156,0.160003662109375,0.0,0.029642377580915178,0.06964220319475446,0.42563813637572967,29.85597295101762,42.88625075966504
146.2899932861328,0.0,-0.07000732421875,0.04107121058872768,0.0510711669921875,0.8041956549575313,44.5736388261317,40.75241498978348
146.1699981689453,0.0,-0.1199951171875,0.04107121058872768,0.05178615025111607,0.793092562192196,44.23043064896652,37.32441581698154
145.9199981689453,0.0,-0.25,0.03357151576450893,0.06035723005022321,0.5562136588536964,35.741471339057796,31.39847819606319
145.9600067138672,0.040008544921875,0.0,0.03357151576450893,0.06999969482421875,0.47959517321915146,32.413945510223414,33.22561630659306
146.02000427246094,0.05999755859375,0.0,0.03642926897321429,0.055714198521205356,0.6538596971712509,39.53537886494287,35.979357734722065
146.0800018310547,0.05999755859375,0.0,0.03999982561383929,0.055714198521205356,0.7179467115301851,41.79097679291261,38.70172195409806
146.0500030517578,0.0,-0.029998779296875,0.040714808872767856,0.055714198521205356,0.7307797644665284,42.22257386350792,37.83540019795949
145.89999389648438,0.0,-0.1500091552734375,0.040714808872767856,0.04428645542689732,0.9193512662121921,47.899062688327845,33.765188675576994
145.92999267578125,0.029998779296875,0.0,0.040714808872767856,0.04785810198102679,0.850740150307447,45.9675633106096,35.26497189139528
145.86000061035156,0.0,-0.0699920654296875,0.042857578822544644,0.046429225376674106,0.9230733115800841,47.99990234494208,33.36658860239028
145.72999572753906,0.0,-0.1300048828125,0.035000392368861606,0.05142865862165179,0.6805620311109227,40.49609705040417,30.12294366953938
145.70150756835938,0.0,-0.0284881591796875,0.035000392368861606,0.05928693498883929,0.5903559085226855,37.120993191459846,29.447393256362325
145.52999877929688,0.0,-0.1715087890625,0.025000435965401784,0.061321803501674106,0.4076924444128468,28.961755533389734,25.70924626074578
145.57000732421875,0.040008544921875,0.0,0.025000435965401784,0.07285744803292411,0.3431418014271395,25.547697276827975,28.005192698315067
145.4199981689453,0.0,-0.1500091552734375,0.016429356166294644,0.07285744803292411,0.22550002243930167,18.400654288888077,24.898172025744866
145.25999450683594,0.0,-0.160003662109375,0.016429356166294644,0.07857186453683036,0.2090997364405604,17.29383690514433,22.083830358862734
145.3000030517578,0.040008544921875,0.0,0.016429356166294644,0.08142961774553571,0.20176143056001716,16.788808945715374,24.385391840082452
145.3000030517578,0.0,0.0,0.019287109375,0.06357247488839286,0.3033877383075024,23.276859938966638,24.385391840082452
145.1199951171875,0.0,-0.1800079345703125,0.016429356166294644,0.06357247488839286,0.25843505691948976,20.536225170976266,21.12870418632148
145.0399932861328,0.0,-0.0800018310546875,0.012143816266741072,0.07643018450055804,0.15888770053475937,13.710362139613864,19.859290820940057
144.8800048828125,0.0,-0.1599884033203125,0.0078582763671875,0.08214460100446429,0.09566394225666065,8.731139044297521,17.584073178197368
144.8699951171875,0.0,-0.010009765625,0.0078582763671875,0.09142957414899554,0.0859489551420363,7.914640438214207,17.4493757838708
144.8699951171875,0.0,0.0,0.0078582763671875,0.08142961774553571,0.09650390834136417,8.801054661751422,17.4493757838708
144.87289428710938,0.002899169921875,0.0,0.005715506417410714,0.08142961774553571,0.07018952778670093,6.558607233978677,17.6612427016222
144.7899932861328,0.0,-0.0829010009765625,0.005922589983258929,0.07643018450055804,0.07749019607843137,7.191730965205991,16.367643520120893
144.7100067138672,0.0,-0.079986572265625,0.005922589983258929,0.07306562151227679,0.08105850413198484,7.498068219450275,15.210062327596166
144.8300018310547,0.1199951171875,0.0,0.005922589983258929,0.07674407958984375,0.07717324925794954,7.164423114955113,23.90475068434651
145.00999450683594,0.17999267578125,0.0,0.014493669782366072,0.06449345179966517,0.2247308738782891,18.349408729008843,34.71848876214398
144.8000030517578,0.0,-0.209991455078125,0.024492536272321428,0.06449345179966517,0.3797677995031518,27.52403698940536,29.45875086968939
144.77000427246094,0.0,-0.029998779296875,0.024492536272321428,0.06877790178571429,0.3561105476673428,26.25969898102271,28.78778839037288
144.76499938964844,0.0,-0.0050048828125,0.024492536272321428,0.05949183872767857,0.4116957350139235,29.163205980066436,28.670462564330514
144.90809631347656,0.143096923828125,0.0,0.021634783063616072,0.059849330357142856,0.36148747086247085,26.550921591182686,36.62352622250419
144.89999389648438,0.0,-0.0081024169921875,0.031855991908482144,0.059849330357142856,0.5322698135198135,34.73734252436415,36.37621063862112
144.89500427246094,0.0,-0.0049896240234375,0.031855991908482144,0.04757036481584821,0.6696604499839619,40.107582951395564,36.214027363512805
144.92999267578125,0.0349884033203125,0.0,0.031855991908482144,0.04221235002790179,0.7546604699199587,43.00891727243298,38.29168175510026
145.05999755859375,0.1300048828125,0.0,0.03435516357421875,0.03078460693359375,1.1159851301115242,52.74068868587492,45.40715912823573
144.96499633789062,0.0,-0.095001220703125,0.04364122663225446,0.030069623674665178,1.451339301895683,59.20597368031938,41.6295561127839
144.9949951171875,0.029998779296875,0.0,0.04364122663225446,0.03685542515345982,1.1841194736063878,54.214958838821495,43.23549106625105
144.85000610351562,0.0,-0.144989013671875,0.04557691301618304,0.03685542515345982,1.2366405441372175,55.29008885127989,37.819620056189954
144.7949981689453,0.0,-0.0550079345703125,0.04557691301618304,0.041290283203125,1.1038169147925245,52.46734670832235,35.97824273477763
144.72500610351562,0.0,-0.0699920654296875,0.04557691301618304,0.03950609479631696,1.1536678897563937,53.56758557081369,33.72802426715945
144.7100067138672,0.0,-0.0149993896484375,0.037005833217075894,0.044505528041294644,0.8314884654944409,45.39960153502614,33.24811272347491
144.60000610351562,0.0,-0.1100006103515625,0.024149213518415178,0.04557691301618304,0.5298562785470023,34.63438271797918,29.88925522259486
144.4499969482422,0.0,-0.1500091552734375,0.024149213518415178,0.03843470982142857,0.628317831215971,38.58692812734017,26.02765758908906
144.44000244140625,0.0,-0.0099945068359375,0.024149213518415178,0.04700687953404018,0.5137378561988453,33.938363508255975,25.788597030773687
144.44000244140625,0.0,0.0,0.024149213518415178,0.04736328125,0.5098720544918999,33.769222562601925,25.78859703077369
144.36000061035156,0.0,-0.0800018310546875,0.013928004673549108,0.04736328125,0.29406756259204714,22.72428203076376,23.762445581617058
144.3000030517578,0.0,-0.05999755859375,0.013928004673549108,0.05249895368303571,0.2653006145158612,20.967397903096128,22.344581046900075
144.30999755859375,0.0099945068359375,0.0,0.013928004673549108,0.05642809186662946,0.24682749695787382,19.79644317759326,23.167020158696257
144.27499389648438,0.0,-0.035003662109375,0.012142726353236608,0.05642809186662946,0.21518938442817687,17.708300219347052,22.277146510221925
144.0399932861328,0.0,-0.2350006103515625,0.002856663295200893,0.05892835344587054,0.04847688978489652,4.623553485746555,17.435153695832565
144.1199951171875,0.0800018310546875,0.0,0.002856663295200893,0.06892830984933036,0.04144397710382341,3.979472541487624,23.528811206273666
144.11000061035156,0.0,-0.0099945068359375,0.006428309849330357,0.06892830984933036,0.09326080769109135,8.530517789991308,23.29747804043936
144.24620056152344,0.136199951171875,0.0,0.006428309849330357,0.05928584507533482,0.10842908355547386,9.7822301096313,32.96937091114637
144.27000427246094,0.0238037109375,0.0,0.016156877790178572,0.05535670689174107,0.29186847804685967,22.592739354406078,34.52333432050906
144.3000030517578,0.029998779296875,0.0,0.017857142857142856,0.050357273646763394,0.35460900807306883,26.177960279291227,36.52063596129687
144.1898956298828,0.0,-0.110107421875,0.019999912806919644,0.049285888671875,0.4057938965059708,28.865817209375493,32.590998671132304
144.25999450683594,0.070098876953125,0.0,0.019999912806919644,0.04929351806640625,0.4057310898357176,28.862639004671507,37.222256760339945
144.3000030517578,0.040008544921875,0.0,0.025006975446428572,0.038578578404017856,0.6482088371567409,39.328076791223864,39.765864581423656
144.1300048828125,0.0,-0.1699981689453125,0.027864728655133928,0.03786468505859375,0.7359028237529144,42.393088696171255,33.54623636490544
143.89999389648438,0.0,-0.230010986328125,0.027864728655133928,0.050007411411830356,0.5572119785536812,35.78266711454485,27.320022097850792
143.92999267578125,0.029998779296875,0.0,0.027864728655133928,0.06072235107421875,0.45888751278875667,31.454619274351302,29.16656021869166
143.9199981689453,0.0,-0.0099945068359375,0.030007498604910716,0.05643681117466518,0.5317008169019525,34.713098735390176,28.903090778867124
143.75999450683594,0.0,-0.160003662109375,0.029293605259486606,0.05715070452008929,0.5125677015790678,33.88725681792393,25.00831312196563
143.5500030517578,0.0,-0.209991455078125,0.029293605259486606,0.06607927594866071,0.4433100217721185,30.714816296211637,21.007338474445174
143.59500122070312,0.0449981689453125,0.0,0.029293605259486606,0.06429290771484375,0.45562732034786146,31.301097058206963,23.81989256998552
143.53500366210938,0.0,-0.05999755859375,0.026793343680245534,0.06429290771484375,0.41673871399752493,29.415354424927003,22.66132122135029
143.5449981689453,0.0099945068359375,0.0,0.026793343680245534,0.06786455426897321,0.3948061542414801,28.30544968853988,23.33031051022214
143.60499572753906,0.05999755859375,0.0,0.017778669084821428,0.06786455426897321,0.26197282626152313,20.75899106620173,27.39073420742395
143.65499877929688,0.0500030517578125,0.0,0.020363943917410716,0.06786455426897321,0.3000674525423185,23.080914144533665,30.68546242314607
143.8300018310547,0.1750030517578125,0.0,0.021792820521763394,0.06786455426897321,0.3211222818231459,24.306779640412827,40.80869589472134
143.9499969482422,0.1199951171875,0.0,0.03429303850446429,0.05999973842075893,0.5715531335149864,36.36868021360705,46.57074166768707
143.8990936279297,0.0,-0.0509033203125,0.0378570556640625,0.05999973842075893,0.6309536784741144,38.686180165731095,44.587834439666366
143.75999450683594,0.0,-0.13909912109375,0.034999302455357144,0.06363568987165179,0.549994861781934,35.48365709739443,39.62305299946616
143.8699951171875,0.1100006103515625,0.0,0.034999302455357144,0.061428615025111606,0.5697556821206153,36.29581906344308,44.85260130353655
143.69000244140625,0.0,-0.17999267578125,0.04285648890904018,0.04499925885881696,0.952382105747572,48.78051806272331,38.913298147547756
143.7100067138672,0.0200042724609375,0.0,0.040713718959263394,0.05785587855747768,0.7037092854586214,41.304540126937795,39.86635324976538
143.61000061035156,0.0,-0.100006103515625,0.04214259556361607,0.05714198521205357,0.7375066758220797,42.44626429841702,36.77720676160934
143.5500030517578,0.0,-0.05999755859375,0.04214259556361607,0.0528564453125,0.7973028703398218,44.36107478029416,35.02378333146421
143.47999572753906,0.0,-0.07000732421875,0.04214259556361607,0.04214259556361607,1.0,50.0,33.044096348923084
143.5500030517578,0.07000732421875,0.0,0.038928440638950894,0.04714311872209821,0.8257502196328664,45.227995086804015,36.88597823155582
143.4499969482422,0.0,-0.100006103515625,0.04392896379743304,0.042857578822544644,1.0249987284471798,50.61725294184134,33.894080778250476
143.39999389648438,0.0,-0.0500030517578125,0.04321507045200893,0.05000087193080357,0.8642863370825705,46.36017117601666,32.47568194418283
143.3800048828125,0.0,-0.019989013671875,0.038929530552455356,0.05357251848493304,0.7266697861778528,42.085046717960196,31.900959979419845
143.3800048828125,0.0,0.0,0.035357883998325894,0.05500030517578125,0.6428670511067515,39.130801891344206,31.900959979419845
143.38650512695312,0.006500244140625,0.0,0.022857666015625,0.05500030517578125,0.41559162158413093,29.358157765801067,32.35246146625399
143.49000549316406,0.1035003662109375,0.0,0.014750889369419642,0.05500030517578125,0.2681965004062382,21.147866306233112,39.258094671475334
