Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
162.3000030517578,0.0200042724609375,0.0,0.017856052943638394,0.022856576102120534,0.7812216870916981,43.85875675965091,41.30940726624275
162.25,0.0,-0.0500030517578125,0.012142726353236608,0.022856576102120534,0.5312574507653427,34.69419531639262,37.90351448021115
162.25,0.0,0.0,0.012142726353236608,0.024285452706473216,0.5,33.33333333333333,37.90351448021115
162.27000427246094,0.0200042724609375,0.0,0.012142726353236608,0.021428789411272322,0.5666547988403439,36.16972923836115,40.19143538197442
162.24000549316406,0.0,-0.029998779296875,0.013571602957589286,0.021428789411272322,0.6333350287370937,38.775573755177035,37.93423154053362
162.24000549316406,0.0,0.0,0.012143816266741072,0.023571559361049106,0.5151893466500208,34.001647898928866,37.93423154053362
162.32000732421875,0.0800018310546875,0.0,0.012143816266741072,0.023215157645089284,0.5230985915492958,34.34436841131867,47.1196202616564
162.19500732421875,0.0,-0.125,0.016072954450334822,0.023215157645089284,0.6923474178403757,40.91047798707243,37.7251698854876
162.2550048828125,0.05999755859375,0.0,0.016072954450334822,0.028929574148995534,0.5555890441924425,35.71566965366917,43.54342028176428
162.27000427246094,0.0149993896484375,0.0,0.014286586216517858,0.028929574148995534,0.4938401838526166,33.058434844014016,44.92867635625002
162.2899932861328,0.019989013671875,0.0,0.01535797119140625,0.022500174386160716,0.6825712071304011,40.567151288325896,46.80200187970717
162.3000030517578,0.010009765625,0.0,0.016070774623325894,0.022500174386160716,0.7142511141251695,41.6654892763288,47.76031083502616
162.32000732421875,0.0200042724609375,0.0,0.016071864536830356,0.022500174386160716,0.7142995543499321,41.667137609494205,49.710043434098864
162.33999633789062,0.019989013671875,0.0,0.017500741141183034,0.016071864536830356,1.0889054658890547,52.12803947667435,51.651857100430696
162.30499267578125,0.0,-0.035003662109375,0.01892852783203125,0.014642987932477678,1.2926684034238929,56.382702421920655,48.14600680699075
162.25999450683594,0.0,-0.0449981689453125,0.017499651227678572,0.01714324951171875,1.0207896242609193,50.51439358187824,44.01049102543202
162.25,0.0,-0.0099945068359375,0.017499651227678572,0.016785757882254466,1.0425297058632557,51.04110372889977,43.12446927408457
162.27999877929688,0.029998779296875,0.0,0.017499651227678572,0.017499651227678572,1.0,50.0,46.59951308008903
162.2949981689453,0.0149993896484375,0.0,0.018213544573102678,0.017499651227678572,1.0407947184853015,50.99948118533891,48.300404742261414
162.23019409179688,0.0,-0.0648040771484375,0.019284929547991072,0.015356881277901786,1.2557842441447835,55.66951925497106,42.06623647022208
162.27999877929688,0.0498046875,0.0,0.019284929547991072,0.019985743931361606,0.9649342858700988,49.1077128028642,47.6577887391686
162.25999450683594,0.0,-0.0200042724609375,0.01712799072265625,0.019985743931361606,0.8570104160985985,46.15000587337014,45.74789591938968
162.25,0.0,-0.0099945068359375,0.01712799072265625,0.012486049107142858,1.3717702513966479,57.83740016929815,44.78227959972836
162.2899932861328,0.0399932861328125,0.0,0.012842450823102678,0.013199942452566964,0.972917182726447,49.313635222231525,49.38605439602079
162.2949981689453,0.0050048828125,0.0,0.014627729143415178,0.013199942452566964,1.1081661299644952,52.565408115306276,49.948453480342735
162.3177032470703,0.022705078125,0.0,0.01355743408203125,0.013199942452566964,1.0270828172735529,50.66802443991853,52.5256481585953
162.21499633789062,0.0,-0.1027069091796875,0.014464242117745536,0.013199942452566964,1.095780695235736,52.285083917736976,41.992410701468664
162.07000732421875,0.0,-0.144989013671875,0.013035365513392858,0.020536150251116072,0.6347521494533489,38.8286474904227,32.181369572161174
162.08999633789062,0.019989013671875,0.0,0.011607578822544642,0.030892508370535716,0.37574089754445383,27.31189413755962,34.4550249798866
162.1199951171875,0.029998779296875,0.0,0.013035365513392858,0.028392246791294644,0.45911708253358924,31.465403841094457,37.82398173894549
162.14999389648438,0.029998779296875,0.0,0.015178135463169642,0.025178091866629466,0.602831046275053,37.61039241634483,41.08509512197981
162.16000366210938,0.010009765625,0.0,0.017320905412946428,0.024464198521205356,0.7080103359173127,41.45234493192133,42.17493853717071
162.1840057373047,0.0240020751953125,0.0,0.015893118722098216,0.024464198521205356,0.6496480441949569,39.38100896618776,44.81126349884425
162.1300048828125,0.0,-0.0540008544921875,0.016536167689732144,0.024464198521205356,0.6759333511538805,40.33175607421979,40.35365207926439
162.13999938964844,0.0099945068359375,0.0,0.016536167689732144,0.023692539760044644,0.6979482933112522,41.105391492820374,41.51327749035054
162.10000610351562,0.0,-0.0399932861328125,0.013692583356584822,0.023692539760044644,0.5779280522587175,36.625754351185094,38.3041286659535
162.08999633789062,0.0,-0.010009765625,0.013692583356584822,0.025120326450892856,0.5450798333911837,35.27842520569487,37.52229612238058
162.17999267578125,0.089996337890625,0.0,0.013692583356584822,0.025121416364397322,0.5450561846500933,35.277434572615974,47.832233191917645
162.18499755859375,0.0050048828125,0.0,0.017264229910714284,0.025121416364397322,0.6872315501757126,40.73131219625087,48.342756926166125
162.11000061035156,0.0,-0.0749969482421875,0.017264229910714284,0.025121416364397322,0.6872315501757126,40.73131219625087,41.749508755942024
162.14999389648438,0.0399932861328125,0.0,0.015642438616071428,0.030478341238839284,0.5132312973823487,33.91624917288969,45.9805417809957
162.24000549316406,0.0900115966796875,0.0,0.018499101911272322,0.023142133440290178,0.7993689068902181,44.42495943045595,54.067147967770445
162.32000732421875,0.0800018310546875,0.0,0.024928501674107144,0.012785775320870536,1.949705907424772,66.09831517498483,59.82381267213901
162.41000366210938,0.089996337890625,0.0,0.029215131487165178,0.012785775320870536,2.284971443184724,69.55833506331741,65.11968508674096
162.39999389648438,0.0,-0.010009765625,0.03350067138671875,0.012785775320870536,2.6201517347199728,72.37684845059809,64.10749666221163
162.36000061035156,0.0,-0.0399932861328125,0.03135790143694196,0.013500758579799108,2.3226770000807293,69.90378541231351,60.08875451237731
162.36000061035156,0.0,0.0,0.030642918178013394,0.016357421875,1.8733342217484008,65.19722653804234,60.08875451237729
162.48170471191406,0.1217041015625,0.0,0.028928484235491072,0.016357421875,1.7685234541577826,63.879663056558364,67.31915143513918
162.5,0.0182952880859375,0.0,0.03762163434709821,0.012500217982700892,3.0096782631441275,75.06034314045274,68.25031297138125
162.63999938964844,0.1399993896484375,0.0,0.03821454729352679,0.012500217982700892,3.057110471706339,75.3519159270164,74.28764580436486
162.72000122070312,0.0800018310546875,0.0,0.048214503696986606,0.0096435546875,4.999660940325497,83.33239144767825,76.981317156677
162.77000427246094,0.0500030517578125,0.0,0.053928920200892856,0.008928571428571428,6.0400390625,85.79553336107644,78.49756982643946
162.83999633789062,0.0699920654296875,0.0,0.05107225690569196,0.008928571428571428,5.7200927734375,85.11925305625692,80.43980278985326
162.91000366210938,0.07000732421875,0.0,0.055714198521205356,0.008928571428571428,6.239990234375,86.1878266734109,82.1741766724542
162.8800048828125,0.0,-0.029998779296875,0.0607147216796875,0.0035716465541294645,16.999084528532194,94.44416187715105,78.94394901810907
163.0050048828125,0.125,0.0,0.057858058384486606,0.00571441650390625,10.124928476063323,91.01117816486078,82.10122281093352
162.88429260253906,0.0,-0.1207122802734375,0.06035723005022321,0.00571441650390625,10.562273507533854,91.35118193365335,71.02541909731642
163.07000732421875,0.1857147216796875,0.0,0.05464281354631696,0.014336722237723214,3.811388170898586,79.2159775000395,76.31855838960601
163.0850067138672,0.0149993896484375,0.0,0.06147984095982143,0.014336722237723214,4.288277330089707,81.09025042408211,76.68895738243519
163.13999938964844,0.05499267578125,0.0,0.06255122593470983,0.013621738978794642,4.592014722355578,82.1173575240739,78.04481683439639
163.3699951171875,0.2299957275390625,0.0,0.06647927420479911,0.01076507568359375,6.175458135061254,86.06360763065808,82.6024608221663
163.45700073242188,0.087005615234375,0.0,0.08290754045758929,0.01076507568359375,7.701528804292802,88.50776659491535,83.95904213026144
163.25999450683594,0.0,-0.1970062255859375,0.0804290771484375,0.01076507568359375,7.471296952515946,88.19543210909396,70.54546897798994
163.40499877929688,0.1450042724609375,0.0,0.07912227085658483,0.024836948939732144,3.1856678953835353,76.10895023222167,73.85624975138484
163.32000732421875,0.0,-0.084991455078125,0.07947976248604911,0.024836948939732144,3.2000614358434265,76.19082446113822,68.96325012721579
163.47999572753906,0.1599884033203125,0.0,0.07376534598214286,0.030907767159598216,2.3866281119966146,70.47210479185323,72.63804407904881
162.5,0.0,-0.9799957275390625,0.08162144252232142,0.030907767159598216,2.6408068269976726,72.53356062220328,40.783902825898906
162.35000610351562,0.0,-0.149993896484375,0.07662200927734375,0.10090746198381696,0.7593294665327328,43.160163060828566,38.03464650256996
162.7050018310547,0.3549957275390625,0.0,0.07162148611886161,0.11162131173270089,0.641647056526027,39.085566777297984,47.120183676127745
162.78500366210938,0.0800018310546875,0.0,0.09697832380022321,0.10947854178292411,0.8858203828884884,46.97268048040121,48.93723619419001
162.18499755859375,0.0,-0.600006103515625,0.09376416887555804,0.10947854178292411,0.8564616165739146,46.134086960252255,38.30598076685952
162.74000549316406,0.5550079345703125,0.0,0.09376416887555804,0.14371381487165177,0.6524367122207224,39.48331015618188,49.28180431493273
163.05999755859375,0.3199920654296875,0.0,0.12014225551060267,0.14371381487165177,0.8359826480001213,45.53325429903878,54.327002890166085
163.7100067138672,0.6500091552734375,0.0,0.14192744663783483,0.14371381487165177,0.987569961625385,49.687305639182384,62.48964246627112
163.99000549316406,0.279998779296875,0.0,0.18442862374441965,0.14371381487165177,1.2833047672496172,56.20383164160068,65.36143064365788
164.1300048828125,0.1399993896484375,0.0,0.1880002702985491,0.14371381487165177,1.3081572600828164,56.67539568061666,66.73285366617156
163.92999267578125,0.0,-0.20001220703125,0.19178553989955358,0.14371381487165177,1.3344962004580687,57.16420528747133,62.90120652023167
164.0800018310547,0.1500091552734375,0.0,0.19178553989955358,0.14392852783203125,1.3325053954791564,57.12764472321513,64.54544134350978
164.24000549316406,0.160003662109375,0.0,0.19214303152901785,0.14392852783203125,1.334989209041687,57.173249618125034,66.2629841202385
164.0050048828125,0.0,-0.2350006103515625,0.20357186453683035,0.13785770961216517,1.4766810293710717,59.623383546732306,61.54706269105578
164.25,0.2449951171875,0.0,0.19214412144252233,0.15464346749441965,1.2424974979913452,55.40686217506498,64.39226432837674
164.1699981689453,0.0,-0.0800018310546875,0.2096437726702009,0.08464377267020089,2.4767772755952153,71.23773193585423,62.75925563918804
164.39999389648438,0.2299957275390625,0.0,0.2096437726702009,0.07964433942522321,2.632249500506336,72.46885160668066,65.47038974050056
164.77000427246094,0.3700103759765625,0.0,0.20071520124162948,0.07964433942522321,2.520143963653283,71.59207094012774,69.33775675751494
164.60000610351562,0.0,-0.1699981689453125,0.22143009730747767,0.07964433942522321,2.7802364726167994,73.54662843862336,65.69705869256524
164.72999572753906,0.1299896240234375,0.0,0.22143009730747767,0.04892948695591518,4.525493952286547,81.90207050020963,67.11877201046437
164.77000427246094,0.040008544921875,0.0,0.19107164655412948,0.04892948695591518,3.9050408749693717,79.61281005622111,67.56435840012071
165.0500030517578,0.279998779296875,0.0,0.17107282366071427,0.04892948695591518,3.49631345644087,77.75955769792868,70.5701571291112
165.3300018310547,0.279998779296875,0.0,0.14464351109095983,0.04892948695591518,2.956162430668478,74.72297921217991,73.2406847983478
164.97000122070312,0.0,-0.3600006103515625,0.14464351109095983,0.04892948695591518,2.956162430668478,74.72297921217991,65.06559842911967
165.0399932861328,0.0699920654296875,0.0,0.1346435546875,0.07464381626674108,1.8038139181730573,64.33429502869464,65.86339207545691
164.72999572753906,0.0,-0.30999755859375,0.13964298793247767,0.06035723005022321,2.3136082921015566,69.8214178669326,59.39385875036699
164.91000366210938,0.1800079345703125,0.0,0.12892804827008927,0.08249991280691964,1.5627658731207228,60.979658325858566,61.74375791088339
164.99000549316406,0.0800018310546875,0.0,0.13035692487444198,0.08249991280691964,1.5800856078421013,61.24159613306912,62.77482567031167
164.89999389648438,0.0,-0.0900115966796875,0.13607134137834823,0.06571415492466517,2.070654968238436,67.4336579542938,60.78965521974122
164.88499450683594,0.0,-0.0149993896484375,0.11857169015066964,0.0721435546875,1.6435520908871162,62.17210913122492,60.446615757645716
164.7449951171875,0.0,-0.1399993896484375,0.11857169015066964,0.06750052315848214,1.7566040173093072,63.72348027787866,57.20200295836801
164.38999938964844,0.0,-0.3549957275390625,0.10214342389787946,0.07750047956194196,1.3179715077277905,56.858831238169195,49.88927017268617
164.58999633789062,0.1999969482421875,0.0,0.075714111328125,0.10285731724330358,0.7361081676768533,42.39990234375,53.496231931737356
164.4600067138672,0.0,-0.1299896240234375,0.08999960763113839,0.09071459089006696,0.9921183212985546,49.802178449513285,50.93023297773273
164.3000030517578,0.0,-0.160003662109375,0.08071463448660714,0.09999956403459821,0.8071498637602179,44.66424616720746,47.88553944538105
164.110107421875,0.0,-0.1898956298828125,0.07785688127790179,0.11142839704241071,0.6987166947063657,41.1320320147406,44.48642956504927
164.49000549316406,0.3798980712890625,0.0,0.057856968470982144,0.12499237060546875,0.46288399996512064,31.641880010729295,51.85008040680514
164.44000244140625,0.0,-0.0500030517578125,0.06499263218470983,0.12499237060546875,0.5199727940984121,34.20934875395841,50.893177877451976
164.57000732421875,0.1300048828125,0.0,0.06499263218470983,0.10284968784877233,0.6319186138928629,38.722434348944134,53.30600992060358
164.7899932861328,0.2199859619140625,0.0,0.06927926199776786,0.10284968784877233,0.6735972023525671,40.24846608286002,57.14329468547006
164.91000366210938,0.1200103759765625,0.0,0.08499254499162946,0.08070700509207589,1.0530999743413145,51.29316582253503,59.11713873907748
165.0500030517578,0.1399993896484375,0.0,0.08070700509207589,0.08070700509207589,1.0,50.0,61.35327752533407
164.86000061035156,0.0,-0.19000244140625,0.08499254499162946,0.08070700509207589,1.0530999743413145,51.29316582253503,56.81163950845014
164.8300018310547,0.0,-0.029998779296875,0.08499254499162946,0.08784920828683036,0.9674821964715515,49.173618862047,56.10546987627555
164.49000549316406,0.0,-0.339996337890625,0.08499254499162946,0.08892059326171875,0.9558252129680701,48.87068673777622,48.7147383156249
164.61500549316406,0.125,0.0,0.08499254499162946,0.10320608956473214,0.8235225784649178,45.161084825073985,51.256970429756954
