Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
36.72999954223633,0.00299835205078125,0.0,0.009064265659875202,0.00820704868861404,1.1044488711819649,52.48162054712456,63.311228744239564
36.749900817871094,0.019901275634765625,0.0,0.009278433663502434,0.008007049560544845,1.1587830939903758,53.67760648192022,66.82188625530924
36.73500061035156,0.0,-0.01490020751953125,0.010699953351699978,0.006571360996788757,1.628270514575101,61.95216609346376,62.03566446161942
36.7400016784668,0.005001068115234375,0.0,0.010699953351699978,0.006878444126672077,1.5555775629854276,60.869902190258735,62.99375004056987
36.709999084472656,0.0,-0.030002593994140625,0.011057172502788148,0.004985536847794236,2.217849920752306,68.92334867605608,54.16274932511966
36.75,0.04000091552734375,0.0,0.011057172502788148,0.007128579275947138,1.551104655607416,60.80129453717371,61.84310443069826
36.88000106811523,0.13000106811522727,0.0,0.011414391653877334,0.007128579275947138,1.6012155034020803,61.55643395589028,75.94811735278101
36.900001525878906,0.02000045776367898,0.0,0.020700182233536424,0.00498580932617086,4.151819871024696,80.5893834599248,77.33618662049014
36.790000915527344,0.0,-0.1100006103515625,0.02142170497349229,0.00498580932617086,4.296535140453179,81.11973255190301,57.635141388212915
36.90999984741211,0.11999893188476562,0.0,0.02142170497349229,0.011778695242745028,1.8186823355232644,64.52242995256297,67.39351544774995
36.88999938964844,0.0,-0.020000457763671875,0.027493068150111606,0.011778695242745028,2.3341352826872477,70.00721580817142,64.71778367919451
36.87379837036133,0.0,-0.016201019287109375,0.027493068150111606,0.012493133544921875,2.2006543075245366,68.75638841567292,62.55133631101457
36.77000045776367,0.0,-0.10379791259765625,0.02677154541015625,0.01365034920828683,1.9612352037048129,66.23030825957707,50.814673881825456
36.72000122070313,0.0,-0.04999923706053977,0.024635859898157975,0.021064485822405134,1.1695448018937242,53.90738190208688,46.30736300606411
36.68000030517578,0.0,-0.040000915527350855,0.02413586207798549,0.024635859898157975,0.9797044705466169,49.487410122184066,43.01970217818626
36.74330139160156,0.06330108642578125,0.0,0.02392169407435826,0.027493068150111606,0.8700991080277503,46.526898189122015,49.169833693502405
36.72669982910156,0.0,-0.0166015625,0.027021680559430803,0.027493068150111606,0.9828543111992072,49.567651322037285,47.71524785056408
36.69020080566406,0.0,-0.0364990234375,0.027021680559430803,0.027614593505859375,0.9785289996645156,49.457399908236745,44.59194568233484
36.68000030517578,0.0,-0.01020050048828125,0.026664461408342634,0.030221666608537947,0.8822961934471752,46.873398380058724,43.73042552821042
36.68999862670898,0.00999832153319602,0.0,0.026664461408342634,0.02880723135811942,0.9256169423871816,48.0685915257734,44.855043753150575
36.65499877929688,0.0,-0.034999847412095164,0.024521418980189225,0.02880723135811942,0.8512244260945881,45.98169806404094,41.71223009985919
36.584999084472656,0.0,-0.06999969482422586,0.015235628400530134,0.03130722045898336,0.4866490278333984,32.73462792644659,36.242781488671675
36.60260009765625,0.01760101318359375,0.0,0.013807024274553064,0.03630719866071378,0.3802833813640643,27.551109177902973,38.4289464362629
36.66260147094727,0.06000137329102273,0.0,0.015064239501952617,0.028450012207030743,0.5294985250737378,34.6190935390546,45.31302293345526
36.7400016784668,0.07740020751952414,0.0,0.010778699602399553,0.028450012207030743,0.3788644983335316,27.476557616170396,52.665189877787874
36.80670166015625,0.06669998168945312,0.0,0.016307285853794134,0.02702140808105418,0.6034950438140876,37.63622757315226,57.91589695356306
36.790000915527344,0.0,-0.01670074462890625,0.021071570260183643,0.025864192417689225,0.814700490929391,44.89448782328514,56.23388136779215
36.7599983215332,0.0,-0.030002593994140625,0.021071570260183643,0.01964296613420708,1.0727285337772248,51.75441531758837,53.24232693161631
36.7509994506836,0.0,-0.00899887084960227,0.021071570260183643,0.018214634486607144,1.1568483724269705,53.63605468126807,52.34289055300522
36.70000076293945,0.0,-0.05099868774414773,0.021071570260183643,0.016000202723910815,1.3169564551012933,56.8399312037877,47.45061477221929
36.65999984741211,0.0,-0.04000091552734375,0.016550064086913556,0.01964296613420708,0.8425440421695064,45.72721318386786,43.9785357018357
36.70500183105469,0.045001983642578125,0.0,0.016550064086913556,0.021314348493303065,0.7764752505624819,43.70875700726076,48.54057577082933
36.69210052490234,0.0,-0.012901306152350855,0.01976449148995485,0.018707275390624493,1.056513633185739,51.374015524958956,47.350122230872024
36.724998474121094,0.032897949218757105,0.0,0.01976449148995485,0.018900190080915178,1.0457297733694444,51.11768851303672,50.67226669994189
36.7400016784668,0.015003204345703125,0.0,0.02140017918178064,0.018900190080915178,1.1322732253042191,53.101695029851236,52.154981941994514
36.72000122070313,0.0,-0.02000045776366477,0.02247183663504515,0.01640020098005124,1.3702171493129436,57.809772818078265,49.997460438761
36.73210144042969,0.012100219726555395,0.0,0.02247183663504515,0.012828826904296875,1.751667303852892,63.658397270636705,51.30977844711325
36.68980026245117,0.0,-0.042301177978515625,0.02207892281668527,0.012828826904296875,1.7210398878552313,63.24934432371675,46.69586600528295
36.66830062866211,0.0,-0.0214996337890625,0.01779311043875507,0.01585033961704799,1.122569665297109,52.88729428534334,44.50535825104845
36.665000915527344,0.0,-0.003299713134765625,0.01226452418736049,0.01738602774483817,0.7054241697619383,41.36356117554081,44.16294215946696
36.6349983215332,0.0,-0.030002593994140625,0.007500239780970982,0.017621721540178572,0.42562469074715487,29.8553113950411,41.06892642741069
36.64500045776367,0.01000213623046875,0.0,0.007500239780970982,0.018571853637695312,0.40384982174034245,28.767309400637515,42.51482886980809
36.63000106811523,0.0,-0.014999389648444605,0.008214678083147322,0.01642881120954241,0.5000165853982155,33.334070453992624,40.89442148983972
36.625,0.0,-0.00500106811522727,0.008214678083147322,0.016857419695174007,0.4873034089255691,32.76422322447294,40.34232050926415
36.65999984741211,0.034999847412109375,0.0,0.008214678083147322,0.013571875435965402,0.6052721395731696,37.70526658078718,45.85198386408167
36.68410110473633,0.02410125732421875,0.0,0.010714667184012277,0.010714667184012277,1.0,50.0,49.322784613701344
36.72000122070313,0.03590011596680398,0.0,0.009221758161272322,0.010714667184012277,0.8606667853419119,46.25582571377807,54.04771170100838
36.685001373291016,0.0,-0.03499984741211648,0.011786052158901177,0.009793145315987215,1.203500180852066,54.617657457449695,49.22872286897481
36.68000030517578,0.0,-0.005001068115234375,0.00943619864327567,0.012293134416852678,0.7675990779324409,43.42608499379287,48.562437331689026
36.65499877929688,0.0,-0.025001525878899145,0.008364541190011161,0.012650353567940848,0.6612100717255046,39.80291734197731,45.2641774046437
36.6349983215332,0.0,-0.02000045776367898,0.008364541190011161,0.013007572719029017,0.6430516569609117,39.13764087918813,42.762095697999605
36.60150146484375,0.0,-0.033496856689453125,0.007500239780971489,0.014436176845006088,0.5195447424548592,34.19081570546733,38.885233459385034
36.584999084472656,0.0,-0.01650238037109375,0.007500239780971489,0.013807296752930196,0.5432084147376482,35.1999386181416,37.10067640761197
36.53670120239258,0.0,-0.048297882080078125,0.007500239780971489,0.013450350080218141,0.5576241314344919,35.79965924904802,32.412306778852646
36.560001373291016,0.0233001708984375,0.0,0.007500239780971489,0.01666450500488332,0.45007276116354133,31.03794328240481,36.576275524732296
36.54990005493164,0.0,-0.010101318359375,0.009164537702288453,0.014521462576730418,0.6311029384170955,38.69179090741812,35.55362473774111
36.60499954223633,0.0550994873046875,0.0,0.008450099400112114,0.015242985316685775,0.5543598727253375,35.66483428019474,44.64516775573664
36.57500076293945,0.0,-0.029998779296875,0.01238577706473265,0.014171600341796875,0.8739857719669653,46.63780190015081,41.23449181830857
36.55500030517578,0.0,-0.020000457763671875,0.01238577706473265,0.015957151140485997,0.7761897443778567,43.69970870706336,39.09033555594531
36.560001373291016,0.005001068115234375,0.0,0.009885787963867696,0.01738575526646256,0.5686142369056328,36.24946296721904,39.93144113991714
36.53200149536133,0.0,-0.0279998779296875,0.008521488734654525,0.01738575526646256,0.49014199291604166,32.892301220025914,36.86224826976562
36.48500061035156,0.0,-0.047000885009765625,0.0059571947370256695,0.019385746547154525,0.30729766958085386,23.506327344665095,32.36524979191765
36.4900016784668,0.005001068115234375,0.0,0.0059571947370256695,0.020242963518415178,0.2942847143703225,22.73724715303416,33.297694700860866
36.47420120239258,0.0,-0.01580047607421875,0.006314413888113839,0.01988574436732701,0.3175347008125402,24.100670791950492,31.80575560250335
36.50500106811523,0.030799865722649145,0.0,0.006314413888113839,0.019228526524135554,0.32838781901400593,24.72077915150949,37.66858489436794
36.525001525878906,0.02000045776367898,0.0,0.008514404296874492,0.01779992239815848,0.4783394054434396,32.35653488516448,41.20355996062512
36.507999420166016,0.0,-0.017002105712890625,0.009943008422851562,0.01540728977748326,0.6453444159518967,39.22245152414119,39.16989575997395
36.507999420166016,0.0,0.0,0.009943008422851562,0.015442984444754464,0.6438527771896394,39.16730172700635,39.169895759973954
36.50659942626953,0.0,-0.001399993896484375,0.009943008422851562,0.011993135724748884,0.8290582755878677,45.32705636846943,38.986137230269655
36.47999954223633,0.0,-0.026599884033203125,0.008278710501534598,0.012093135288783483,0.6845793339642197,40.63799906373303,35.571564680266036
36.459999084472656,0.0,-0.020000457763671875,0.008278710501534598,0.01327160426548549,0.6237912415053278,38.415728916424335,33.21588193153907
36.45209884643555,0.0,-0.007900238037109375,0.0043430328369140625,0.014700208391462053,0.29544022242817425,22.806164060152526,32.305802516694456
36.47000122070313,0.01790237426758523,0.0,0.0043430328369140625,0.013121741158621652,0.33097991984550534,24.867386420369442,36.54839440976222
36.51800155639648,0.048000335693345164,0.0,0.005621773856027293,0.011693137032645089,0.48077550449741024,32.467818588111385,46.27145930641278
36.52000045776367,0.0019989013671946054,0.0,0.008693150111606636,0.011693137032645089,0.7434403691102703,42.64214493838239,46.63816956608854
36.540000915527344,0.020000457763671875,0.0,0.008835928780691964,0.009693145751953125,0.9115646258503401,47.686832740213525,50.29379645949551
36.52999877929688,0.0,-0.010002136230461645,0.010264532906668527,0.0063359396798270086,1.6200490259321378,61.832775260980895,48.504228246363084
36.53739929199219,0.007400512695305395,0.0,0.009907313755580358,0.007050377982002841,1.405217391304449,58.42371655820854,49.9239957474409
36.54999923706055,0.012599945068359375,0.0,0.010435921805245028,0.005921772548130073,1.7622969677449691,63.798244298969756,52.33362016898477
36.56499862670898,0.014999389648430395,0.0,0.00913592747279576,0.005921772548130073,1.542769060875299,60.67279504904117,55.10326491707321
36.59000015258789,0.025001525878913355,0.0,0.008778708321706574,0.005921772548130073,1.4824460497859953,59.71715074790015,59.343761385350405
36.576698303222656,0.0,-0.013301849365234375,0.010564531598771814,0.004707336425780743,2.244269506830419,69.17642021124878,56.297140094836394
36.56499862670898,0.0,-0.01169967651367898,0.010564531598771814,0.005657468523297483,1.8673602080624967,65.12471655328892,53.68645412256691
36.584999084472656,0.02000045776367898,0.0,0.010564531598771814,0.0063931601388113836,1.6524741081702314,62.29934924077979,57.32936211640681
36.540000915527344,0.0,-0.0449981689453125,0.011993135724748884,0.004493168422154018,2.6691934505761066,72.74605404512023,48.152422034866014
36.52209854125977,0.0,-0.01790237426757102,0.011993135724748884,0.0062787192208426336,1.9101245497548065,65.63720957976678,45.06190722332807
36.560001373291016,0.037902832031242895,0.0,0.011993135724748884,0.006993157523018466,1.7149814923048197,63.16733639495003,52.07515413809407
36.58000183105469,0.020000457763671875,0.0,0.013421739850724432,0.006993157523018466,1.9192674849016111,65.7448313601964,55.31664139327166
36.59000015258789,0.009998321533203125,0.0,0.011421748570033483,0.006993157523018466,1.6332748879798575,62.02447361022914,56.88652853925663
36.58000183105469,0.0,-0.009998321533203125,0.011993135724748376,0.006993157523018466,1.7149814923047468,63.16733639494904,54.81262796308576
36.53799819946289,0.0,-0.042003631591796875,0.010564531598771814,0.007707323346818689,1.370713427137124,57.81860478988382,47.05193635135452
36.52000045776367,0.0,-0.01799774169921875,0.010564531598771814,0.00999314444405692,1.0571779141103785,51.389717284980314,44.16639307486827
36.46770095825195,0.0,-0.05229949951171875,0.010035923549107142,0.011278697422572545,0.8898122871016837,47.08469159475871,37.05491171912385
36.459999084472656,0.0,-0.007701873779296875,0.00913592747279576,0.015014375959123884,0.6084786672232002,37.82945211661702,36.132241311219545
36.45700073242188,0.0,-0.0029983520507741446,0.008064542497907874,0.015564509800502233,0.5181366198662838,34.12977548172975,35.758942687495946
36.45000076293945,0.0,-0.00699996948242898,0.0062787192208426336,0.015778677804128956,0.3979242937072726,28.465367938630195,34.853611505850495
36.48500061035156,0.034999847412109375,0.0,0.0062787192208426336,0.015328543526785714,0.4096096416382252,29.058374002194228,42.669260408583824
36.56499862670898,0.07999801635741477,0.0,0.008778708321707589,0.014492852347237215,0.6057267480118281,37.722903274908035,55.73962115500491
36.54499816894531,0.0,-0.02000045776366477,0.013064248221260146,0.014492852347237215,0.9014269867829431,47.4079201067869,52.51604844036866
36.54999923706055,0.005001068115234375,0.0,0.013064248221260146,0.012707301548548091,1.0280898876404518,50.69252077562333,53.24419122378761
36.54999923706055,0.0,0.0,0.013421467372348315,0.011428560529435876,1.174379515056111,54.00986842105185,53.244191223787595
36.54600143432617,0.0,-0.003997802734375,0.010714122227259537,0.011428560529435876,0.937486588942133,48.386739515652614,52.497847049396185
36.4900016784668,0.0,-0.055999755859375,0.009285518101282975,0.01171411786760552,0.7926775371589312,44.21751936576287,43.334569250767366
36.5099983215332,0.01999664306640625,0.0,0.008571352277482751,0.015714100428989446,0.5454561217943014,35.294183645991666,46.898827126404335
36.51499938964844,0.005001068115234375,0.0,0.009999683925083198,0.014999934605189225,0.6666485013623865,39.99934604191831,47.78343255690505
36.5,0.0,-0.0149993896484375,0.010356903076171367,0.011999675205775162,0.8630986171348065,46.3259759412057,45.34361618753608
36.43199920654297,0.0,-0.06800079345703125,0.010356903076171367,0.01178550720214793,0.8787829745913526,46.77405461280027,36.29550854570536
36.47000122070313,0.038002014160163355,0.0,0.010356903076171367,0.01290702819824168,0.8024235259346753,44.51914405181578,43.12572965111293
