Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
136.47000122070312,0.02000427246090908,0.0,0.02357046944754058,0.04928479875836648,0.4782502930183784,32.352457177049416,34.08188314573134
136.52000427246094,0.0500030517578125,0.0,0.01999882289341112,0.04928479875836648,0.40578075587690543,28.865152277873193,38.185882273956814
136.58680725097656,0.066802978515625,0.0,0.019999912806917614,0.04928479875836648,0.4058028704747927,28.866271295756974,43.26767609544549
136.5050048828125,0.0,-0.0818023681640625,0.024771554129462255,0.03785705566406047,0.6543444463637749,39.553095959067925,39.03567481187039
136.50999450683594,0.0049896240234375,0.0,0.024771554129462255,0.033700125558033686,0.73505821474772,42.36504622725864,39.42486620885708
136.6199951171875,0.1100006103515625,0.0,0.019057137625556005,0.033700125558033686,0.5654915912030786,36.122301415142,47.39756354288552
136.52900695800778,0.0,-0.09098815917971592,0.026556832449774755,0.033700125558033686,0.788033635187568,44.07264045147013,42.42369959783036
136.44000244140622,0.0,-0.0890045166015625,0.017985752650667614,0.04019927978515625,0.4474147981454366,30.91130467359504,38.2006998647498
136.41000366210938,0.0,-0.02999877929684658,0.017985752650667614,0.040164402553013394,0.44780331605650153,30.92984461979404,36.86857454724772
136.48500061035156,0.0749969482421875,0.0,0.017985752650667614,0.03798566545758523,0.47348789165614313,32.13381625579299,42.28698861950868
136.64999389648438,0.1649932861328125,0.0,0.023342677525109577,0.028699602399553572,0.8133449794925618,44.85329535696867,52.03952231109427
136.58500671386722,0.0,-0.06498718261715908,0.0351279122488819,0.02727072579519683,1.2881179808961647,56.29595989589926,48.55888665517651
136.6199951171875,0.03498840332028408,0.0,0.0351279122488819,0.03119877406528612,1.1259388646289024,52.961958754418035,50.47929327982196
136.53999328613278,0.0,-0.08000183105471592,0.03762708391461648,0.02976989746093344,1.2639305850479967,55.82903439688283,46.229547378571695
136.60000610351562,0.06001281738284092,0.0,0.03762708391461648,0.031198774065290178,1.2060436681221407,54.66998163045277,49.65364769815639
136.55999755859378,0.0,-0.04000854492184658,0.040484837123325894,0.031198774065290178,1.29764192139738,56.47711722669911,47.48278481043046
136.5343017578125,0.0,-0.02569580078127842,0.03691319056919643,0.034056527273993505,1.0838800524851033,52.012593104508895,46.089072029130925
136.55499267578122,0.02069091796872158,0.0,0.03214154924665179,0.035891941615513394,0.8955087911086819,47.24371605709617,47.42720855062161
136.5,0.0,-0.05499267578122158,0.03361947195870333,0.030048915318080356,1.1188248095755582,52.80402629416448,44.281248185238425
136.61770629882812,0.117706298828125,0.0,0.033263070242743505,0.03397696358816761,0.9789889010072484,49.46914560809165,51.67075168205063
136.55999755859378,0.0,-0.05770874023434658,0.03381347656249797,0.03397696358816761,0.9951882979405912,49.87941734460914,48.28938602850607
136.55000305175778,0.0,-0.009994506835994343,0.03381347656249797,0.031599862234926945,1.0700513917153835,51.6920205941683,47.70710203420106
136.49000549316406,0.0,-0.05999755859372158,0.03381347656249797,0.025956290108814933,1.3027083770732968,56.57287696712239,44.257073004928756
136.44999694824222,0.0,-0.04000854492184658,0.03381347656249797,0.02809906005859172,1.2033668205267591,54.61491065927326,42.0721397481035
136.47999572753906,0.02999877929684658,0.0,0.028456551688056005,0.030956813267295047,0.9192338837447298,47.89587613736574,44.292899368422205
136.52999877929688,0.0500030517578125,0.0,0.01881408691405844,0.030956813267295047,0.6077527021792959,37.80137961239262,47.87963312902524
136.63499450683594,0.1049957275390625,0.0,0.022385733468187903,0.026314871651783683,0.850687541418069,45.9660273482059,54.50369675033332
136.69000244140622,0.05500793457028408,0.0,0.027386256626672077,0.026314871651783683,1.040714049039102,50.99754419435376,57.547775463825765
136.60000610351562,0.0,-0.08999633789059658,0.0313153948102638,0.020600455147875403,1.520131209988992,60.319526378772636,51.479087711074676
136.66000366210938,0.05999755859375,0.0,0.02702876499720373,0.02702876499720373,1.0,50.0,54.894105544259695
136.71000671386722,0.05000305175784092,0.0,0.0313143048967573,0.024171011788500403,1.2955314064120143,56.437102223618425,57.57415108977673
136.64999389648438,0.0,-0.06001281738284092,0.0348859514508888,0.022335597446980517,1.561899185087835,60.96645778176026,53.46799932008778
136.63999938964844,0.0,-0.0099945068359375,0.033408028738837255,0.02662222726004058,1.2548923278474908,55.65198445840671,52.792719877593356
136.72999572753906,0.089996337890625,0.0,0.033408028738837255,0.023408072335377433,1.4272011919728451,58.8002839110674,57.94347741717354
136.74000549316406,0.010009765625,0.0,0.03142874581473011,0.023408072335377433,1.342645620896803,57.31321924751112,58.486027921284624
136.77999877929688,0.0399932861328125,0.0,0.032143729073658686,0.019286019461495534,1.6666855043796633,62.5002649034677,60.669197559783164
136.80499267578122,0.02499389648434658,0.0,0.03500039236885958,0.01857212611606737,1.8845657276998333,65.33273655728397,62.01367055747742
136.82000732421878,0.015014648437556843,0.0,0.03678567068917005,0.014286586216515827,2.574839792493216,72.02671845323268,62.8355588019213
136.83999633789062,0.01998901367184658,0.0,0.03785814557756696,0.0114288330078125,3.312511920656113,76.81165830034718,63.953725876694925
136.84500122070312,0.0050048828125,0.0,0.037143162318638394,0.0114288330078125,3.2499523173755485,76.47032424548412,64.24380576004647
136.83000183105472,0.0,-0.014999389648409078,0.03392900739397321,0.0114288330078125,2.9687201983597173,74.80296039984621,62.61744483879431
136.88999938964844,0.05999755859372158,0.0,0.026429312569754466,0.012500217982698862,2.114308134972878,67.89013942550329,66.29320986893278
136.94999694824222,0.05999755859377842,0.0,0.026785714285714284,0.012500217982698862,2.1428197750461235,68.18143986683666,69.52072357317793
136.94000244140622,0.0,-0.009994506835994343,0.031071254185269886,0.006071908133370536,5.11721414467813,83.65268933947681,68.346689621138
136.8699951171875,0.0,-0.07000732421872158,0.026785714285716317,0.006785801478798703,3.947317699965814,79.78702681643206,60.62385531773239
136.74000549316406,0.0,-0.1299896240234375,0.023214067731584822,0.011786324637278816,1.9695764749395537,66.32516426368998,49.450579694450326
136.74000549316406,0.0,0.0,0.023214067731584822,0.01678466796875,1.383051948051948,58.03700373307175,49.450579694450326
136.72000122070312,0.0,-0.0200042724609375,0.023214067731584822,0.016070774623325894,1.4444896575110207,59.09166574187105,47.875741587560604
136.58999633789062,0.0,-0.1300048828125,0.016785757882254466,0.017499651227678572,0.9592052815146986,48.95889627110023,39.149744782642216
136.67500305175778,0.08500671386715908,0.0,0.016070774623325894,0.026785714285714284,0.5999755859375001,37.49904631113146,46.07121590238105
136.74000549316406,0.06500244140627842,0.0,0.019286019461493505,0.026785714285714284,0.7200113932290909,41.86085022828634,50.69004348429905
136.75999450683594,0.019989013671875,0.0,0.022143772670202923,0.026785714285714284,0.8267008463542426,45.25649878600454,52.05006422557321
136.75,0.0,-0.0099945068359375,0.02249908447265422,0.026785714285714284,0.8399658203124243,45.65116433357436,51.288363374730295
136.83000183105472,0.08000183105471592,0.0,0.021071297781808034,0.027499607631138394,0.7662399429273512,43.38255093797684,56.744974280336514
136.80999755859378,0.0,-0.0200042724609375,0.02642822265625203,0.027499607631138394,0.9610399904879656,49.00664928555741,55.08340460288116
136.77999877929688,0.0,-0.02999877929690342,0.02642822265625203,0.027857099260604708,0.9487069134160216,48.6839199309335,52.59620265180103
136.75,0.0,-0.029998779296875,0.022142682756700487,0.029999869210383525,0.7380926430518066,42.46566752367333,50.15722158574823
136.69000244140622,0.0,-0.05999755859377842,0.017857142857144886,0.03214263916016031,0.555559323183337,35.71444141689345,45.60254257779267
136.71000671386722,0.020004272460994343,0.0,0.017857142857144886,0.035714285714287745,0.5000000000000283,33.33333333333459,47.32022197483066
136.75999450683594,0.04998779296872158,0.0,0.019286019461501627,0.03071376255580763,0.6279276082329045,38.57220708447302,51.446074828145385
136.77000427246094,0.010009765625,0.0,0.022856576102124597,0.02142878941127638,1.0666293677839251,51.612029927150715,52.25250180829543
136.71000671386722,0.0,-0.05999755859372158,0.02357155936105317,0.02142878941127638,1.0999949137887,52.380837047083475,47.19294856802205
136.66000366210938,0.0,-0.05000305175784092,0.02357155936105317,0.024285452706475245,0.9706040750382334,49.25413924252653,43.41950735506937
136.67500305175778,0.014999389648409078,0.0,0.02357155936105317,0.018571036202571025,1.2692646282058218,55.93286091139388,44.84417519010186
136.72999572753906,0.05499267578127842,0.0,0.018571036202571025,0.018571036202571025,1.0,50.0,49.83177477459089
136.75,0.0200042724609375,0.0,0.017856052943642453,0.018571036202571025,0.9615000880333436,49.01861049608065,51.54815349703195
136.63499450683594,0.0,-0.1150054931640625,0.01785714285714692,0.018571036202571025,0.9615587769235369,49.02013583460513,42.53783275496675
136.66000366210938,0.0250091552734375,0.0,0.01785714285714692,0.026071820940294237,0.6849211989465815,40.650043418932384,44.79753256819857
136.67999267578122,0.01998901367184658,0.0,0.013929094587055602,0.026071820940294237,0.5342586012290403,34.82193945669033,46.60490291994426
136.6300048828125,0.0,-0.04998779296872158,0.015356881277901786,0.02464294433594156,0.6231755860237806,38.39237057220319,42.82849613368606
136.75,0.1199951171875,0.0,0.015356881277901786,0.026070731026785716,0.5890468227424749,37.069192317811094,52.73029968425903
136.72999572753906,0.0,-0.0200042724609375,0.023927961077008928,0.023927961077008928,1.0,50.0,51.14014094495513
136.85240173339844,0.122406005859375,0.0,0.023927961077008928,0.021071297781806005,1.1355713029536085,53.174122605180784,59.24002495090145
136.85000610351562,0.0,-0.0023956298828125,0.03124237060546469,0.021071297781806005,1.4826979775512874,59.7212383849319,59.03375844972686
136.81500244140622,0.0,-0.03500366210940342,0.02767181396484172,0.0212424142020069,1.302668034889716,56.572116134495516,55.96737239364343
136.80999755859378,0.0,-0.005004882812443157,0.02695683070591315,0.02374267578125,1.1353745868526504,53.16980888707167,55.52328680679158
136.91999816894528,0.11000061035150566,0.0,0.02695683070591315,0.019814627511158683,1.3604510451045475,57.635215435882564,62.55568584368947
136.99000549316406,0.07000732421877842,0.0,0.03481401715959213,0.01624298095702719,2.1433268469437294,68.18657273988849,66.21673459678486
136.91000366210938,0.0,-0.0800018310546875,0.038743155343189936,0.01624298095702719,2.385224451453199,70.45986124876526,59.104861948841915
136.75,0.0,-0.160003662109375,0.034815107073098615,0.02195739746093344,1.5855753003078614,61.32388796099146,48.000852129235895
136.83000183105472,0.08000183105471592,0.0,0.03338623046874594,0.03338623046874594,1.0,50.0,52.777870240444116
136.86000061035156,0.02999877929684658,0.0,0.03910064697265422,0.02517155238559862,1.5533665295520207,60.83601831439975,54.467045948683726
136.88999938964844,0.029998779296875,0.0,0.03945704868861201,0.02517155238559862,1.567525438406673,61.05199251227014,56.15602349785257
136.75,0.0,-0.1399993896484375,0.04017203194754261,0.02517155238559862,1.5959298549471348,61.47815789035006,47.33211144480578
136.80000305175778,0.05000305175778408,0.0,0.04017203194754261,0.03160095214843547,1.2712285300407156,55.970965194679316,50.33389893628893
136.78999328613278,0.0,-0.010009765625,0.0351725987025629,0.03160095214843547,1.1130233841483876,52.67444707418465,49.72295265308918
136.94999694824222,0.16000366210943184,0.0,0.0351725987025629,0.030887058803011364,1.1387487208440097,53.24368916020335,58.41248033174368
136.88900756835938,0.0,-0.06098937988284092,0.03785814557756696,0.030887058803011364,1.225696037263216,55.070234962109616,54.54281894095967
136.85000610351562,0.0,-0.03900146484375,0.03785814557756696,0.03507232666015625,1.079430684607974,51.90991421825029,52.1630139138207
136.80499267578122,0.0,-0.04501342773440342,0.03785814557756696,0.03535788399832386,1.070712986652754,51.70745504346934,49.47966939049786
136.80999755859378,0.005004882812556843,0.0,0.03785814557756696,0.03821563720703531,0.9906454096910221,49.76503624745429,49.78894779325019
136.78999328613278,0.0,-0.020004272460994343,0.030358450753356334,0.03821563720703531,0.7943986538517666,44.271023729679584,48.51064427628845
136.84500122070312,0.05500793457034092,0.0,0.02535792759487216,0.03964451381139205,0.639632704679189,39.01073105298541,52.14879879651361
136.80499267578122,0.0,-0.04000854492190342,0.02928706577846794,0.0339300973074858,0.8631589091259843,46.3277128374893,49.413997521526284
136.83000183105472,0.025009155273494343,0.0,0.02928706577846794,0.025359017508380686,1.1548974943050971,53.59408033826333,51.13894261315119
136.80000305175778,0.0,-0.029998779296931843,0.025359017508380686,0.025359017508380686,1.0,50.0,48.9813715950449
136.7449951171875,0.0,-0.05500793457028408,0.02321624755860593,0.027501787458161533,0.8441723140332171,45.77513216143055,45.21436620054625
136.81990051269528,0.07490539550778408,0.0,0.021073477608829144,0.03143092564175325,0.6704695193842736,40.136591036477284,50.76694271493448
136.80499267578122,0.0,-0.0149078369140625,0.026423863002242292,0.02143096923829343,1.232975639525786,55.21670804199329,49.687593354444445
136.78999328613278,0.0,-0.0149993896484375,0.02285221644811486,0.022495814732155037,1.0158430232558053,50.392962722618584,48.56871901146355
136.83500671386722,0.04501342773443184,0.0,0.02285221644811486,0.02285221644811486,1.0,50.0,52.057750899978174
136.83500671386722,0.0,0.0,0.014638628278472001,0.02285221644811486,0.6405780512235425,39.045874760167585,52.05775089997818
136.88999938964844,0.05499267578122158,0.0,0.014638628278472001,0.01849583217076908,0.7914555097232648,44.1794677806721,56.261825231342186
136.90499877929688,0.0149993896484375,0.0,0.018566676548559258,0.015710013253358364,1.1818371028165886,54.16706413558214,57.36012606418377
136.88999938964844,0.0,-0.0149993896484375,0.01963806152344765,0.012494768415186692,1.571702721562945,61.115256766837625,55.84981271229687
136.96719360351562,0.0771942138671875,0.0,0.019280569893979305,0.013566153390075084,1.421225998232104,58.69860968244329,61.47227075051078
136.99000549316406,0.0228118896484375,0.0,0.024794442313064127,0.012137276785718345,2.0428340517239567,67.13590084107817,62.97290385549991
137.0,0.0099945068359375,0.0,0.022494724818642453,0.012137276785718345,1.8533584770112088,64.95357985837572,63.64108892685182
136.8800048828125,0.0,-0.1199951171875,0.02320861816406656,0.00927952357701096,2.5010570824523213,71.43719806763195,51.601170243675924
136.85000610351562,0.0,-0.029998779296875,0.021422249930245534,0.0178506033761181,1.2000854805225158,54.54722060333301,49.10028010845512
136.75509643554688,0.0,-0.09490966796875,0.021422249930245534,0.017850603376114042,1.2000854805227887,54.54722060333865,42.141451953373085
