Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
108.33999633789062,0.0,0.0,0.008214678083146307,0.02250071934291193,0.36508513163309403,26.744495502367045,37.1506152845796
108.36000061035156,0.0200042724609375,0.0,0.007857731410434252,0.02250071934291193,0.3492213422460895,25.883176563508115,40.18484103250234
108.38999938964844,0.029998779296875,0.0,0.009286608014786932,0.022143772670199877,0.4193778609046345,29.546597312525776,44.51115514383813
108.4000015258789,0.01000213623046875,0.0,0.011429377964563716,0.02142933436802354,0.5333519823004127,34.7834018840378,45.91575123173893
108.33999633789062,0.0,-0.06000518798828125,0.012143816266740057,0.015001024518692166,0.8095324590402571,44.73710626167039,39.46208479689774
108.37000274658205,0.03000640869142046,0.0,0.012143816266740057,0.017858232770646305,0.6800122062862193,40.47662295201011,43.72193091928509
108.37000274658205,0.0,0.0,0.012858254568918426,0.017858232770646305,0.7200183094294539,41.86108400603542,43.721930919285086
108.36000061035156,0.0,-0.01000213623048296,0.012858254568918426,0.016429356166294644,0.7826389810269956,43.90339206966683,42.56406658468092
108.37000274658205,0.01000213623048296,0.0,0.012858254568918426,0.016957964215960835,0.758242817661818,43.125034269735266,44.156693857999855
108.36000061035156,0.0,-0.01000213623048296,0.01357269287109578,0.015001024518695212,0.9047843935046332,47.50061983865327,42.87633186915334
108.3000030517578,0.0,-0.05999755859376421,0.007143838065013191,0.015715462820872567,0.45457382620161,31.25134097790402,36.11215276047272
108.33000183105469,0.02999877929688921,0.0,0.007143838065013191,0.018493652343753046,0.38628595002361993,27.864810288024515,41.114358745550724
108.31999969482422,0.0,-0.01000213623046875,0.009286608014790991,0.013572147914344563,0.6842401124272942,40.62604300767903,39.99009144278481
108.30999755859376,0.0,-0.01000213623045454,0.009286608014790991,0.010714939662391438,0.8666971823822981,46.42944718415497,38.846137382007534
108.24500274658205,0.0,-0.06499481201171875,0.009286608014790991,0.011429377964566763,0.8125208601536528,44.82822118167363,32.36685013551882
108.26000213623048,0.0149993896484375,0.0,0.009286608014790991,0.016071864536832386,0.5778177132782937,36.621322502314875,35.05887328456587
108.3043975830078,0.04439544677731533,0.0,0.008929116385326705,0.016071864536832386,0.5555743930558632,35.7150641933916,42.3704931810948
108.30899810791016,0.004600524902357961,0.0,0.009957449776786729,0.016071864536832386,0.6195578461955634,38.25475253328809,43.08559783324485
108.26000213623048,0.0,-0.04899597167967329,0.009571620396207388,0.016071864536832386,0.5955513359555645,37.32573954437468,37.717663932284346
108.25,0.0,-0.01000213623048296,0.009571620396207388,0.01528549194336039,0.6261898819923192,38.50656611054212,36.71211881809258
108.31999969482422,0.06999969482421875,0.0,0.007428305489677355,0.015999930245537745,0.46427111716621705,31.70663627270845,47.30094188106665
108.30500030517578,0.0,-0.0149993896484375,0.012428283691407265,0.015999930245537745,0.7767711171661773,43.718130583137324,45.54258534525931
108.30999755859376,0.004997253417982961,0.0,0.012428283691407265,0.016356876918248782,0.7598200899550375,43.17600954166006,46.259359698919205
108.33999633789062,0.02999877929686079,0.0,0.012070792061942979,0.016356876918248782,0.7379643511577707,42.46142049266803,50.47359817329398
108.33999633789062,0.0,0.0,0.01421356201171875,0.015642438616071428,0.9086538461538461,47.60705289672544,50.47359817329398
108.31999969482422,0.0,-0.01999664306640625,0.01421356201171875,0.011356898716516841,1.251535508637348,55.58586590512134,47.58862169763997
108.38999938964844,0.06999969482421875,0.0,0.01207079206194095,0.012785230364117288,0.9441200289842674,48.562846681721396,56.88000624712419
108.375,0.0,-0.0149993896484375,0.01707077026367086,0.01207079206194095,1.41422121896166,58.57877512856534,54.64456158251962
108.3499984741211,0.0,-0.02500152587890625,0.01707077026367086,0.012427738734654017,1.3736022802016283,57.86994273046224,51.04356353233932
108.37000274658205,0.02000427246095171,0.0,0.01707077026367086,0.009571075439453125,1.7835791151852265,64.07502863688293,53.674079412827155
108.33000183105469,0.0,-0.04000091552735796,0.01742826189313616,0.009571075439453125,1.8209303649718156,64.55070240594219,48.107645173635234
108.33999633789062,0.0099945068359375,0.0,0.014257158551899352,0.012428283691407265,1.147154257651565,53.42672765888078,49.516411044222856
108.29440307617188,0.0,-0.04559326171875,0.014642442975726462,0.012428283691407265,1.1781548715250227,54.08958228485123,43.689522425685254
108.27980041503906,0.0,-0.0146026611328125,0.014642442975726462,0.012185232979912744,1.2016547406081122,54.579617705008864,41.985395894965016
108.30419921875,0.0243988037109375,0.0,0.014642442975726462,0.012513841901507712,1.17009972564559,53.91916840584335,45.79012839696154
108.30999755859376,0.005798339843764211,0.0,0.011385236467634943,0.012513841901507712,0.909811435788014,47.638809713829865,46.684990472243534
108.29499816894531,0.0,-0.01499938964845171,0.011799403599332388,0.011442456926619318,1.0311949326095065,50.767896081973525,44.63248918932325
108.3000030517578,0.005004882812485789,0.0,0.011442456926619318,0.012513841901508727,0.9143840090579827,47.763876251135564,45.49359927669634
108.31999969482422,0.01999664306642046,0.0,0.009657178606306818,0.012513841901508727,0.7717197230326607,43.557663946513195,48.91235024259971
108.25,0.0,-0.06999969482421875,0.01108551025390828,0.012513841901508727,0.8858598615163709,46.97379055536364,39.55862019296032
108.26390075683594,0.0139007568359375,0.0,0.01108551025390828,0.016085488455638192,0.689162177728128,40.79905333039308,41.93338074005588
108.26000213623048,0.0,-0.003898620605454539,0.007078443254745334,0.016085488455638192,0.4400514957482835,30.558038865104805,41.44159142300236
108.23999786376952,0.0,-0.02000427246096592,0.007078443254745334,0.015292576381139409,0.4628679352862541,31.641129326939563,38.91937940747288
108.27999877929688,0.04000091552735796,0.0,0.007078443254745334,0.014935629708429385,0.4739300178786834,32.15417368056424,45.99710991030682
108.27999877929688,0.0,0.0,0.00850677490234578,0.014935629708429385,0.5695625205239735,36.287979171026215,45.99710991030682
108.29000091552734,0.01000213623046875,0.0,0.00850677490234578,0.012078421456475244,0.7042952535643883,41.324720707366566,47.7527919630576
108.28500366210938,0.0,-0.00499725341796875,0.008507319859098013,0.012078421456475244,0.7043403717740978,41.32627399073633,46.93183629493238
108.31999969482422,0.03499603271484375,0.0,0.008507319859098013,0.009178706577848013,0.9268538858873284,48.10192888395927,53.02272770428155
108.36000061035156,0.04000091552734375,0.0,0.011007036481586852,0.00813565935407569,1.3529372362515029,57.499928829673586,58.83810572156162
108.3550033569336,0.0,-0.00499725341796875,0.012121473039901584,0.00813565935407569,1.489918949695102,59.83805014526867,57.87422898576153
108.37660217285156,0.02159881591796875,0.0,0.01170730590820414,0.008492606026787744,1.3785292607800776,57.957212614990766,60.85878906876935
108.40049743652344,0.023895263671875,0.0,0.013250078473773337,0.007421221051898337,1.7854310471433792,64.098913845828,63.905556996207444
108.37000274658205,0.0,-0.03049468994139204,0.014599391392301138,0.007421221051898337,1.9672492289616728,66.29875272223327,57.72964520605961
108.38999938964844,0.01999664306639204,0.0,0.013171059744699676,0.009599413190569197,1.3720692591542356,57.8427149148018,60.4301468995342
108.41999816894531,0.029998779296875,0.0,0.014599391392299108,0.004599434988839286,3.174170616113744,76.0431450468351,64.13221412579205
108.36000061035156,0.0,-0.05999755859375,0.015749250139508928,0.004599434988839286,3.4241706161137437,77.39689341189073,53.37638901971252
108.36000061035156,0.0,0.0,0.015749250139508928,0.008606501988003248,1.829924650161248,64.66337010269795,53.37638901971252
108.38999938964844,0.029998779296875,0.0,0.015749250139508928,0.007177625383648538,2.1942145622962634,68.6933992536457,57.50882045132846
108.38999938964844,0.0,0.0,0.015034811837331574,0.007177625383648538,2.094677701009949,67.68645731109092,57.50882045132846
108.41999816894531,0.029998779296875,0.0,0.015034811837331574,0.007177625383648538,2.094677701009949,67.68645731109092,61.4695335372094
108.3583984375,0.0,-0.0615997314453125,0.01646314348493202,0.007177625383648538,2.293675499202977,69.63878195523554,50.96440293554665
108.5,0.1416015625,0.0,0.01646314348493202,0.011220659528458807,1.4672170956775556,59.46850393700856,65.5424616930129
108.5199966430664,0.01999664306640625,0.0,0.024077824183871752,0.011220659528458807,2.1458474987859217,68.2120636685049,67.03299424463782
108.5,0.0,-0.01999664306640625,0.022648947579519074,0.011220659528458807,2.0185041282176734,66.87100770703711,64.04928705605641
108.55999755859376,0.05999755859376421,0.0,0.022648947579519074,0.0122920445033472,1.8425696045398816,64.82056240934628,68.56969240532229
108.76000213623048,0.20000457763671875,0.0,0.025391714913504466,0.0122920445033472,2.0657031388545777,67.38105567606834,78.34482428704223
108.77999877929688,0.01999664306639204,0.0,0.03797095162527902,0.0122920445033472,3.0890672104985706,75.54454479416414,79.0464936970621
108.7699966430664,0.0,-0.01000213623046875,0.03939928327287845,0.010113852364676339,3.8955762702730827,79.57339555565297,77.6904956080506
108.75,0.0,-0.01999664306640625,0.03797095162527902,0.010828290666852678,3.506643180674384,77.81053524964544,74.92328453021496
108.7699966430664,0.01999664306640625,0.0,0.03582818167550223,0.012256622314453125,2.923169267707083,74.51040391676867,75.84965030775433
108.78500366210938,0.01500701904296875,0.0,0.03725651332310268,0.007971082414899553,4.67395911670199,82.37562204041305,76.54978359696668
108.70500183105469,0.0,-0.0800018310546875,0.03832844325474331,0.007971082414899553,4.808436453134615,82.78366290018832,65.62707108696371
108.73999786376952,0.03499603271482954,0.0,0.03618567330496652,0.013685498918805803,2.6440887189901647,72.55829709115545,67.79204775088945
108.76000213623048,0.02000427246096592,0.0,0.03868538992745434,0.013685498918805803,2.826743121092587,73.86811791760701,68.99422339194363
108.70999908447266,0.0,-0.05000305175782671,0.03797149658203226,0.013685498918805803,2.7745789033569013,73.50697851061861,62.69487953427581
108.76000213623048,0.05000305175782671,0.0,0.03797149658203226,0.012857164655413962,2.9533336159028676,74.70489219585839,66.03455717829017
108.76499938964844,0.004997253417954539,0.0,0.03142874581473417,0.012857164655413962,2.4444538634340343,70.9678213252935,66.35869409382254
108.91999816894531,0.154998779296875,0.0,0.030357360839844767,0.012857164655413962,2.361124062221738,70.24804852520114,74.49032598479191
108.93000030517578,0.01000213623046875,0.0,0.04142870221819298,0.011428833007813515,3.6249284760630895,78.37804400272073,74.91175488935025
108.86000061035156,0.0,-0.06999969482421875,0.03785760062081473,0.011428833007813515,3.312464238031367,76.81140190842491,66.61718701728245
108.8499984741211,0.0,-0.01000213623046875,0.023571559361049106,0.016428811209543426,1.4347696288186993,58.92835247476043,65.50116156843877
108.88999938964844,0.04000091552734375,0.0,0.022143227713449676,0.017143249511719767,1.291658719562574,56.36348503974111,67.82281656753764
108.8000030517578,0.0,-0.08999633789063921,0.0250004359654028,0.016428811209543426,1.5217434570603718,60.344895623692324,58.31439224958831
108.85009765625,0.05009460449220171,0.0,0.0250004359654028,0.02142878941127435,1.1666751436854055,53.84633442099445,61.54604401053382
108.9542007446289,0.10410308837890625,0.0,0.02715029035295962,0.02142878941127435,1.2670006612074414,55.888852742222674,67.23135522938692
108.93000030517578,0.0,-0.024200439453125,0.03351429530552658,0.02142878941127435,1.5639845379176516,60.998204739091236,64.83172077334524
108.97000122070312,0.04000091552734375,0.0,0.03351429530552658,0.017442975725448458,1.921363409147606,65.76940763792959,66.93261613827462
109.01000213623048,0.04000091552735796,0.0,0.033871786934991883,0.017442975725448458,1.9418582854285915,66.00787995284713,68.93137334931153
109.08000183105469,0.06999969482420454,0.0,0.035300118582591314,0.017442975725448458,2.023744063983885,66.92841792031611,72.1085554883459
109.04000091552734,0.0,-0.04000091552734375,0.040300096784320213,0.013871329171317979,2.9052801131451425,74.39364217091604,67.83922844563246
109.0199966430664,0.0,-0.0200042724609375,0.03672845023018973,0.016728537423271104,2.195556569045702,68.70654678165711,65.74290153603435
109.04000091552734,0.0200042724609375,0.0,0.036371503557478695,0.018157414027623782,2.00312134217708,66.70131219955765,66.8462076030093
109.05500030517578,0.0149993896484375,0.0,0.026729038783483157,0.018157414027623782,1.4720729913862698,59.548119999513936,67.68656507504987
109.08000183105469,0.02500152587890625,0.0,0.02708598545619521,0.018157414027623782,1.4917314445211165,59.867264098672194,69.09283173356532
109.1050033569336,0.02500152587890625,0.0,0.028871808733259945,0.013157435825893873,2.1943339960237647,68.694569783724,70.47651551608483
109.03500366210938,0.0,-0.06999969482421875,0.030657632010324676,0.012442997523717534,2.4638461875354647,71.13035782020383,62.09455742303642
108.95999908447266,0.0,-0.07500457763671875,0.02780042375837155,0.017442975725447445,1.593789052736781,61.446363614463124,54.60115285670708
108.94000244140624,0.0,-0.01999664306642046,0.02780042375837155,0.01637213570731027,1.6980328196252659,62.935958646385494,52.77267884019615
108.95999908447266,0.01999664306642046,0.0,0.024222237723214284,0.01780046735491173,1.3607641440116784,57.64083411142096,54.41659047866213
108.91000366210938,0.0,-0.04999542236328125,0.018214634486608157,0.01780046735491173,1.0232672054861607,50.57499092119595,49.75357084340147
108.94000244140624,0.02999877929686079,0.0,0.018214634486608157,0.019642966134208604,0.9272853377722329,48.1135470497633,52.38986205227849
108.97000122070312,0.02999877929688921,0.0,0.017500196184430803,0.019642966134208604,0.8909141351088457,47.11552569030653,54.936114703680296
108.97000122070312,0.0,0.0,0.016785757882254466,0.019642966134208604,0.8545429324455102,46.078358041496465,54.9361147036803
108.91999816894531,0.0,-0.0500030517578125,0.011785779680525568,0.019642966134208604,0.6000000000000206,37.5000000000008,49.78863579462434
108.9499969482422,0.02999877929688921,0.0,0.011785779680525568,0.020357404436384945,0.5789431416640106,36.66649712629146,52.65482039679183
109.01000213623048,0.06000518798828125,0.0,0.013928549630303369,0.018928527832032267,0.7358495998158102,42.39132237573409,57.83903085743983
109.0,0.0,-0.01000213623048296,0.016785757882256495,0.018928527832032267,0.8867967985259997,47.00012207031418,56.72406177421975
109.02999877929688,0.029998779296875,0.0,0.0157143729073681,0.01964296613420962,0.8000000000000206,44.44444444444508,59.26065792768574
109.04000091552734,0.01000213623046875,0.0,0.016071319580080155,0.01964296613420962,0.8181717297822354,44.99969482421932,60.10040252352237
