Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
94.26000213623048,0.05000305175782671,0.0,0.015442984444755479,0.028300149100168426,0.5456856213052097,35.303791002753925,36.300016957590024
94.2699966430664,0.00999450683592329,0.0,0.01830019269670962,0.028300149100168426,0.6466465117175199,39.27051174104399,37.39531383964964
94.13999938964844,0.0,-0.12999725341796875,0.01901408604213271,0.027585710797992085,0.6892730146187392,40.80293763375512,30.136807380708454
94.26000213623048,0.12000274658204546,0.0,0.016156877790179585,0.03687122889927557,0.4381974312360668,30.468517167316563,41.43720170800867
94.27999877929688,0.01999664306639204,0.0,0.022585732596263192,0.03687122889927557,0.6125570877488965,37.98669159700982,43.089129244541844
94.41999816894531,0.1399993896484375,0.0,0.01901408604213271,0.03687122889927557,0.5156889696862339,34.02340321794304,53.070095243635286
94.43000030517578,0.01000213623046875,0.0,0.029014042445592532,0.03330012730189834,0.8712892350996667,46.56090671377485,53.69491866907416
94.38999938964844,0.0,-0.04000091552734375,0.027585710797991072,0.03330012730189834,0.8283965568029074,45.30726957019777,50.78294551233565
94.41000366210938,0.0200042724609375,0.0,0.027585710797991072,0.036157335553851463,0.7629353871196035,43.27642366780873,52.1796497288067
94.37999725341795,0.0,-0.03000640869142046,0.02901458740234375,0.03187125069754566,0.9103686478352764,47.65408230850394,49.892472620870336
94.38999938964844,0.01000213623048296,0.0,0.02901458740234375,0.02901458740234375,1.0,50.0,50.66869237723724
94.38999938964844,0.0,0.0,0.029729025704521104,0.022857666015626017,1.3006151058554127,56.53336373151472,50.66869237723726
94.41999816894531,0.029998779296875,0.0,0.027143205915179585,0.022857666015626017,1.1874880793438787,54.28546516697166,53.19096260794034
94.45999908447266,0.04000091552734375,0.0,0.029285975864956373,0.01857158115932021,1.576924205522431,61.19404684635396,56.392655414670756
94.4800033569336,0.0200042724609375,0.0,0.032143184116909494,0.01428604125976664,2.24997139042524,69.23049836850547,57.94195892182748
94.38999938964844,0.0,-0.09000396728515625,0.030000414167131697,0.01428604125976664,2.09998092695007,67.7417370117869,49.43231500598472
94.41999816894531,0.029998779296875,0.0,0.029286520821708604,0.02071489606584923,1.4137903819846163,58.57138186217309,51.964564866495145
94.4499969482422,0.02999877929688921,0.0,0.03142929077148539,0.011429377964565748,2.749868879034794,73.33240088497715,54.42249060070924
94.38999938964844,0.0,-0.05999755859376421,0.0250004359654028,0.011429377964565748,2.187383779144509,68.62630705021661,49.01998886857139
94.41000366210938,0.0200042724609375,0.0,0.02357210431780337,0.015714917864120333,1.4999826611644118,59.99972257670651,50.7745950896368
94.44000244140624,0.02999877929686079,0.0,0.015001024518696227,0.015714917864120333,0.9545722509276336,48.837910723156774,53.36663677843849
94.4499969482422,0.009994506835965922,0.0,0.016429356166295657,0.015714917864120333,1.0454624267433494,51.11129948291771,54.231332721579605
94.41000366210938,0.0,-0.03999328613282671,0.017143249511721796,0.01285770961216721,1.3333050775621185,57.14233815301945,50.218587547040435
94.37999725341795,0.0,-0.03000640869142046,0.015714372907369118,0.015714372907369118,1.0,50.0,47.38557146647471
94.37000274658205,0.0,-0.009994506835909078,0.015714372907369118,0.015714372907369118,1.0,50.0,46.44571351981606
94.45999908447266,0.08999633789061079,0.0,0.014999934605191763,0.016428266252791195,0.913056458568368,47.72762740372294,55.08462921841315
94.44000244140624,0.0,-0.01999664306642046,0.021428244454521104,0.016428266252791195,1.3043521528560813,56.603855067873596,53.03741046761723
94.40670013427734,0.0,-0.03330230712889204,0.01928547450474432,0.017856597900392655,1.0800195318459989,51.92352837607689,49.723094711346945
94.43000030517578,0.0233001708984375,0.0,0.016428266252791195,0.020235334123884945,0.8118603899601516,44.80810963465054,51.98392366498117
94.41000366210938,0.0,-0.01999664306640625,0.01666368756975548,0.020235334123884945,0.8234945599483013,45.1602422094228,49.9096485730885
94.41000366210938,0.0,0.0,0.01666368756975548,0.0152348109654028,1.0937902418085501,52.23972392113971,49.90964857308849
94.20999908447266,0.0,-0.20000457763671875,0.014520917619978693,0.0152348109654028,0.9531406495922194,48.80041024138318,34.117860849477346
94.16999816894531,0.0,-0.04000091552734375,0.012378147670200892,0.029520852225168426,0.41930184046813274,29.54282369772966,31.94109711261801
94.16000366210938,0.0,-0.0099945068359375,0.012378147670200892,0.028092520577566966,0.44062075654704164,30.58547883227405,31.402004972907687
94.11000061035156,0.0,-0.0500030517578125,0.010949271065848214,0.028806413922991072,0.3800983730609156,27.54139708301348,28.7844769639737
94.0999984741211,0.0,-0.01000213623046875,0.008806501116072443,0.03237806047712054,0.2719897667216794,21.38301532273198,28.276733735764896
94.05860137939452,0.0,-0.04139709472657671,0.008092607770646307,0.033092498779296875,0.24454508027991995,19.64935494541649,26.215594681102296
94.05999755859376,0.0013961791992471717,0.0,0.008092607770646307,0.03319277082170759,0.243806334039274,19.601631489326024,26.410422220197127
94.02999877929688,0.0,-0.02999877929688921,0.008192334856306818,0.031049455915177555,0.2638479359730826,20.87655709703212,24.88969129916229
94.05999755859376,0.02999877929688921,0.0,0.008192334856306818,0.03247833251953328,0.252240008053977,20.1431040720354,29.275328048297606
94.04000091552734,0.0,-0.01999664306642046,0.003906794956755277,0.03247833251953328,0.12028927145214838,10.737340302851095,28.09761167841256
94.0199966430664,0.0,-0.0200042724609375,0.003906794956755277,0.03247833251953328,0.12028927145214838,10.737340302851095,26.930445153114725
94.05999755859376,0.04000091552735796,0.0,0.003906794956755277,0.03152847290039367,0.1239132313543323,11.025159940951582,32.93005768811804
94.0199966430664,0.0,-0.04000091552735796,0.005099705287392453,0.03152847290039367,0.16174920058778924,13.92290181959686,30.254799483791977
93.9666976928711,0.0,-0.0532989501953125,0.005099705287392453,0.032957349504747366,0.15473651140113262,13.400157514148276,27.096066798618356
93.83999633789062,0.0,-0.12670135498046875,0.005099705287392453,0.036764417375841116,0.13871307235086516,12.1815649366783,21.381284660505887
93.88500213623048,0.04500579833985796,0.0,0.005099705287392453,0.031528472900394684,0.16174920058778405,13.922901819596476,27.250691175446278
93.83999633789062,0.0,-0.04500579833985796,0.008314405168810879,0.02867126464844156,0.2899908766062334,22.480071903233494,25.22279316688677
93.80999755859376,0.0,-0.02999877929686079,0.008314405168810879,0.03117207118443588,0.26672610618707415,21.056336084359742,23.94376299878592
93.83000183105469,0.02000427246092329,0.0,0.008314405168810879,0.029743194580082184,0.279539749720721,21.846898447800072,26.61610614418524
93.8949966430664,0.06499481201171875,0.0,0.009743281773162542,0.029028756277905847,0.3356424119547373,25.129661124156613,34.65028838888703
93.87999725341795,0.0,-0.01499938964845171,0.014385768345428167,0.026071820940293224,0.5517745913633286,35.55765086207275,33.73244553076018
93.83999633789062,0.0,-0.04000091552732954,0.014286041259767655,0.02714320591518263,0.526321072920009,34.48298541230926,31.347668640821013
93.93000030517578,0.09000396728515625,0.0,0.014286041259767655,0.027857644217356942,0.5128230207946519,33.8984146688406,41.38829264767978
93.9000015258789,0.0,-0.029998779296875,0.018572126116072445,0.027857644217356942,0.6666797081319936,40.00046948907808,39.323916679890615
93.9000015258789,0.0,0.0,0.018572126116072445,0.028572082519532267,0.6500095365249028,39.39428967749439,39.32391667989061
93.94000244140624,0.04000091552732954,0.0,0.018572126116072445,0.027143205915179585,0.684227433344053,40.625596032806065,43.668966105793785
93.9499969482422,0.009994506835965922,0.0,0.018572126116070415,0.027143205915179585,0.6842274333439782,40.62559603280343,44.73387467269478
93.97000122070312,0.02000427246092329,0.0,0.01928601946149655,0.024285997663225447,0.7941209469314903,44.26239759865054,46.897708644311884
93.81999969482422,0.0,-0.15000152587890625,0.020714896065848216,0.020478929792131697,1.0115223928257804,50.28640975777539,35.63191720396612
93.80999755859376,0.0,-0.01000213623045454,0.020714896065848216,0.02214322771344866,0.9354957792926932,48.333651217496346,35.027685790695784
93.79000091552734,0.0,-0.01999664306642046,0.01750019618442979,0.022857666015623983,0.765616059507905,43.36254506663752,33.793868007422034
93.8000030517578,0.01000213623045454,0.0,0.01750019618442979,0.02107129778180702,0.8305229400506824,45.370802074061274,35.02667482607446
93.81999969482422,0.01999664306642046,0.0,0.018214634486605114,0.01892852783203125,0.9622847929981079,49.038997623166914,37.53110899828982
93.7300033569336,0.0,-0.089996337890625,0.01821408952985491,0.01892852783203125,0.9622560027638625,49.038249922971964,31.623211789107376
93.76499938964844,0.03499603271484375,0.0,0.013571602957589286,0.025356837681361606,0.5352245862884161,34.862950415768395,35.851884701033896
93.80500030517578,0.04000091552734375,0.0,0.016071319580078125,0.0242854527064722,0.6617673458397189,39.82310444939672,40.38975524705767
93.7699966430664,0.0,-0.035003662109375,0.01892852783203125,0.02142824445452009,0.8833447775997558,46.90297751671055,37.86546259535128
93.8000030517578,0.03000640869139204,0.0,0.012499673025948661,0.02392850603376116,0.5223758227242707,34.31319749872843,41.25488326291456
93.86499786376952,0.06499481201171875,0.0,0.014642987932476663,0.021785736083984375,0.6721364784750766,40.19626909210418,47.886128603529855
93.87999725341795,0.0149993896484375,0.0,0.01928547450474229,0.021785736083984375,0.8852340095554478,46.95618714008839,49.30826120329168
93.8949966430664,0.01499938964845171,0.0,0.017499651227678572,0.021785736083984375,0.8032618755784576,44.54493750780286,50.75546430752061
93.97000122070312,0.07500457763671875,0.0,0.017857142857141843,0.021785736083984375,0.8196713110037807,45.04502027630624,57.31753174160518
93.94000244140624,0.0,-0.02999877929688921,0.021785736083984375,0.021785736083984375,1.0,50.0,54.206296329073275
93.9749984741211,0.03499603271485796,0.0,0.021785736083984375,0.013214111328126015,1.648672055427125,62.24523160762762,57.12978218887298
93.95909881591795,0.0,-0.01589965820313921,0.02428545270647423,0.01249967302595069,1.9428870384093222,66.01976267017996,55.3993539795093
93.98999786376952,0.0308990478515625,0.0,0.02428545270647423,0.01220703125000203,1.989464285714038,66.54919060987717,58.058124511172906
94.0500030517578,0.06000518798828125,0.0,0.025778089250839083,0.01220703125000203,2.1117410714283866,67.86365005810177,62.70745213124413
94.05500030517578,0.004997253417982961,0.0,0.028635842459543426,0.01220703125000203,2.3458482142854074,70.11221263025598,63.074561293658164
94.04000091552734,0.0,-0.0149993896484375,0.028992789132256495,0.005778721400671673,5.01716333458931,83.38087327210218,61.1294235314173
94.03500366210938,0.0,-0.00499725341796875,0.026493072509767655,0.006850106375560066,3.8675417661089355,79.45574895807437,60.460448420193025
94.0500030517578,0.01499938964842329,0.0,0.02363586425781453,0.0072070530482721195,3.2795463137989795,76.63303708676787,61.811341448115776
94.0199966430664,0.0,-0.03000640869139204,0.024707249232701907,0.004706791469031048,5.249276369107596,83.99814729040699,57.57357030761753
93.98999786376952,0.0,-0.02999877929688921,0.022563934326173905,0.006850106375559051,3.293953858392807,76.71144048170345,53.61592067148955
94.02999877929688,0.04000091552735796,0.0,0.01792144775390828,0.008992876325336852,1.992849351593522,66.58702518830235,57.783181775736935
94.05500030517578,0.02500152587890625,0.0,0.019707271030974027,0.008992876325336852,2.191431341655401,68.66609702838545,60.19058498219702
94.0199966430664,0.0,-0.035003662109375,0.02042170933314935,0.008992876325336852,2.2708762574230557,69.42715280865302,55.425156912148964
94.01000213623048,0.0,-0.00999450683592329,0.015064239501955155,0.011493137904577923,1.3107159791369767,56.72337020088954,54.10791149812994
93.95500183105469,0.0,-0.05500030517579546,0.015064239501955155,0.010064261300223214,1.4968052848171824,59.94881915378433,47.42783443935948
93.96499633789062,0.0099945068359375,0.0,0.0125645228794653,0.013992854527065748,0.8979242123301082,47.310857119405945,48.66802836665285
93.9499969482422,0.0,-0.01499938964842329,0.013278416224889409,0.012857164655412947,1.032763955410582,50.80589670343609,46.88061922731318
93.9749984741211,0.02500152587889204,0.0,0.011071341378349229,0.013928549630300324,0.7948667788255934,44.28555858311032,50.1659848811785
93.93000030517578,0.0,-0.0449981689453125,0.008571079799107142,0.013928549630300324,0.6153605383622656,38.094315401944215,44.795890777797716
93.91000366210938,0.0,-0.01999664306640625,0.008214133126394074,0.017142704554965502,0.4791620307085555,32.39415430904651,42.61285849923363
93.91000366210938,0.0,0.0,0.008214133126394074,0.017499651227677555,0.4693883906327545,31.9444738794094,42.61285849923363
93.86499786376952,0.0,-0.04500579833985796,0.008214133126394074,0.017142704554965502,0.4791620307085555,32.39415430904651,37.804014945682624
93.87000274658205,0.005004882812528422,0.0,0.007142748151506696,0.020357404436383928,0.35086733054930935,25.97348552404732,38.633373552823755
93.87000274658205,0.0,0.0,0.0075002397809730125,0.018214089529855926,0.4117823055980301,29.167549696948456,38.633373552823755
93.87999725341795,0.009994506835909078,0.0,0.0075002397809730125,0.016071319580078125,0.4666847512801779,31.819022518154483,40.4717725710451
93.81999969482422,0.0,-0.05999755859373579,0.005356924874440949,0.016071319580078125,0.3333220304499046,24.99936420741743,33.90530152321829
93.83999633789062,0.01999664306640625,0.0,0.003571101597376217,0.02035685947963068,0.17542497657605313,14.924387355376453,37.542544346389846
93.8668975830078,0.02690124511717329,0.0,0.004999433244976663,0.01785659790038961,0.2799768059327573,21.873584320829153,42.154402602337385
93.91999816894531,0.05310058593751421,0.0,0.006920950753346184,0.01714270455496652,0.4037257208251351,28.76101184409572,50.002299804528526
93.98889923095705,0.06890106201173296,0.0,0.010713849748882913,0.013214111328123985,0.8107885186406981,44.77543955543364,57.97031905016161
93.9727020263672,0.0,-0.01619720458984375,0.014921460832868303,0.013214111328123985,1.1292065324976122,53.03414747525807,55.72215954402083
93.91000366210938,0.0,-0.06269836425782671,0.014921460832868303,0.013299669538225447,1.1219422249539028,52.87336345730506,47.967398471446245
93.91000366210938,0.0,0.0,0.013135637555804587,0.01777812412807021,0.7388652177911439,42.49122992578539,47.967398471446245
93.95010375976562,0.04010009765625,0.0,0.013135637555804587,0.014563969203405034,0.9019270346117936,47.42174742764976,52.8360555641822
93.9499969482422,0.0,-0.00010681152342328915,0.01599993024553673,0.013135637555804587,1.2180550945900925,54.91545713003108,52.821877894731784
94.0199966430664,0.06999969482420454,0.0,0.01599993024553673,0.013143266950334822,1.2173480388092652,54.90108081828199,60.33389744446652
94.03500366210938,0.01500701904296875,0.0,0.020999908447265625,0.009928567068916396,2.1150996212747097,67.89829791732964,61.740396655716445
