Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
126.29000091552734,0.0,-0.01000213623045454,0.019907815115791396,0.06133597237723113,0.324569976544164,24.50379989670121,30.174645245546895
126.38999938964844,0.09999847412109375,0.0,0.019907815115791396,0.04276493617466416,0.4655172413792977,31.764705882352345,36.7805390674661
126.33999633789062,0.0,-0.0500030517578125,0.02562223161969866,0.04276493617466416,0.5991411168030317,37.46643185567147,34.99756866723053
126.5,0.160003662109375,0.0,0.02205058506556818,0.04633658272879363,0.47587853412992215,32.24374656349805,44.30188809876368
126.41999816894531,0.0,-0.0800018310546875,0.03347941807338068,0.03490774972098113,0.9590826776570488,48.95570200253401,41.131691007852105
126.5749969482422,0.1549987792968892,0.0,0.03071485246930702,0.04062216622488738,0.7561106490300709,43.05597995477582,48.779252437129635
126.44499969482422,0.0,-0.12999725341798296,0.04178619384765625,0.03428649902343649,1.2187360925679043,54.929294955371304,43.65673708308811
126.37000274658205,0.0,-0.07499694824217329,0.03285762241908482,0.04357201712472098,0.7540991807891939,42.990680860469595,40.982842370388
126.37000274658205,0.0,0.0,0.03285762241908482,0.045714787074495736,0.7187526076746418,41.81827009106717,40.982842370388006
126.37999725341795,0.009994506835909078,0.0,0.03285762241908482,0.037857600620812705,0.8679267011185309,46.4647087382395,41.536277393031774
126.31999969482422,0.0,-0.05999755859373579,0.0335715157645069,0.03535733904157264,0.9494921471616967,48.70458947701229,39.16211005683369
126.20999908447266,0.0,-0.1100006103515625,0.03178569248744217,0.039642878941125205,0.8018008110522958,44.49996948242156,35.19059211757602
126.19499969482422,0.0,-0.0149993896484375,0.03178569248744217,0.03678567068917208,0.864078101389581,46.35417908431262,34.67422288512796
126.12899780273438,0.0,-0.06600189208984375,0.03121403285435065,0.03785705566406047,0.8245235216214567,45.19116974105664,32.41991545385363
126.0999984741211,0.0,-0.02899932861328125,0.030356815883090502,0.042571476527620736,0.7130787644491199,41.62556791009121,31.452359957276304
126.04000091552734,0.0,-0.05999755859375,0.030356815883090502,0.043928418840679787,0.6910518676574505,40.86520826914306,29.491311134550415
125.9800033569336,0.0,-0.05999755859375,0.023214067731583805,0.04821395874023336,0.48148022560554105,32.49994277910396,27.635686579536156
126.125,0.14499664306640625,0.0,0.023214067731583805,0.04892785208565747,0.47445507501419,32.17833374880031,37.81846958364444
126.24500274658205,0.12000274658204546,0.0,0.02214213779994318,0.04892785208565747,0.4525466959223793,31.15539742665611,44.74805901742754
126.2300033569336,0.0,-0.01499938964845171,0.030713762555803572,0.04321343558175122,0.7107456776422982,41.54595782009095,44.08672476321301
126.1999969482422,0.0,-0.03000640869139204,0.019642421177454343,0.044284820556640625,0.44354749393940834,30.726214121918318,42.72632219521541
126.0500030517578,0.0,-0.14999389648440342,0.019642421177454343,0.03714261736188413,0.5288378303035655,34.590838859511976,36.63994731986726
125.98999786376952,0.0,-0.06000518798828125,0.019642421177454343,0.04249954223632914,0.46217959403486836,31.60894844384258,34.52133880230145
126.04000091552734,0.05000305175782671,0.0,0.019642421177454343,0.046785627092634945,0.41983879234027577,29.569469055586836,37.75145023388714
126.16000366210938,0.12000274658203125,0.0,0.022500174386162745,0.046785627092634945,0.48092065414903357,32.47443762781337,44.79045472949788
126.19499969482422,0.03499603271484375,0.0,0.03107179914202212,0.04250008719308239,0.7310996563574012,42.233250620347825,46.68389971832285
126.1852035522461,0.0,-0.009796142578125,0.03357151576451096,0.03464290073939935,0.9690734623249978,49.21469314713922,46.206194820954934
125.9800033569336,0.0,-0.2052001953125,0.03357151576451096,0.03427124023437703,0.9795827502862242,49.48430421231889,37.54055537611797
125.8000030517578,0.0,-0.18000030517579546,0.03357151576451096,0.04421397617885248,0.7592964638310046,43.1590968004095,31.89061947502313
125.6999969482422,0.0,-0.10000610351559658,0.03357151576451096,0.054999760219032065,0.6103938568243776,37.90338954894215,29.256123405003017
125.8769989013672,0.177001953125,0.0,0.03357151576451096,0.05785751342773539,0.5802447041980489,36.71866152479938,38.88007916928269
125.76000213623048,0.0,-0.11699676513671875,0.04621451241629667,0.05357197352818182,0.8626621229846103,46.3133980306818,35.44742584178469
125.91000366210938,0.15000152587889204,0.0,0.035857609340124795,0.06192888532366173,0.5790126715945322,36.66928594118428,42.46146391564993
125.83999633789062,0.0,-0.07000732421875,0.03800037928989956,0.06192888532366173,0.6136131643787298,38.02727803196758,40.26264559390654
126.00270080566406,0.1627044677734375,0.0,0.03800037928989956,0.06585802350725446,0.5770045510964006,36.588642099684655,47.116784777944325
126.0999984741211,0.09729766845703125,0.0,0.04962212698800223,0.06371470860072646,0.7788174516964902,43.782876705741664,50.755533056994686
126.16000366210938,0.06000518798828125,0.0,0.05657196044921875,0.053000858851840506,1.0673781835754956,51.62955631704903,52.90760123038605
126.12999725341795,0.0,-0.03000640869142046,0.06085804530552456,0.0487147739955347,1.2492728655808387,55.541187763283396,51.691067956760726
126.06999969482422,0.0,-0.05999755859373579,0.057286398751394074,0.05085808890206473,1.126396999732099,52.97209316388293,49.252480851843345
125.87999725341795,0.0,-0.1900024414062642,0.0487147739955347,0.055143628801617287,0.8834161816007647,46.90499052896138,42.426429671964435
125.79000091552734,0.0,-0.08999633789061079,0.04621505737304586,0.06871523175920759,0.6725591428548622,40.211381805422,39.62511253815932
125.66000366210938,0.0,-0.12999725341796875,0.04621505737304586,0.07444381713867086,0.6208045093517756,38.30224470439437,35.93424592878474
125.6500015258789,0.0,-0.01000213623046875,0.04621505737304586,0.06907217843191862,0.6690835358348802,40.08688130161219,35.65903184102772
125.43000030517578,0.0,-0.220001220703125,0.04621505737304586,0.056929452078681005,0.8117952252407593,44.806124551569255,30.18326069971265
125.43000030517578,0.0,0.0,0.04621505737304586,0.06550053187779017,0.7055676656072528,41.36849448046035,30.183260699712644
125.34500122070312,0.0,-0.08499908447265625,0.03357206072126014,0.06550053187779017,0.5125463833469069,33.886325007287596,28.24013442341587
125.36380004882812,0.018798828125,0.0,0.03357206072126014,0.06321498325892858,0.5310775862068804,34.68652346499185,29.323834395368554
125.58999633789062,0.2261962890625,0.0,0.024200439453125,0.06321498325892858,0.38282758620689655,27.68440476784201,40.890854904343115
125.70999908447266,0.12000274658203125,0.0,0.04035731724330357,0.05821446010044643,0.6932524526323671,40.94206103494029,45.94528826913042
125.87000274658205,0.1600036621093892,0.0,0.03730719430106027,0.05821446010044643,0.6408578596570059,39.05626900498052,51.85652863160154
125.88999938964844,0.01999664306639204,0.0,0.04178619384765726,0.05821446010044643,0.7177974986894504,41.785920589421956,52.554839559181254
125.94000244140624,0.05000305175779829,0.0,0.038928440638950894,0.05821446010044643,0.6687074065753014,40.07337679094346,54.33839537578219
125.77999877929688,0.0,-0.1600036621093608,0.04250008719307934,0.05607114519391639,0.7579671691401537,43.116116298741005,48.106544612348976
125.92330169677734,0.14330291748046875,0.0,0.04250008719307934,0.06321443830217532,0.6723161406563797,40.20269399495824,53.27509179035966
125.79000091552734,0.0,-0.13330078125,0.05273600987025568,0.04964283534458502,1.0623085789560578,51.51065120884088,48.441845550972786
125.9800033569336,0.19000244140625,0.0,0.05273600987025568,0.05273600987025568,1.0,50.0,54.74416569651696
126.08869934082031,0.10869598388671875,0.0,0.06630761282784496,0.0434504917689722,1.526049766718519,60.412498076035284,57.91361440148353
126.04509735107422,0.0,-0.04360198974609375,0.07407161167689631,0.04273605346679586,1.7332347202917762,63.41331417401105,56.21293326918318
126.04000091552734,0.0,-0.005096435546875,0.07407161167689631,0.030136108398436483,2.4579023508137925,71.08073338841807,56.00590913074625
126.0199966430664,0.0,-0.0200042724609375,0.07407161167689631,0.030500139508927555,2.4285663236135413,70.83328990567554,55.14738876954682
125.86000061035156,0.0,-0.15999603271484375,0.07407161167689631,0.02585765293666193,2.86459145608977,74.12404360558698,48.715283824993215
125.9499969482422,0.08999633789063921,0.0,0.07272883823939631,0.0372859409877222,1.9505700087693918,66.10824359266518,52.09957587710087
125.91999816894531,0.0,-0.02999877929688921,0.06300027029854911,0.0372859409877222,1.6896521484946383,62.82047102039993,50.8939583952295
125.78780364990234,0.0,-0.13219451904296875,0.05442864554268973,0.0394287109375,1.3804317779743476,57.990814555040096,45.85796996149385
125.7300033569336,0.0,-0.05780029296875,0.04299981253487622,0.04887117658342634,0.879860390949923,46.80456033787252,43.816435065694456
125.7750015258789,0.0449981689453125,0.0,0.04157148088727679,0.05299976893833706,0.7843709834969924,43.95784232938993,45.837993111247464
125.74500274658205,0.0,-0.02999877929686079,0.04121398925781351,0.05299976893833706,0.7776258290062398,43.74519183494099,44.683691265123066
125.58999633789062,0.0,-0.15500640869142046,0.04121398925781351,0.04371370588030134,0.9428161815122093,48.52832658508946,39.19182406510527
125.58999633789062,0.0,0.0,0.030978066580637176,0.0547855922154028,0.5654418493614054,36.120271704251905,39.19182406510527
125.77999877929688,0.19000244140625,0.0,0.030978066580637176,0.0452641078404028,0.6843847820852467,40.6311425610238,48.23615431653893
125.7300033569336,0.0,-0.04999542236328125,0.030978066580637176,0.0452641078404028,0.6843847820852467,40.6311425610238,46.28534989678481
125.5500030517578,0.0,-0.18000030517579546,0.023214067731585835,0.04883520943778003,0.4753551382054052,32.2197094039079,40.011257139805096
125.63999938964844,0.08999633789063921,0.0,0.023214067731585835,0.058577946254187295,0.39629364318873567,28.381826782775732,44.09181076824867
125.66999816894531,0.029998779296875,0.0,0.029642377580917208,0.05821391514369623,0.5091974574764033,33.73961803035735,45.42444486137532
125.6999969482422,0.02999877929688921,0.0,0.031785147530693995,0.056785038539343545,0.559745108012415,35.88696032043971,46.79031945914207
125.73660278320312,0.03660583496092329,0.0,0.033927917480471796,0.04535675048828328,0.7480235492010429,42.79253271747608,48.484584278035285
125.75,0.013397216796875,0.0,0.03011431012834923,0.04535675048828328,0.6639432896791948,39.901797963751626,49.1230835034928
125.75,0.0,0.0,0.031071254185268873,0.04321398053850548,0.7190093066660007,41.826958346171565,49.1230835034928
125.68000030517578,0.0,-0.06999969482421875,0.031071254185268873,0.03377151489257914,0.9200432460344379,47.9178397640079,45.69139020885101
125.68000030517578,0.0,0.0,0.031071254185268873,0.03464290073939834,0.8969010539562716,47.282437430547574,45.69139020885102
125.7519989013672,0.07199859619142046,0.0,0.027857099260603695,0.03464290073939834,0.8041214409312626,44.571358816964455,49.868987484254085
125.61499786376952,0.0,-0.13700103759768467,0.03299985613141944,0.032500130789622564,1.0153761024849919,50.38146980273391,43.07847276955873
125.63999938964844,0.02500152587892046,0.0,0.03299985613141944,0.031214032854355724,1.0572121931631309,51.390527271646256,44.56203831989932
125.6500015258789,0.01000213623046875,0.0,0.03478567940848519,0.031214032854355724,1.114424386326327,52.7058046404093,45.1776386832246
125.73999786376952,0.08999633789061079,0.0,0.021928514753072243,0.031214032854355724,0.7025210377457604,41.26357455623222,50.50342256202322
125.86000061035156,0.12000274658204546,0.0,0.028356824602401583,0.027642931256978493,1.0258255298176044,50.637407551575514,56.562930402219315
125.8499984741211,0.0,-0.01000213623046875,0.03692844935826197,0.01478576660156453,2.4975674480317074,71.40870005058056,55.948130172070464
125.73999786376952,0.0,-0.11000061035157671,0.0305001395089306,0.015500204903740869,1.9677249235311465,66.30415467178304,49.56720614745383
125.70999908447266,0.0,-0.02999877929686079,0.028357369559153817,0.02335739135742492,1.214064067567181,54.83418864663648,47.96072043830667
125.6500015258789,0.0,-0.05999755859375,0.026214599609376017,0.025500161307200692,1.0280170110913605,50.6907489172461,44.8312021784647
125.55999755859376,0.0,-0.09000396728514204,0.023599897112167208,0.02978570120675426,0.7923230327314118,44.20648612231193,40.55597322826149
125.58999633789062,0.02999877929686079,0.0,0.022642953055247567,0.03621455601283584,0.6252445300509007,38.47079737787635,42.523391671167225
125.52999877929688,0.0,-0.05999755859375,0.024785723005023335,0.03621455601283584,0.6844132783579706,40.63214694110951,39.69378719881243
125.48999786376952,0.0,-0.04000091552735796,0.024785723005023335,0.035500117710659494,0.6981870653792512,41.11367231638448,37.88381231171793
125.58999633789062,0.09999847412110796,0.0,0.024785723005023335,0.03835732596261364,0.6461796379961846,39.253288224531076,44.675471138998276
125.63999938964844,0.0500030517578125,0.0,0.0267857142857153,0.03835732596261364,0.6983206887733251,41.118305476082554,47.751783022723075
125.54000091552734,0.0,-0.09999847412109375,0.030357360839844767,0.02857153756277902,1.0625035762650796,51.51523558514903,42.644843554908576
125.5199966430664,0.0,-0.0200042724609375,0.02857153756277902,0.03571428571428571,0.8000030517578126,44.444538634340695,41.68442832394019
125.69000244140624,0.17000579833982954,0.0,0.027857099260602678,0.037143162318638394,0.7499926641039937,42.85690331667729,51.65023650292532
125.63999938964844,0.0,-0.05000305175779829,0.03357206072126116,0.037143162318638394,0.9038557469409314,47.47501213751224,48.99793307533881
125.58000183105469,0.0,-0.05999755859375,0.02500043596540077,0.04071480887276684,0.6140379055573305,38.043586426509734,45.94899462942335
125.62000274658205,0.04000091552735796,0.0,0.02500043596540077,0.044285910470144074,0.5645234725896657,36.08277424276943,48.26059809439197
125.56999969482422,0.0,-0.05000305175782671,0.02785764421735491,0.03642872401646002,0.7647164420243667,43.333672414086784,45.633338048366426
125.6500015258789,0.0800018310546875,0.0,0.02785764421735491,0.03785760062081473,0.7358534022369689,42.39144856868013,50.295566884858154
125.54000091552734,0.0,-0.1100006103515625,0.03357206072126116,0.03357206072126116,1.0,50.0,44.62856112951303
125.56999969482422,0.029998779296875,0.0,0.03357206072126116,0.03500039236886262,0.9591909818453309,48.95852373421422,46.402195585597426
125.5000991821289,0.0,-0.0699005126953125,0.033572060721262176,0.03500039236886262,0.9591909818453599,48.95852373421497,42.9499444869298
125.5199966430664,0.0198974609375,0.0,0.033572060721262176,0.035707746233259945,0.940189854099263,48.45865223513129,44.22206501527662
125.5,0.0,-0.01999664306640625,0.03499330793108361,0.03285053798130581,1.065227849571206,51.57919257153028,43.1799903260014
