Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
700.6199951171875,0.0,-1.1011962890625,0.327545166015625,0.4367457798549107,0.7499675580710529,42.85608350921225,38.71009157570538
700.531494140625,0.0,-0.0885009765625,0.327545166015625,0.5132228306361607,0.6382123835169596,38.95785369091325,38.36036309721021
700.5,0.0,-0.031494140625,0.26465279715401785,0.5195443289620536,0.5093940639920785,33.748248793613385,38.228003693543236
700.5999755859375,0.0999755859375,0.0,0.23536464146205358,0.5217939104352679,0.4510682028958867,31.085251678432,38.94814846376109
699.280029296875,0.0,-1.3199462890625,0.24250575474330358,0.5006147112165179,0.48441595764136236,32.633437760334175,33.41014175813671
698.6900024414062,0.0,-0.59002685546875,0.17061505998883927,0.5948965890066964,0.2867978454435528,22.28771570134974,31.26975921207629
698.0,0.0,-0.69000244140625,0.17061505998883927,0.5277579171316964,0.32328280533641734,24.430363942817905,28.93520890897282
699.7020263671875,1.7020263671875,0.0,0.17061505998883927,0.574188232421875,0.2971413385976235,22.9073987356591,40.69659865881427
700.6699829101562,0.96795654296875,0.0,0.29218837193080355,0.44847324916294645,0.6515179500140955,39.44964388722114,46.15452454223889
701.0250244140625,0.35504150390625,0.0,0.35793631417410715,0.44847324916294645,0.798121883171801,44.38641733028421,48.04337221148132
701.1411743164062,0.11614990234375,0.0,0.38329642159598215,0.3250819614955357,1.1790762545932463,54.10899467643167,48.67764878394496
701.52001953125,0.37884521484375,0.0,0.30945260184151785,0.3250819614955357,0.9519217874098115,48.76843906092191,50.7879144159439
701.72998046875,0.2099609375,0.0,0.33651297433035715,0.27972412109375,1.203017362301674,54.60771135479307,51.96669886327161
701.7949829101562,0.06500244140625,0.0,0.3515101841517857,0.2729404994419643,1.2878637830239912,56.29110406747001,52.34726166639155
701.2750244140625,0.0,-0.51995849609375,0.27821132114955355,0.2729404994419643,1.019311248123183,50.478164229044225,49.00278363718516
700.75,0.0,-0.5250244140625,0.27821132114955355,0.23142351422991073,1.2021739539965712,54.590326609522826,45.81946647746432
700.6799926757812,0.0,-0.07000732421875,0.27821132114955355,0.262603759765625,1.0594338839545114,51.44296654574769,45.39599384301612
700.0850219726562,0.0,-0.594970703125,0.27821132114955355,0.26535470145089285,1.0484506949692767,51.18261804124125,41.85549399007157
701.030029296875,0.94500732421875,0.0,0.27107020786830355,0.3078526088169643,0.8805194437363695,46.82320337974712,48.69925730482784
703.377197265625,2.34716796875,0.0,0.3385707310267857,0.21357073102678573,1.5852861925369477,61.31956288295117,60.98306750077214
703.1859130859375,0.0,-0.1912841796875,0.5062255859375,0.17142595563616073,2.953027644261336,74.70293430779029,59.72788706174607
704.1699829101562,0.98406982421875,0.0,0.5062255859375,0.13580322265625,3.7276404494382023,78.84779922045821,63.850143623142266
705.1116943359375,0.94171142578125,0.0,0.45494297572544645,0.13580322265625,3.350016051364366,77.01157907942998,67.29966910571727
703.89501953125,0.0,-1.2166748046875,0.45306832449776785,0.13580322265625,3.336211878009631,76.93839627460707,59.411685279855334
703.6701049804688,0.0,-0.22491455078125,0.42770821707589285,0.22270856584821427,1.920483908856002,65.75909913533079,58.0570091961796
703.8400268554688,0.169921875,0.0,0.4194117954799107,0.23877389090401785,1.7565228505176287,63.7224121029065,58.82094417967073
703.780029296875,0.0,-0.05999755859375,0.4044886997767857,0.23877389090401785,1.6940239916741222,62.88080569844594,58.41636780025177
703.5599975585938,0.0,-0.22003173828125,0.38949148995535715,0.24305943080357142,1.602453723633233,61.57472500206766,56.8714711571633
703.9450073242188,0.385009765625,0.0,0.3848484584263393,0.25877598353794645,1.487187694795896,59.79394711173729,58.91876180829162
704.8099975585938,0.864990234375,0.0,0.41234915597098215,0.22163609095982142,1.8604783823124436,65.04081253739145,63.15095285110801
705.6848754882812,0.8748779296875,0.0,0.47413417271205355,0.18413434709821427,2.574936073491808,72.0274718360697,66.86871005578632
706.5900268554688,0.9051513671875,0.0,0.5366254534040179,0.17913382393973215,2.9956679403246613,74.97289527220457,70.21671293897693
705.1199951171875,0.0,-1.47003173828125,0.6012791224888393,0.13663591657366073,4.4005934718100885,81.48351648351648,59.67048344620953
705.688720703125,0.5687255859375,0.0,0.5337785993303571,0.24163818359375,2.20899938656948,68.83763816891748,62.04557254312649
706.0900268554688,0.40130615234375,0.0,0.4067470005580357,0.24163818359375,1.6832894309529822,62.732309512923266,63.67135998474646
706.469970703125,0.37994384765625,0.0,0.43541172572544645,0.22797502790178573,1.9099097376271705,65.63467288798344,65.19160504216866
705.2100219726562,0.0,-1.25994873046875,0.39225987025669645,0.22797502790178573,1.7206264820622656,63.24375997244618,56.715703153339966
717.6900024414062,12.47998046875,0.0,0.32499476841517855,0.3179713657924107,1.0220881606910261,50.54617204928092,81.86576852108595
719.5900268554688,1.9000244140625,0.0,1.2164219447544642,0.23106602260044642,5.2643912379011715,84.03675693258518,83.4430826425228
722.0205078125,2.43048095703125,0.0,1.3521379743303572,0.21500069754464285,6.288993430124099,86.28068457481139,85.21468898207235
722.0,0.0,-0.0205078125,1.5136064801897322,0.21500069754464285,7.040007299862114,87.56220034754011,85.13191536224839
728.0499877929688,6.04998779296875,0.0,1.5136064801897322,0.21218000139508927,7.1335963344223225,87.70531559615414,88.63818334036839
730.760009765625,2.71002197265625,0.0,1.9457484654017858,0.19646344866071427,9.903870051482338,90.82894426218832,89.79869332541523
727.6699829101562,0.0,-3.09002685546875,2.111820765904018,0.19646344866071427,10.749178945499734,91.48876696287762,79.79109932108828
727.0023193359375,0.0,-0.66766357421875,2.0500357491629466,0.41717965262276785,4.91403580274007,83.09107294317218,77.77424025857539
726.0499877929688,0.0,-0.95233154296875,1.9875444684709822,0.46486990792410715,4.275485323079809,81.04439802675437,74.86734937848564
726.8499755859375,0.79998779296875,0.0,1.9228907993861608,0.5328935895647321,3.608395441492887,78.30047328412314,75.68934496751736
731.5787963867188,4.72882080078125,0.0,1.9800327845982142,0.42789132254464285,4.6274198149733055,82.22986674391657,79.87865403176114
734.530029296875,2.95123291015625,0.0,2.2771824428013394,0.42789132254464285,5.321871051880834,84.1818981786652,81.96720077647568
734.6400146484375,0.1099853515625,0.0,2.459320068359375,0.42789132254464285,5.747534335900885,85.1797715992432,82.04201099412933
738.760009765625,4.1199951171875,0.0,2.440037318638393,0.42789132254464285,5.702469739576966,85.08012659728746,84.61654277167992
742.5999755859375,3.8399658203125,0.0,2.7343226841517856,0.33789498465401785,8.09222630798013,89.00159360175282,86.55172737761477
741.0726928710938,0.0,-1.52728271484375,2.1171787806919644,0.33789498465401785,6.265789303915877,86.23687037744058,82.1265682806414
740.64501953125,0.0,-0.42767333984375,1.9814627511160714,0.44698660714285715,4.432935393258427,81.59374394105862,80.87955995162676
740.0850219726562,0.0,-0.55999755859375,1.8078569684709822,0.47753470284598215,3.785812753914274,79.10490753776129,79.1841200037037
741.22998046875,1.14495849609375,0.0,1.8078569684709822,0.5160696847098214,3.5031256863838345,77.79320255209144,80.10251621895277
740.719970703125,0.0,-0.510009765625,1.4574977329799108,0.5160696847098214,2.824226603815027,73.85092193536843,78.44232093412916
739.7066040039062,0.0,-1.01336669921875,1.2639247349330358,0.5524989536830357,2.2876509113864123,69.58314532310558,75.11119898512565
737.4000244140625,0.0,-2.30657958984375,1.2639247349330358,0.4041660853794643,3.127240955277976,75.77073859181434,68.02970066216984
735.385009765625,0.0,-2.0150146484375,1.2639247349330358,0.5212315150669643,2.4248816474012616,70.80191075336043,62.48719742879536
737.4072875976562,2.02227783203125,0.0,1.2639247349330358,0.597137451171875,2.116639531572838,67.91415914899399,65.52306833449832
737.38232421875,0.0,-0.02496337890625,1.3512311662946428,0.597137451171875,2.2628477976768466,69.35192623106718,65.45265121393197
738.8361206054688,1.45379638671875,0.0,1.013458251953125,0.5989205496651786,1.6921413909068408,62.854848434867954,67.63415459765099
739.0449829101562,0.2088623046875,0.0,0.9064985002790179,0.5989205496651786,1.5135538441380716,60.215692123241055,67.94730064948688
739.6339721679688,0.5889892578125,0.0,0.9135611397879464,0.5989205496651786,1.5253461252893474,60.4014677439346,68.86221347045533
739.7000122070312,0.0660400390625,0.0,0.661346435546875,0.5989205496651786,1.1042306628426677,52.4766928997665,68.96916652075697
738.5499877929688,0.0,-1.1500244140625,0.39178030831473215,0.5989205496651786,0.654144040530507,39.54577258705439,64.79534687013593
738.2808227539062,0.0,-0.2691650390625,0.39178030831473215,0.5719735281808036,0.6849623085893732,40.65149143679149,63.821828352637255
736.7979736328125,0.0,-1.48284912109375,0.39178030831473215,0.5606515066964286,0.6987947122861586,41.1347355411622,58.59847165946772
737.9000244140625,1.10205078125,0.0,0.39178030831473215,0.6265694754464286,0.6252783189535207,38.47207654601109,61.14372454053378
737.6799926757812,0.0,-0.22003173828125,0.38871547154017855,0.6265694754464286,0.6203868633453937,38.28634243951872,60.346038963790846
737.7944946289062,0.114501953125,0.0,0.38871547154017855,0.6058567592075893,0.6415963272384488,39.08368437432878,60.63385499855766
738.9299926757812,1.135498046875,0.0,0.39689418247767855,0.5334734235491071,0.7439811712403772,42.659931397724506,63.465808335768955
738.414306640625,0.0,-0.51568603515625,0.47800118582589285,0.36871773856026785,1.2963878214602425,56.45334857401772,61.30871430692858
736.4000244140625,0.0,-2.0142822265625,0.47800118582589285,0.26162283761160715,1.827062156307282,64.62759059722255,53.63976664533099
734.8826904296875,0.0,-1.517333984375,0.33355276925223215,0.40550013950892855,0.8225712811250162,45.13246146495124,48.69812391922307
735.2000122070312,0.31732177734375,0.0,0.33355276925223215,0.5120980398995536,0.651345530081813,39.4433217165364,49.74092701989657
735.3840942382812,0.18408203125,0.0,0.25237601143973215,0.5120980398995536,0.492827528668602,33.01302522925316,50.371157517988465
734.1900024414062,0.0,-1.194091796875,0.25060599190848215,0.5120980398995536,0.48937112111899067,32.85756747796462,46.31411712393773
734.78369140625,0.59368896484375,0.0,0.20853533063616073,0.5973903111049107,0.3490771891670985,25.875256951206325,48.53362615391565
737.6683959960938,2.88470458984375,0.0,0.24622453962053573,0.5973903111049107,0.41216694520058095,29.186842717242456,57.68728568339792
738.3432006835938,0.6748046875,0.0,0.45227486746651785,0.5152457101004464,0.877784828869992,46.74576210088047,59.50183173025226
738.619873046875,0.27667236328125,0.0,0.5004752022879464,0.49601963588169645,1.008982641177763,50.22356194109514,60.254421486840315
738.869873046875,0.25,0.0,0.5202375139508929,0.39010184151785715,1.3335940992400537,57.14764618552751,60.9603931511451
740.985107421875,2.115234375,0.0,0.45937674386160715,0.39010184151785715,1.177581582476531,54.07749550936618,66.39863521960288
740.6900024414062,0.0,-0.29510498046875,0.6104649135044643,0.37438528878348215,1.6305793304221252,61.985560046214935,65.03744353186605
739.5413208007812,0.0,-1.148681640625,0.6022862025669643,0.39546421595982145,1.522985337889979,60.364414926155725,59.89075651464352
740.1799926757812,0.638671875,0.0,0.52117919921875,0.47751290457589285,1.0914452661371314,52.18617402084897,61.70529354996391
742.8800048828125,2.70001220703125,0.0,0.5667986188616071,0.44067818777901785,1.2861962188739722,56.259222557347535,68.24559748507103
742.0700073242188,0.0,-0.80999755859375,0.7596566336495536,0.29680088588169645,2.559482366074707,71.90602741761099,64.67688977718174
741.4299926757812,0.0,-0.6400146484375,0.7596566336495536,0.24627685546875,3.084563639582227,75.51758062209355,61.92158715429472
741.9299926757812,0.5,0.0,0.7369907924107143,0.2919921875,2.5240086000955566,71.62322475680439,63.23914753207072
741.8057861328125,0.0,-0.12420654296875,0.7595563616071429,0.2919921875,2.6012900143334927,72.23217247097844,62.65913783293491
740.0999755859375,0.0,-1.705810546875,0.7595563616071429,0.21557181222098215,3.5234493498088866,77.8929767381556,55.17468408865642
738.9000244140625,0.0,-1.199951171875,0.7171500069754464,0.33741542271205355,2.1254215388590993,68.0043159757247,50.59630298240732
740.2249755859375,1.324951171875,0.0,0.5110996791294643,0.423126220703125,1.207913038998506,54.70836113846255,55.03325302484956
740.030029296875,0.0,-0.1949462890625,0.5575387137276786,0.423126220703125,1.317665241357993,56.853130376409815,54.26108231539698
740.75,0.719970703125,0.0,0.5377764020647321,0.4370509556361607,1.2304661393131102,55.166322304809434,56.67862898562812
742.0499877929688,1.29998779296875,0.0,0.5713457380022321,0.4370509556361607,1.3072748855350178,56.65882698809349,60.71612778157014
743.8499755859375,1.79998779296875,0.0,0.5131138392857143,0.4370509556361607,1.1740366487446259,54.002615338732255,65.5093402858449
743.3250122070312,0.0,-0.52496337890625,0.6416843959263393,0.41597202845982145,1.5426142914037773,60.67040119372962,63.09150123755557
741.844970703125,0.0,-1.48004150390625,0.6416843959263393,0.3714207240513393,1.727648336169963,63.33838249089861,56.73385939170558
741.3900146484375,0.0,-0.4549560546875,0.5960649762834821,0.47713797433035715,1.249250758378714,55.5407507911296,54.902402157418486
740.0700073242188,0.0,-1.32000732421875,0.4032069614955357,0.5096348353794643,0.7911683690054577,44.17051923738203,49.87199886456027
740.739501953125,0.66949462890625,0.0,0.4032069614955357,0.5460641043526786,0.7383875964041068,42.4754294112244,52.261124991596745
741.2999877929688,0.56048583984375,0.0,0.4510280064174107,0.5003487723214286,0.901427227101631,47.407926753825215,54.22793073564422
740.25,0.0,-1.04998779296875,0.45534842354910715,0.5003487723214286,0.910062038198801,47.64567956426141,50.06651647517897
739.3400268554688,0.0,-0.90997314453125,0.45534842354910715,0.5664760044642857,0.803826499199606,44.56229573943392,46.72031066369169
741.905029296875,2.56500244140625,0.0,0.45534842354910715,0.5096304757254464,0.8934874291042543,47.1873969359772,55.70673392406044
742.280029296875,0.375,0.0,0.6385628836495536,0.423919677734375,1.5063298949988173,60.101022535165036,56.852533493444945
742.5,0.219970703125,0.0,0.570709228515625,0.423919677734375,1.3462673673601613,57.379111438389785,57.54628652288126
740.9534301757812,0.0,-1.54656982421875,0.5864214215959821,0.4099949428013393,1.430313792626777,58.853050045065935,51.3008406775432
739.1649780273438,0.0,-1.7884521484375,0.5349949428013393,0.5204642159598214,1.0279187817258884,50.6883604505632,45.19272630477326
739.3800048828125,0.21502685546875,0.0,0.442138671875,0.6482107979910714,0.6820908772968175,40.55017992802879,46.02482869656456
738.3258056640625,0.0,-1.05419921875,0.3289271763392857,0.6482107979910714,0.5074385946033197,33.66230614102403,42.609302172933276
737.489990234375,0.0,-0.8358154296875,0.3289271763392857,0.6860133579799107,0.47947634330018113,32.408517072374494,40.07031440192156
736.6676025390625,0.0,-0.8223876953125,0.3289271763392857,0.6399972098214286,0.5139509536784741,33.947662071199744,37.69052112889199
737.3150024414062,0.64739990234375,0.0,0.3289271763392857,0.6662423270089286,0.4937050124329276,33.052377030508,40.677398416167925
736.6898803710938,0.0,-0.6251220703125,0.37517002650669645,0.5719560895647321,0.6559420091010955,39.61141184268671,38.74602054206513
736.989990234375,0.30010986328125,0.0,0.32734898158482145,0.616607666015625,0.5308869798847528,34.678391472420685,40.2136494155026
