Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
152.72000122070312,0.0,-0.0800018310546875,0.039271763392857144,0.023557390485491072,1.6670676413435737,62.505637858654545,50.929415444114255
152.82000732421875,0.100006103515625,0.0,0.039271763392857144,0.021414620535714284,1.8338762214983715,64.71264367816093,55.68300320004994
152.94000244140625,0.1199951171875,0.0,0.03855787004743304,0.021414620535714284,1.8005394951140068,64.2925942753294,60.613285534683826
152.92999267578125,0.0,-0.010009765625,0.0457000732421875,0.021414620535714284,2.1340594462540716,68.09250056838482,60.013500746626605
152.94000244140625,0.010009765625,0.0,0.03998674665178571,0.022129603794642856,1.8069345941686368,64.37394722066256,60.43512165478796
152.97000122070312,0.029998779296875,0.0,0.03427233014787946,0.022129603794642856,1.5487096138691883,60.764459216603214,61.7372369521892
153.07000732421875,0.100006103515625,0.0,0.03070068359375,0.022129603794642856,1.3873128447596534,58.11189965340816,65.78040738175032
153.24000549316406,0.1699981689453125,0.0,0.03571537562779018,0.022129603794642856,1.6139184397163122,61.74325928438189,71.32694655678084
153.27999877929688,0.0399932861328125,0.0,0.04785810198102679,0.021428789411272322,2.2333553735822185,69.07237576882541,72.45796779867753
153.30499267578125,0.024993896484375,0.0,0.05071476527622768,0.020714896065848216,2.4482268757234555,70.99958801898164,73.17023867405466
153.22000122070312,0.0,-0.084991455078125,0.05250004359654018,0.018750871930803572,2.7998721227621486,73.68332492007404,66.840112613374
153.24000549316406,0.0200042724609375,0.0,0.05250004359654018,0.013214111328125,3.9730287033982186,79.89152969664804,67.55165795281643
153.16000366210938,0.0,-0.0800018310546875,0.0510711669921875,0.013214111328125,3.8648960739030023,79.44457631141705,61.836884948012006
153.08999633789062,0.0,-0.07000732421875,0.04392896379743304,0.01892852783203125,2.32078079115564,69.8866000832293,57.27099017210834
153.1199951171875,0.029998779296875,0.0,0.04392896379743304,0.023215157645089284,1.8922535211267608,65.42488434380326,58.67896306622578
153.17489624023438,0.054901123046875,0.0,0.04607173374720982,0.017500741141183034,2.6325590085321044,72.47119736661638,61.19883549026655
152.9499969482422,0.0,-0.2248992919921875,0.042849949428013394,0.017500741141183034,2.4484648439932744,71.00158925088493,48.224935610163136
153.04949951171875,0.0995025634765625,0.0,0.03427886962890625,0.033564976283482144,1.021268995973503,50.5261297733224,52.974876382777104
152.9199981689453,0.0,-0.1295013427734375,0.041386195591517856,0.03284999302455357,1.2598540145985402,55.74935400516795,46.93917574601373
153.05999755859375,0.1399993896484375,0.0,0.04067121233258929,0.04210008893694196,0.9660600098376784,49.13685263947961,53.15321616817786
153.19000244140625,0.1300048828125,0.0,0.04852839878627232,0.04210008893694196,1.1526911227897585,53.546517221473934,58.06455141669083
153.02999877929688,0.0,-0.160003662109375,0.050671168736049106,0.04210008893694196,1.203588163719678,54.61946944242111,50.98054114055329
152.97999572753906,0.0,-0.0500030517578125,0.0385284423828125,0.05352892194475446,0.719768696679087,41.852645537099086,48.96983760094695
152.9945068359375,0.0145111083984375,0.0,0.035671779087611606,0.05710056849888393,0.624718457720939,38.450874657831974,49.59119116740672
153.05499267578125,0.06048583984375,0.0,0.034923008510044644,0.05710056849888393,0.6116052681809505,37.95006632556377,52.20362110792767
153.0800018310547,0.0250091552734375,0.0,0.03924342564174107,0.051029750279017856,0.7690303289192653,43.47185666336657,53.28171139591207
153.0800018310547,0.0,0.0,0.039600917271205356,0.051029750279017856,0.776035882101666,43.694831276907905,53.28171139591207
153.13999938964844,0.05999755859375,0.0,0.039600917271205356,0.045315333775111606,0.8738966255381582,46.63526331326771,56.040490326071044
153.1999969482422,0.05999755859375,0.0,0.04388645717075893,0.04031481061662946,1.0885939062964667,52.120898323733094,58.66889183766239
153.2100067138672,0.010009765625,0.0,0.04602922712053571,0.04031481061662946,1.1417448430614507,53.30909733530251,59.10818082293916
153.2449951171875,0.0349884033203125,0.0,0.04282270159040179,0.04031481061662946,1.062207683365325,51.50827881854771,60.68128498142994
153.24000549316406,0.0,-0.0049896240234375,0.045321873256138394,0.024250575474330356,1.8688988764044945,65.14342111447057,60.32487826234282
153.22000122070312,0.0,-0.0200042724609375,0.03821454729352679,0.024606977190290178,1.552996412277982,60.83034056801818,58.832938539383896
153.22000122070312,0.0,0.0,0.03821454729352679,0.016785757882254466,2.276605415232777,69.48060955551593,58.832938539383896
153.22000122070312,0.0,0.0,0.028214590890066966,0.016785757882254466,1.6808648789039673,62.69860492152684,58.83293853938388
153.1300048828125,0.0,-0.089996337890625,0.01892852783203125,0.016785757882254466,1.127654048438413,52.9998779296875,51.6546578131883
153.14999389648438,0.019989013671875,0.0,0.01892852783203125,0.011785234723772322,1.6061222602423009,61.62881476224272,53.02557917234682
153.1199951171875,0.0,-0.029998779296875,0.020356314522879466,0.008213588169642858,2.478370488322718,71.25090603898829,50.70188529349745
153.14999389648438,0.029998779296875,0.0,0.019319806780133928,0.010356358119419642,1.865501999579036,65.10210077861026,52.923566444343585
153.1199951171875,0.0,-0.029998779296875,0.017142159598214284,0.010356358119419642,1.6552304777941487,62.33848592944907,50.47392145067134
153.02000427246094,0.0,-0.0999908447265625,0.015355791364397322,0.012499128069196428,1.2285490059295432,55.127753648706815,43.28259965686153
152.85000610351562,0.0,-0.1699981689453125,0.015355791364397322,0.019641331263950894,0.7818101104267243,43.877296792276546,34.32779244115869
152.779296875,0.0,-0.070709228515625,0.01107025146484375,0.0317840576171875,0.3482957273163706,25.832294819298554,31.416307301085517
152.80999755859375,0.03070068359375,0.0,0.006784711565290179,0.036834716796875,0.18419339566812643,15.554333974663294,34.03241673228286
153.0500030517578,0.2400054931640625,0.0,0.00826263427734375,0.036834716796875,0.22431648715824357,18.321772965657246,50.06763840301149
152.9600067138672,0.0,-0.089996337890625,0.022906712123325894,0.036834716796875,0.6218783287963073,38.34309379161878,45.59231543836897
153.0050048828125,0.0449981689453125,0.0,0.022906712123325894,0.04290662493024554,0.5338735489115248,34.80557763645999,48.09074307181584
152.99679565429688,0.0,-0.008209228515625,0.026120867047991072,0.041477748325892856,0.6297561488332983,38.64112734191094,47.66075183364124
153.02000427246094,0.0232086181640625,0.0,0.026120867047991072,0.042064121791294644,0.6209773539928486,38.30882352941177,49.04780353929968
153.00999450683594,0.0,-0.010009765625,0.02777862548828125,0.042064121791294644,0.660387625019433,39.77309967072924,48.45141275439015
153.1300048828125,0.1200103759765625,0.0,0.02777862548828125,0.036350795200892856,0.7641820580474934,43.31650775845952,55.44621633279302
153.02000427246094,0.0,-0.1100006103515625,0.034923008510044644,0.036350795200892856,0.9607219956824179,48.99837905618252,48.89683221484029
152.97000122070312,0.0,-0.0500030517578125,0.034923008510044644,0.042065211704799106,0.8302111672496438,45.36149609977774,46.22393906234038
153.0124969482422,0.0424957275390625,0.0,0.032780238560267856,0.04563685825892857,0.7182842949942683,41.802412853727695,48.78618854408507
152.97250366210938,0.0,-0.0399932861328125,0.035815647670200894,0.04349408830915179,0.8234601313085751,45.15920678329462,46.53881999436724
152.97000122070312,0.0,-0.00250244140625,0.035815647670200894,0.03920854840959821,0.913465280480347,47.738795670807,46.39480481438701
152.99000549316406,0.0200042724609375,0.0,0.035815647670200894,0.02724456787109375,1.3145977517302077,56.79594870199454,47.785798229784874
153.00999450683594,0.019989013671875,0.0,0.03724452427455357,0.02219390869140625,1.6781417276432744,62.66067662968736,49.20420006278404
152.9600067138672,0.0,-0.04998779296875,0.036479404994419644,0.02219390869140625,1.6436674360359476,62.17375958984266,45.84986830381259
152.88999938964844,0.0,-0.07000732421875,0.019336155482700894,0.02576446533203125,0.7504970599433141,42.873368777187046,41.575200320166424
152.95249938964844,0.0625,0.0,0.019336155482700894,0.024336678641183034,0.7945272963410812,44.275018717244826,46.38139165165918
152.9499969482422,0.0,-0.00250244140625,0.020586286272321428,0.024336678641183034,0.8458954722558109,45.82575151029915,46.21745410713041
152.97999572753906,0.029998779296875,0.0,0.020586286272321428,0.023929050990513394,0.8603051696652243,46.24537864505546,48.56450198317097
153.02000427246094,0.040008544921875,0.0,0.021071297781808034,0.023929050990513394,0.8805739011614665,46.82474326680875,51.59822375937101
152.94000244140625,0.0,-0.0800018310546875,0.023929050990513394,0.023214067731584822,1.0307995680548383,50.758311370046705,45.78320826620446
152.80999755859375,0.0,-0.1300048828125,0.015356881277901786,0.028928484235491072,0.5308567553311733,34.67710179169127,38.24112670602905
152.8000030517578,0.0,-0.0099945068359375,0.015356881277901786,0.03035736083984375,0.5058701037590205,33.59320983239158,37.7265869833706
152.77999877929688,0.0,-0.0200042724609375,0.015356881277901786,0.027499607631138394,0.5584400142681621,35.83326975407543,36.66326345609202
152.77999877929688,0.0,0.0,0.01232147216796875,0.028928484235491072,0.42592871675081,29.870267128173964,36.66326345609202
152.89999389648438,0.1199951171875,0.0,0.01232147216796875,0.026071820940290178,0.4725972994440032,32.09277238403453,47.04630027329446
153.02000427246094,0.1200103759765625,0.0,0.020892551967075894,0.025893075125558034,0.8068779728080145,44.65591948935378,54.99302922903505
153.0500030517578,0.029998779296875,0.0,0.028035845075334822,0.025893075125558034,1.0827545565517533,51.98666127728376,56.74062816174107
152.97500610351562,0.0,-0.0749969482421875,0.028750828334263394,0.025893075125558034,1.1103674706402324,52.61488750598373,51.37032287486183
152.88800048828125,0.0,-0.087005615234375,0.028750828334263394,0.027679443359375,1.0387068829736967,50.94929985514244,45.93822686019807
152.75,0.0,-0.13800048828125,0.028750828334263394,0.028893607003348216,0.9950584685024519,49.87615572236193,38.91015590714394
152.72999572753906,0.0,-0.0200042724609375,0.024286542619977678,0.03875078473772321,0.6267367947347696,38.527240347874205,38.00254151747548
152.8800048828125,0.1500091552734375,0.0,0.024286542619977678,0.04000091552734375,0.6071496689463503,37.77804150278042,47.829956366730826
152.8300018310547,0.0,-0.0500030517578125,0.03285871233258929,0.04000091552734375,0.8214490068390508,45.09865517808793,45.254856794737705
152.8300018310547,0.0,0.0,0.030000959123883928,0.04357256208147321,0.688528690779929,40.77684285375682,45.2548567947377
152.75,0.0,-0.0800018310546875,0.030000959123883928,0.03785814557756696,0.7924571757593206,44.21066156984308,41.14450781195825
152.77000427246094,0.0200042724609375,0.0,0.030000959123883928,0.0342864990234375,0.8750079471040753,46.666892716668926,42.54962923343798
152.75,0.0,-0.0200042724609375,0.031429835728236606,0.033572605678013394,0.9361750478849462,48.35177733065057,41.483076101240705
152.8699951171875,0.1199951171875,0.0,0.031429835728236606,0.033572605678013394,0.9361750478849462,48.35177733065057,49.63792352778636
152.88999938964844,0.0200042724609375,0.0,0.04000091552734375,0.033572605678013394,1.1914748563451611,54.368630007110696,50.867200461551995
152.8300018310547,0.0,-0.05999755859375,0.03285871233258929,0.033572605678013394,0.9787358374184333,49.46268313891486,47.14994192544503
152.75999450683594,0.0,-0.07000732421875,0.024286542619977678,0.03785814557756696,0.6415143227292357,39.08064120102424,43.184367729970496
152.7550048828125,0.0,-0.0049896240234375,0.022143772670200894,0.042858668736049106,0.5166696335477965,34.066063044936286,42.90737657165933
152.69000244140625,0.0,-0.06500244140625,0.022143772670200894,0.03785814557756696,0.5849143515186412,36.905107897987364,39.36498952575214
152.75,0.05999755859375,0.0,0.022143772670200894,0.03628649030412946,0.6102484005646833,37.897780264875955,43.96356325651774
152.74000549316406,0.0,-0.0099945068359375,0.026429312569754466,0.026429312569754466,1.0,50.0,43.3734489697392
152.6999969482422,0.0,-0.040008544921875,0.026429312569754466,0.025714329310825894,1.0278048573729497,50.68559006730488,41.00091280798889
152.6999969482422,0.0,0.0,0.015714372907366072,0.02857208251953125,0.5499904634751097,35.48347402357689,41.00091280798889
152.75999450683594,0.05999755859375,0.0,0.015714372907366072,0.025000435965401784,0.6285639550091552,38.59620944426598,46.126183569069234
152.6999969482422,0.0,-0.05999755859375,0.019999912806919644,0.025000435965401784,0.7999825616880287,44.443906219724866,42.18012051411464
152.69500732421875,0.0,-0.0049896240234375,0.019999912806919644,0.023571559361049106,0.8484764414851806,45.90139330114816,41.85939876578873
152.72999572753906,0.0349884033203125,0.0,0.018571036202566966,0.023927961077008928,0.7761228022228296,43.697586746339084,45.01653749151542
152.67999267578125,0.0,-0.0500030517578125,0.021070207868303572,0.02249908447265625,0.9364917889841593,48.36022514071295,41.54449743801082
152.6649932861328,0.0,-0.0149993896484375,0.012499128069196428,0.026070731026785716,0.47943143812709027,32.40646546852041,40.53454776970608
152.6699981689453,0.0050048828125,0.0,0.01107025146484375,0.027142116001674106,0.40786250652531825,28.970336565887052,41.04951384702391
152.7700958251953,0.10009765625,0.0,0.011427743094308036,0.022856576102120534,0.4999761575509037,33.33227365208545,50.316540335615834
152.80999755859375,0.0399017333984375,0.0,0.01857757568359375,0.017856052943638394,1.040407739730208,50.99018786645925,53.457451888476925
152.74000549316406,0.0,-0.0699920654296875,0.021427699497767856,0.017499651227678572,1.22446437468859,55.0453578228245,47.754497632630745
152.91000366210938,0.1699981689453125,0.0,0.021427699497767856,0.017856052943638394,1.200024415552707,54.54595899342452,59.15267421691991
152.8350067138672,0.0,-0.0749969482421875,0.029284885951450894,0.017856052943638394,1.6400537142159555,62.12198279848331,53.59729888475356
152.91000366210938,0.0749969482421875,0.0,0.029284885951450894,0.02249908447265625,1.3016034491110788,56.55202896110457,57.859405990328874
152.9600067138672,0.0500030517578125,0.0,0.034641810825892856,0.019641331263950894,1.7637201043227344,63.81688585483385,60.46665359990023
152.94000244140625,0.0,-0.0200042724609375,0.03821345738002232,0.019641331263950894,1.9455635092392207,66.05063863456539,58.89671160770651
152.94000244140625,0.0,0.0,0.03392791748046875,0.021070207868303572,1.6102317401200081,61.68922534234359,58.89671160770652
152.9600067138672,0.0200042724609375,0.0,0.03392791748046875,0.01678466796875,2.0213636363636365,66.90236196780504,60.09822671354831
153.02000427246094,0.05999755859375,0.0,0.03535679408482143,0.016428266252790178,2.152192662376435,68.27605076505378,63.540597989389994
153.0399932861328,0.019989013671875,0.0,0.037143162318638394,0.016428266252790178,2.2609301399854047,69.33390299479167,64.63525610134208
