Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
256.17999267578125,0.0,-0.08419799804681816,0.07974679129462865,0.025875636509478488,3.08192578240217,75.501759382516,57.74267963186457
256.239990234375,0.05999755859375,0.0,0.07046072823659497,0.03188977922710835,2.20950818551603,68.84257829555222,59.4713265263705
256.27999877929693,0.04000854492193184,0.0,0.05117470877509943,0.03188977922710835,1.6047370039990008,61.60840812470818,60.62796092792004
256.29998779296875,0.019989013671818157,0.0,0.054032461983808844,0.02831813267297889,1.9080517281200013,65.6127162274902,61.2233856938878
256.29998779296875,0.0,0.0,0.04724557059150162,0.02831813267297889,1.668385805557838,62.524159815377764,61.22338569388781
256.29998779296875,0.0,0.0,0.03260367257253246,0.02831813267297889,1.1513355399892884,53.517246314585634,61.2233856938878
256.08999633789057,0.0,-0.20999145507818184,0.03117370605467532,0.02831813267297889,1.1008390424140222,52.399970687381895,51.08640465238714
256.05499267578125,0.0,-0.03500366210931816,0.024745396205349022,0.04331752232142045,0.5712560386472626,36.35664873174156,49.61180916844392
256.20001220703125,0.14501953125,0.0,0.024745396205349022,0.042245047433027594,0.5857585139318089,36.93869582194139,55.36068325242189
255.8999938964844,0.0,-0.3000183105468466,0.03153119768414773,0.042245047433027594,0.7463880288958162,42.73895700989962,44.14055609536863
255.92999267578125,0.02999877929684658,0.0,0.026787894112719153,0.06367492675780236,0.4206976823799286,29.61204819277124,45.33360239537434
255.97999572753903,0.05000305175778408,0.0,0.02893066406249391,0.0625021798270069,0.4628744812191831,31.641435212774795,47.35206023474055
255.82000732421875,0.0,-0.15998840332028408,0.024644034249437903,0.0625021798270069,0.39429079621938773,28.278949935587704,42.00760083686104
255.7449951171875,0.0,-0.07501220703125,0.024644034249437903,0.06464385986327718,0.38122776550720266,27.600644515512727,39.74269407120647
255.92999267578125,0.18499755859375,0.0,0.024644034249437903,0.06172943115233563,0.39922665395411566,28.53195033313075,47.29064228116775
256.0,0.07000732421875,0.0,0.0378581455775629,0.05571528843470576,0.6794929478275945,40.45821976844327,49.85068028187525
255.94000244140625,0.0,-0.05999755859375,0.03857312883649148,0.05571528843470576,0.6923257497212163,40.90972141948829,47.71192822853511
255.91000366210938,0.0,-0.029998779296875,0.035715375627782056,0.060000828334259335,0.5952480427239244,37.31382373035381,46.634589684457275
255.9821929931641,0.07218933105471592,0.0,0.0342875889369379,0.062143598284036115,0.55174772436288,35.55653510556414,49.58472212105799
256.0,0.01780700683590908,0.0,0.03944396972656047,0.062143598284036115,0.6347229773576389,38.82755587026758,50.31437286056442
255.99249267578125,0.0,-0.00750732421875,0.04071589878626826,0.062143598284036115,0.6551905572022154,39.58399559200545,49.98591516651396
256.0,0.00750732421875,0.0,0.04071589878626826,0.04768044607979099,0.8539328411091649,46.06061353324302,50.33507305631035
255.8600006103516,0.0,-0.13999938964840908,0.04125213623046469,0.04518018450055398,0.9130581622560412,47.72767395525943,44.14573831196077
255.8300018310547,0.0,-0.02999877929690342,0.03089359828403612,0.055180140904011764,0.5598680572015368,35.89201372620974,42.92766709815253
255.71499633789062,0.0,-0.1150054931640625,0.03089359828403612,0.03589303152901583,0.860712984331285,46.2571601090113,38.53762643464142
255.69000244140625,0.0,-0.024993896484375,0.028750828334261364,0.04410770961216315,0.6518322666732401,39.46116562948721,37.636794144929034
255.75,0.05999755859375,0.0,0.025179181780133928,0.04589298793247565,0.5486498681929614,35.42762502108705,41.19057165935144
255.7899932861328,0.0399932861328125,0.0,0.0294647216796875,0.034465244838169644,0.8549111378154449,46.08906164757228,43.501757847598334
255.6199951171875,0.0,-0.1699981689453125,0.032321384974888394,0.029107230050223216,1.1104246236800719,52.616170756374096,36.86903846216104
255.7050018310547,0.0850067138671875,0.0,0.019107273646763394,0.04124995640345982,0.46320712341797243,31.656975694319044,41.65920719163264
255.7899932861328,0.084991455078125,0.0,0.020178658621651784,0.04124995640345982,0.48918011995666766,32.848955838256956,46.06557907680086
255.82000732421875,0.0300140380859375,0.0,0.026249476841517856,0.03696441650390625,0.7101282618310482,41.52485387679097,47.57152674423818
255.82000732421875,0.0,0.0,0.028393336704799106,0.03482164655412946,0.8153932830448527,44.91551724137931,47.57152674423818
255.72999572753903,0.0,-0.09001159667971592,0.023236955915176542,0.03482164655412946,0.6673135309398773,40.023278079180926,43.36055705032892
255.7700042724609,0.040008544921875,0.0,0.02196502685546875,0.041251046316966314,0.5324719932360761,34.74595265598758,45.66290224587463
255.72000122070312,0.0,-0.05000305175778408,0.024822780064174106,0.04071480887276989,0.6096744833493646,37.87563818995076,43.29420439496257
255.75,0.029998779296875,0.0,0.024286542619977678,0.04428645542689732,0.5483966234341545,35.41706402187043,45.13306418852422
255.7100067138672,0.0,-0.0399932861328125,0.026429312569754466,0.03428649902343953,0.7708373068853253,43.52953847810722,43.125261191277886
255.72000122070312,0.0099945068359375,0.0,0.026429312569754466,0.035000392368861606,0.7551147510354063,43.02366842908342,43.79813858921744
255.70620727539062,0.0,-0.0137939453125,0.027143205915178572,0.026785714285714284,1.0133463541666667,50.331447049312864,43.04128210041128
255.4900054931641,0.0,-0.21620178222653408,0.027143205915178572,0.0259857177734375,1.0445432430165256,51.08932014934559,33.32182308799911
255.5399932861328,0.04998779296872158,0.0,0.022857666015625,0.041428702218189936,0.5517350240720061,35.55600766322611,36.87136778305658
255.6499938964844,0.11000061035159092,0.0,0.023571559361047077,0.041428702218189936,0.5689668780089763,36.26379154230438,43.94321593527828
255.6000061035156,0.0,-0.04998779296880684,0.031428745814732144,0.029285975864953327,1.0731671008560477,51.76462140523636,41.65934012549725
255.5,0.0,-0.10000610351559658,0.025356837681361606,0.03285653250558239,0.7717441783320693,43.558443017354456,37.46421853434582
255.5449981689453,0.0449981689453125,0.0,0.019286019461495534,0.03999982561383929,0.48215258855585824,32.53056347090725,40.37374759563369
255.4199981689453,0.0,-0.125,0.020356314522879466,0.03999982561383929,0.5089100817438692,33.72699857341496,35.44088986197962
255.3999938964844,0.0,-0.02000427246090908,0.020356314522879466,0.04892839704241071,0.41604294751848886,29.380672969529172,34.7100006033929
255.2899932861328,0.0,-0.11000061035159092,0.020356314522879466,0.04392787388392451,0.4634031361651878,31.66612977060609,30.932387928389094
255.22000122070312,0.0,-0.0699920654296875,0.017498561314174106,0.05178506033760958,0.3379075200471582,25.256418323685608,28.785658211816738
255.0850067138672,0.0,-0.1349945068359375,0.017498561314174106,0.05321284702845982,0.32884091514245334,24.746447177779842,25.158980749826025
255.19000244140625,0.1049957275390625,0.0,0.015355791364397322,0.06285531180245536,0.24430379746835443,19.633774160732443,32.30299687592948
255.27999877929688,0.089996337890625,0.0,0.022855486188616072,0.05999864850725446,0.3809333502879253,27.58520896091767,37.78495885562007
255.5050048828125,0.225006103515625,0.0,0.028569902692522322,0.05999864850725446,0.4761757706770332,32.25738967783221,48.92167957366974
255.375,0.0,-0.1300048828125,0.04464176722935268,0.05901336669921875,0.7564687413426909,43.06758916554509,44.0188105884625
255.6100006103516,0.23500061035159092,0.0,0.04464176722935268,0.05285644531250203,0.8445851204222704,45.78726734112028,53.15748391931942
255.69000244140625,0.08000183105465908,0.0,0.0578569684709862,0.05285644531250203,1.0946057406796783,52.25831856664776,55.80264964142512
255.5200042724609,0.0,-0.16999816894534092,0.055714198521205356,0.05285644531250203,1.0540663147475675,51.316080069065634,49.416831224813414
255.41000366210938,0.0,-0.11000061035153408,0.055714198521205356,0.061428615025111606,0.9069746810737922,47.56091887717601,45.767179462282364
255.3300018310547,0.0,-0.0800018310546875,0.055714198521205356,0.06214250837053571,0.8965553528834012,47.27282815765624,43.26454080759777
255.1999969482422,0.0,-0.1300048828125,0.05250004359654018,0.06785692487444196,0.7736873383767809,43.62027746586011,39.48594088723812
255.32000732421875,0.1200103759765625,0.0,0.05250004359654018,0.06821441650390625,0.7696326713215205,43.49109754776265,44.32030621183923
255.35499572753903,0.03498840332028408,0.0,0.06107221330915179,0.0667855398995556,0.914452640511755,47.765748870513264,45.68272665922566
255.49200439453125,0.13700866699221592,0.0,0.06357138497488636,0.05892835344587054,1.0787911295244443,51.89511895652713,50.763290746545096
255.2949981689453,0.0,-0.1970062255859375,0.07335771833147321,0.053928920200892856,1.3602667744543249,57.63190793417019,44.340921378241994
255.25999450683597,0.0,-0.03500366210934658,0.07335771833147321,0.05835832868303571,1.257022262064844,55.69383533305751,43.29287581621741
255.25999450683597,0.0,0.0,0.06585802350725446,0.060858590262274755,1.0821483577492392,51.972682624739576,43.29287581621741
255.16000366210938,0.0,-0.09999084472659092,0.059429713657924106,0.060858590262274755,0.9765213653784487,49.40606170434551,40.148993817917216
255.25,0.089996337890625,0.0,0.04335784912109375,0.06800079345703125,0.6376079883316504,38.93532474650589,44.084759902816025
255.0800018310547,0.0,-0.1699981689453125,0.049786158970424106,0.05871473039899554,0.8479330251898052,45.88548468106479,38.88330239101398
255.1499938964844,0.06999206542971592,0.0,0.03300040108816761,0.07085745675223214,0.4657294038023463,31.77458285234414,41.92166752163003
255.16000366210938,0.010009765624971578,0.0,0.0322854178292431,0.07085745675223214,0.4556389589614512,31.30164634275343,42.362975136686806
255.125,0.0,-0.035003662109375,0.033000401088169644,0.058714730398993505,0.5620463700321332,35.9814139205465,41.1844606552705
254.9600067138672,0.0,-0.1649932861328125,0.033000401088169644,0.05335780552455357,0.6184737315140126,38.21339324027564,36.088204813796814
254.8500061035156,0.0,-0.11000061035159092,0.033000401088169644,0.059428623744419644,0.555294721784103,35.7035045516721,33.14357505165027
254.80999755859372,0.0,-0.040008544921875,0.033000401088169644,0.057999747140068995,0.568974913088395,36.26411795000698,32.11710987316519
254.88999938964844,0.08000183105471592,0.0,0.024428231375558034,0.06085750034877435,0.40140050504144653,28.642811501596768,36.36132923838366
255.18499755859372,0.2949981689452841,0.0,0.027643476213731737,0.06085750034877435,0.4542328563497838,31.235221674879284,49.01890963965065
255.09500122070312,0.0,-0.08999633789059658,0.038928440638950894,0.06085750034877435,0.6396654548059317,39.01194923214636,46.01219152315605
255.0399932861328,0.0,-0.0550079345703125,0.038928440638950894,0.05321393694196429,0.7315459610027855,42.24813995576111,44.22653799398519
255.0200042724609,0.0,-0.01998901367190342,0.038928440638950894,0.054642813546318995,0.71241647551608,41.602991194147165,43.564913096641206
255.0800018310547,0.05999755859377842,0.0,0.038928440638950894,0.05607060023716924,0.6942754397900168,40.97771964846891,46.168043681196814
255.19000244140625,0.1100006103515625,0.0,0.043213980538506495,0.048928397042412745,0.8832085895037026,46.89913769650242,50.6614845805888
255.1300048828125,0.0,-0.05999755859375,0.04464285714285917,0.048928397042412745,0.9124120110487427,47.71001257978857,48.29364631234295
255.1649932861328,0.0349884033203125,0.0,0.04464285714285917,0.04107121058872971,1.0869622906881045,52.08346578843626,49.7680928146719
255.1450042724609,0.0,-0.01998901367190342,0.04214259556361607,0.04107121058872971,1.0260860334898518,50.64375433862796,48.90999916748528
254.96299743652344,0.0,-0.18200683593747158,0.04142761230468953,0.04249899727957995,0.9747903469853111,49.36171318000481,41.836698601282585
254.9199981689453,0.0,-0.042999267578125,0.04142761230468953,0.05299922398158685,0.7816645073724559,43.87271027390172,40.351969450800745
254.7835998535156,0.0,-0.13639831542971592,0.04142761230468953,0.04428536551339489,0.9354695806261105,48.332951857786,35.98890978948652
254.7400054931641,0.0,-0.04359436035150566,0.04142761230468953,0.0461709158761181,0.8972664180161511,47.29258945901571,34.69759600193595
254.8300018310547,0.08999633789059658,0.0,0.04142761230468953,0.04642704554966315,0.8923163603071467,47.154713610482794,39.52195947051509
254.88999938964844,0.05999755859375,0.0,0.04214150565010958,0.04642704554966315,0.9076930300255847,47.58066500947542,42.56815011715517
254.7700042724609,0.0,-0.11999511718752842,0.025355747767857144,0.04642704554966315,0.5461417470714139,35.322876968161225,38.40206078354735
254.90499877929688,0.13499450683596592,0.0,0.025355747767857144,0.048569815499443995,0.5220474384578917,34.2990254618358,44.93161250557354
255.0500030517578,0.1450042724609375,0.0,0.03499821254185471,0.044640677315850245,0.7839982421016749,43.946133107063496,50.94661177891763
255.2996063232422,0.249603271484375,0.0,0.045355660574778814,0.043212890625,1.0495863599677628,51.20966749526335,59.20656604697364
255.3950042724609,0.09539794921872158,0.0,0.05889892578125,0.043212890625,1.362994350282486,57.68081291093844,61.85061574501625
255.63999938964844,0.24499511718752842,0.0,0.05785587855747565,0.043212890625,1.3388569410814704,57.24407156182852,67.64971490005456
255.4750061035156,0.0,-0.16499328613284092,0.07535552978515625,0.03892735072544643,1.9357990816440809,65.93772352296028,60.932133834508484
255.2899932861328,0.0,-0.18501281738278408,0.07285635811941964,0.05071258544922078,1.436652410324686,58.96008820286562,54.407905117352485
254.7749938964844,0.0,-0.5149993896484091,0.07285635811941964,0.06249999999999797,1.1657017299107522,53.82558982204767,41.18766039692161
254.6199951171875,0.0,-0.15499877929690342,0.07285635811941964,0.08628518240792207,0.8443669710864574,45.780855129338384,38.180700545208566
254.63499450683597,0.014999389648465922,0.0,0.07285635811941964,0.09428514753069196,0.7727235946224005,43.58962654789929,38.64749191747805
254.82000732421875,0.18501281738278408,0.0,0.07392774309431006,0.08454241071428369,0.8744456476898139,46.65089375984502,44.2403253467625
255.1199951171875,0.29998779296875,0.0,0.0871429443359375,0.08142852783203328,1.0701770823573238,51.694953609413275,51.89727350087714
255.06500244140625,0.0,-0.05499267578125,0.10214233398437703,0.08142852783203328,1.2543802117492675,55.64191014504787,50.52749853201058
255.1300048828125,0.06500244140625,0.0,0.09785679408482346,0.08535657610212256,1.1464470407967788,53.41138257812353,52.1356478424049
255.05499267578125,0.0,-0.07501220703125,0.10249982561384131,0.07678549630301339,1.3348852393862667,57.17134259400031,50.111300055576024
255.4185943603516,0.3636016845703409,0.0,0.09285736083984375,0.08214351109095983,1.1304284368490187,53.06108467651528,58.51901597745551
255.5,0.08140563964840908,0.0,0.10847146170480114,0.08214351109095983,1.320511629758407,56.906055234719425,60.13873688781981
255.5800018310547,0.0800018310546875,0.0,0.09645734514508929,0.08214351109095983,1.1742539838390806,54.00721316677549,61.72066114010211
