Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
132.32330322265622,0.09330749511715908,0.0,0.01960754394531656,0.0260293143136181,0.7532869943891768,42.96427206725574,58.157519325208796
132.30000305175778,0.0,-0.0233001708984375,0.026272365025113636,0.02032252720424513,1.2927705674137642,56.384645973190594,56.06056225066966
132.3699951171875,0.06999206542971592,0.0,0.026272365025113636,0.021271841866633525,1.2350771122609654,55.258814359723935,60.650409858746556
132.41499328613278,0.04499816894528408,0.0,0.03127179827009335,0.019014630998887987,1.6446176774044252,62.187350990504775,63.30433830830524
132.34500122070312,0.0,-0.06999206542965908,0.034485953194756495,0.016272408621655847,2.119290020093367,67.94142277382505,56.87842037918317
132.360107421875,0.015106201171875,0.0,0.034485953194756495,0.016986301967077923,2.0302213666986257,66.9991106593812,57.872359924529285
132.55999755859378,0.19989013671877842,0.0,0.03556496756417614,0.015507289341517858,2.2934354793366505,69.63656928231623,68.28842898700513
132.593994140625,0.03399658203122158,0.0,0.04984283447266031,0.012699672154017858,3.924733951253323,79.69433455901705,69.66230600908334
132.68919372558594,0.0951995849609375,0.0,0.04749952043805804,0.012699672154017858,3.740216271884655,78.90391613709195,73.16795449256922
132.69560241699222,0.006408691406278422,0.0,0.05429949079241071,0.010378156389506898,5.23209409787962,83.95402918675063,73.39086754746096
132.72000122070312,0.02439880371090908,0.0,0.05470711844307833,0.010378156389506898,5.271371560597349,84.05452475048776,74.2673634000237
132.72999572753906,0.0099945068359375,0.0,0.05359213692801136,0.010378156389506898,5.16393614786891,83.77660027601462,74.63592969594916
132.79319763183594,0.063201904296875,0.0,0.05430603027343547,0.0066637311662926125,8.149492966963251,89.07043260636657,76.89008179819118
132.783203125,0.0,-0.0099945068359375,0.05867767333984375,0.0066637311662926125,8.805528295717435,89.80167136495083,75.74370678121181
132.76499938964844,0.0,-0.0182037353515625,0.0468924386160694,0.0073776245117167195,6.356034864826412,86.40571967947574,73.59157762946346
132.82989501953122,0.06489562988278408,0.0,0.04022761753627232,0.008677891322542612,4.635644310475839,82.25579995988842,76.18898088944778
132.83500671386722,0.005111694335994343,0.0,0.0448630196707569,0.0070135934012256484,6.396581196582758,86.4802403512855,76.38599650718403
132.77999877929688,0.0,-0.05500793457034092,0.04022870744977679,0.0070135934012256484,5.735819735821396,85.15399700081113,69.70232521832595
132.83999633789062,0.05999755859375,0.0,0.03701455252511364,0.010942731584821428,3.3825697211157237,77.1823367650745,72.52600870329714
132.83000183105472,0.0,-0.009994506835909078,0.04130009242466721,0.0059432983398457805,6.949018888683095,87.41983112628294,71.33336181212655
132.76499938964844,0.0,-0.06500244140627842,0.040221078055247564,0.006657191685267857,6.041748526522898,85.7989816558561,63.96587404003859
132.72520446777344,0.0,-0.039794921875,0.025943211146763394,0.011300223214287744,2.2958140432094645,69.65848233882153,59.8878645636558
132.82029724121094,0.0950927734375,0.0,0.023514883858818995,0.014142717633930602,1.6626849568433082,62.44392347544076,65.54119807381508
132.89500427246094,0.07470703125,0.0,0.023507254464287745,0.014142717633930602,1.6621454993833822,62.436313107919,69.21236249789088
132.97500610351562,0.0800018310546875,0.0,0.028385707310267856,0.014142717633930602,2.0070900123301683,66.7452588416165,72.58116666820574
133.07000732421878,0.09500122070315342,0.0,0.032357352120537745,0.014142717633930602,2.2879161528974725,69.58559909994204,75.94693193104263
133.03999328613278,0.0,-0.030014038085994343,0.03842926025391031,0.014142717633930602,2.7172472256472457,73.0983725510514,72.90215725456227
133.04849243164062,0.008499145507840922,0.0,0.03391483851841924,0.01628657749721591,2.0823797095624768,67.557533651753,73.22945101115693
132.92999267578122,0.0,-0.11849975585940342,0.03452192034040787,0.015572684151791805,2.216825307950252,68.91345024149925,61.98766850042171
133.01559448242188,0.08560180664065342,0.0,0.03452192034040787,0.022736685616637584,1.5183356502561849,60.29123441514747,66.04302095961768
132.97500610351562,0.0,-0.04058837890625,0.03600093296596997,0.022736685616637584,1.583385264368799,61.291100719956646,62.631110177647834
132.96000671386722,0.0,-0.014999389648409078,0.03563581194197037,0.025635855538512584,1.3900769525103196,58.160342956753304,61.36934428629415
132.95500183105472,0.0,-0.0050048828125,0.03563581194197037,0.02277810232980317,1.564476769223396,61.005690829368234,60.92826920407091
133.03999328613278,0.08499145507806816,0.0,0.031350272042416805,0.023135593959267453,1.3550666603853838,57.53835690424322,65.46724902897766
133.0,0.0,-0.03999328613278408,0.037421090262278814,0.022421700613845377,1.668967528679396,62.53232797872218,61.827481330277244
132.96989440917972,0.0,-0.03010559082028408,0.037421090262278814,0.02063533238002435,1.8134474198488608,64.4564176694754,59.16105122251631
132.96000671386722,0.0,-0.0098876953125,0.037421090262278814,0.0199432373046875,1.8763799322331327,65.23407812737621,58.27217259515466
132.93099975585938,0.0,-0.02900695800784092,0.030628749302457386,0.020649501255580356,1.4832682360393679,59.73048801224441,55.63147336917969
132.88499450683594,0.0,-0.0460052490234375,0.025292532784600245,0.022721426827568995,1.1131577685038514,52.677456699884004,51.634873002523726
132.92070007324222,0.03570556640627842,0.0,0.019578116280693995,0.026007516043528817,0.7527868577655041,42.9479976090861,54.37449753388
132.94500732421878,0.0243072509765625,0.0,0.01534271240234578,0.026007516043528817,0.5899337859358295,37.104299006300856,56.19369538524401
132.98159790039062,0.03659057617184658,0.0,0.017078944614957386,0.023863656180243505,0.7156885133593603,41.71436177293189,58.85334770168493
132.98330688476562,0.001708984375,0.0,0.019085475376672077,0.023863656180243505,0.7997716373601108,44.43739532050903,58.97861913633429
132.86300659179688,0.0,-0.12030029296875,0.019207545689172077,0.015399387904571833,1.2472928020385579,55.502015621067144,47.91903319037235
132.85499572753906,0.0,-0.0080108642578125,0.013093130929125405,0.023992265973768263,0.54572298187427,35.30535472873362,47.283192335605555
132.89230346679688,0.0373077392578125,0.0,0.013093130929125405,0.021665300641737013,0.6043364523593181,37.66893480919093,50.57256230256427
132.88999938964844,0.0,-0.0023040771484375,0.01575796944754058,0.02059391566685065,0.7651759724793701,43.348424429582636,50.36355437474966
132.96919250488278,0.07919311523434658,0.0,0.01575796944754058,0.02040100097656047,0.7724115824338985,43.57969616589917,56.94927580936899
132.92999267578122,0.0,-0.0391998291015625,0.015343802315846184,0.02040100097656047,0.7521102681910213,42.9259665812896,53.18749369176806
132.94000244140622,0.010009765625,0.0,0.015343802315846184,0.020344325474330356,0.7542055073394481,42.99413633031681,54.02266137135585
132.99070739746094,0.05070495605471592,0.0,0.016058785574774755,0.01819392613002435,0.8826454202358169,46.88325325356584,58.10051519405829
133.09330749511722,0.10260009765627842,0.0,0.019680568150111606,0.017487662179131495,1.125397320037264,52.94997360858311,64.88690737919318
133.05999755859378,0.0,-0.0333099365234375,0.027009146554131495,0.015415736607142858,1.7520503393666476,63.66345536287906,61.40934104807886
133.08999633789062,0.02999877929684658,0.0,0.027009146554131495,0.014508928571428572,1.861553485577063,65.05394691938322,63.316152232913616
132.9700927734375,0.0,-0.119903564453125,0.026601518903457792,0.014508928571428572,1.8334585336537061,64.70744187279446,52.21150213284519
132.91999816894528,0.0,-0.05009460449221592,0.024865286690846183,0.023073468889508928,1.0776570618799308,51.86886140414492,48.39280918423367
132.92390441894528,0.00390625,0.0,0.022251674107142856,0.026651654924667208,0.8349077822761397,45.501348369696565,48.707840192956006
132.92500305175778,0.0010986328125,0.0,0.022408621651785716,0.026651654924667208,0.8407966302702505,45.6756936884881,48.80250074814077
132.95930480957028,0.0343017578125,0.0,0.022487095424107144,0.01805877685547078,1.245216971452573,55.46087470766637,51.793862196635324
133.05990600585938,0.10060119628909092,0.0,0.024937220982142856,0.01748657226562703,1.4260782847168625,58.78121467474798,59.303933064131634
133.13999938964844,0.0800933837890625,0.0,0.029458182198662745,0.01748657226562703,1.6846173024182702,62.75074294204942,64.09930925166204
133.10000610351562,0.0,-0.0399932861328125,0.03517913818359578,0.017321995326452923,2.0308941043225373,67.00643554079171,60.27972050656114
133.10549926757812,0.0054931640625,0.0,0.02952248709542817,0.020178658621653817,1.4630549854164956,59.400013157607084,60.62676449286503
133.08999633789062,0.0,-0.0155029296875,0.02991485595703531,0.017378670828685067,1.7213546566322055,63.2535951327438,59.05846052927475
132.97999572753906,0.0,-0.1100006103515625,0.029199872698106737,0.01848602294922078,1.5795648841460281,61.233772170415754,49.31129657450803
132.98500061035156,0.0050048828125,0.0,0.025578090122769886,0.026343209402903817,0.9709557302441064,49.263193249086925,49.717920455868864
133.00300598144528,0.01800537109372158,0.0,0.018607003348214284,0.026343209402903817,0.7063301613569997,41.39469472867278,51.233558886494315
132.94000244140622,0.0,-0.0630035400390625,0.019893101283480114,0.02396392822265828,0.8301268931639875,45.35898009393409,46.00766994596916
132.96000671386722,0.020004272460994343,0.0,0.017750331333705356,0.028464181082591317,0.6236023893398237,38.408565633694835,47.82733382553374
132.89999389648438,0.0,-0.06001281738284092,0.019179207938062097,0.019899640764510958,0.9637966918612078,49.0782317668414,43.13104281010657
132.86000061035156,0.0,-0.0399932861328125,0.019179207938062097,0.020608084542412745,0.930664269092553,48.20435556773327,40.29167344098343
132.85969543457028,0.0,-0.0003051757812784217,0.018900190080919237,0.023464747837613636,0.8054716893493532,44.61281193722982,40.26988831791658
132.82429504394528,0.0,-0.035400390625,0.01882171630859781,0.023486546107704953,0.8013828947979368,44.487093616364604,37.72199061361682
132.82499694824222,0.0007019042969318434,0.0,0.016371590750562097,0.026015145438062097,0.6293099836608732,38.62432501928735,37.80601483142848
132.85000610351562,0.02500915527340908,0.0,0.009235927036836447,0.026015145438062097,0.35502115714961935,26.200414309133805,40.86729653392383
132.69999694824222,0.0,-0.15000915527340908,0.005301339285718346,0.026015145438062097,0.20377896015765076,16.928270629598245,31.008238352277516
132.68499755859378,0.0,-0.0149993896484375,0.005301339285718346,0.033873421805247564,0.1565043920333162,13.532537629031992,30.223112613751326
132.67999267578122,0.0,-0.005004882812556843,0.004908970424111203,0.03494480678013596,0.14047782421569036,12.31745337199321,29.950608675376174
132.625,0.0,-0.05499267578122158,0.004908970424111203,0.03419494628906859,0.14355836042592346,12.553654049842677,27.06319936351821
132.79440307617188,0.169403076171875,0.0,0.004908970424111203,0.03026580810547281,0.16219525370028165,13.955938400528893,44.73725683441483
132.80000305175778,0.005599975585909078,0.0,0.01665169852120942,0.03026580810547281,0.55018185746702,35.49143958928863,45.20990840442417
132.71000671386722,0.0,-0.08999633789056816,0.015765598842079953,0.03026580810547281,0.5209046058555146,34.24965667471983,39.38063099054748
132.70500183105472,0.0,-0.0050048828125,0.015765598842079953,0.03219386509486607,0.48970817252365517,32.87275867555053,39.07886051496543
132.6748046875,0.0,-0.03019714355471592,0.014336722237723214,0.032551356724330356,0.4404339382575504,30.57647605764761,37.22537257806219
132.75999450683594,0.0851898193359375,0.0,0.014336722237723214,0.030421665736607144,0.4712668386357122,32.031364145521835,45.131717470311095
132.69999694824222,0.0,-0.05999755859372158,0.020421709333147322,0.02756500244140625,0.7408564311415128,42.55700917597892,41.19638619550145
132.75070190429688,0.05070495605465908,0.0,0.020421709333147322,0.03182874407086648,0.6416121631340064,39.08427200667804,45.51991842667218
132.80999755859378,0.05929565429690342,0.0,0.024043491908480114,0.02930014474050933,0.8205929397761111,45.07283983409406,50.137026069330595
132.78999328613278,0.0,-0.020004272460994343,0.02822875976562094,0.02930014474050933,0.9634341405349055,49.0688289790272,48.63939448980847
132.78500366210938,0.0,-0.004989624023409078,0.026442391531806005,0.030729021344866072,0.8605022345179164,46.251072347724715,48.252231737416245
132.75,0.0,-0.035003662109375,0.026442391531806005,0.0203704833984375,1.2980738362759838,56.48529719913201,45.51512643115668
132.70500183105472,0.0,-0.04499816894528408,0.026442391531806005,0.021799360002790178,1.2129893505323803,54.81225430391568,42.2010437692721
132.71220397949222,0.0072021484375,0.0,0.026442391531806005,0.02465602329798498,1.0724515957918899,51.74796834673974,42.91745570864381
132.80209350585938,0.08988952636715908,0.0,0.02695683070591315,0.020727975027897725,1.3005047849407394,56.53127928504787,51.06930128574658
132.77000427246094,0.0,-0.0320892333984375,0.021277291434147725,0.020727975027897725,1.026501209380592,50.65386611312935,48.41142117563726
132.72500610351562,0.0,-0.0449981689453125,0.020877293178011364,0.02302006312778612,0.9069172861134187,47.55934055020557,44.88377490751151
132.67010498046878,0.0,-0.05490112304684658,0.020877293178011364,0.019805908203125,1.0540942108737694,51.316741232885285,40.96194430859039
132.57499694824222,0.0,-0.0951080322265625,0.020877293178011364,0.023369925362721183,0.8933401734912697,47.18328940562085,35.22056289799901
132.66999816894528,0.09500122070306816,0.0,0.020877293178011364,0.028006417410710225,0.7454467621420032,42.70807785779698,43.70804447714558
132.69500732421878,0.025009155273494343,0.0,0.02157810756137784,0.028006417410710225,0.7704701120795954,43.51782652657156,45.724103314315215
132.61000061035156,0.0,-0.08500671386721592,0.023364475795198864,0.023720877511158683,0.9849751883844869,49.62153653850603,40.424531838340705
133.16000366210938,0.5500030517578125,0.0,0.019742693219866072,0.02979278564453125,0.6626669105542345,39.85566239081167,67.04153269058195
132.99000549316406,0.0,-0.1699981689453125,0.054793221609931005,0.02979278564453125,1.8391439546368442,64.77811565817872,58.362186061840916
133.17500305175778,0.18499755859372158,0.0,0.054793221609931005,0.040506635393411115,1.3526974303781294,57.495596880076576,63.84735065980094
133.17999267578122,0.0049896240234375,0.0,0.06800733293805397,0.04015023367745333,1.6938215972636794,62.87801682873964,63.98515718312677
132.58999633789062,0.0,-0.5899963378905966,0.0683637346540138,0.037649972098212255,1.8157711903659002,64.48575070938014,43.076172899193004
132.63999938964844,0.0500030517578125,0.0,0.0683637346540138,0.07657841273716315,0.8927285407266896,47.166221754332376,44.7247758968911
132.76930236816406,0.129302978515625,0.0,0.07142094203403612,0.07657841273716315,0.932651115127852,48.257603652698265,48.85014756033597
