Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
224.40499877929688,0.0,-0.1349945068359375,0.07214246477399959,0.058571951729912745,1.231689616672896,55.19090143499233,40.75803018715839
224.1000061035156,0.0,-0.3049926757812784,0.05928584507533685,0.06821441650390828,0.8691101986035478,46.498606623241294,34.484483837752855
223.68499755859372,0.0,-0.415008544921875,0.05928584507533685,0.08571406773158888,0.6916699515532124,40.88681429366014,28.13785353434662
223.8999938964844,0.21499633789068184,0.0,0.05928584507533685,0.11392865862165584,0.5203769252846066,34.22683655812486,34.82944750274625
223.8000030517578,0.0,-0.09999084472659092,0.06642804827009538,0.11392865862165584,0.5830670620874717,36.83148213055643,33.277442230223045
223.6100006103516,0.0,-0.19000244140622158,0.06035723005022727,0.12107086181641234,0.49852812761629534,33.267852530022424,30.49656885316266
223.8699951171875,0.2599945068359091,0.0,0.04749952043806412,0.1346424647739996,0.35278261221519625,26.07829292228341,38.11719945215271
223.41000366210938,0.0,-0.459991455078125,0.046784537179135555,0.1346424647739996,0.3474723762496806,25.78697585005598,31.53027478751358
223.33999633789062,0.0,-0.07000732421875,0.04464176722935674,0.16749899727957995,0.26651960880006464,21.043464858200863,30.661837840284168
223.4199981689453,0.0800018310546875,0.0,0.04464176722935674,0.14321354457310673,0.3117147010251415,23.76391000127755,32.935086972314316
223.30999755859372,0.0,-0.11000061035159092,0.047499520438060064,0.14321354457310673,0.3316691907853228,24.90627500285774,31.41024150071473
222.88499450683597,0.0,-0.42500305175775566,0.047499520438060064,0.14714268275670048,0.3228126574027485,24.403505333594936,26.336711790612675
222.47000122070312,0.0,-0.4149932861328409,0.047499520438060064,0.1771425519670759,0.2681429160334578,21.14453447188467,22.5128430095474
222.50999450683597,0.03999328613284092,0.0,0.047499520438060064,0.18749891008649758,0.25333224825758954,20.212696881435676,23.66313071339978
222.6699981689453,0.16000366210934658,0.0,0.04249899727957995,0.18749891008649758,0.22666263638532183,18.477993024491383,28.252083210385955
222.3300018310547,0.0,-0.339996337890625,0.05392783028739042,0.17785644531250203,0.3032098735170194,23.26638860544665,24.835575222650675
221.9900054931641,0.0,-0.3399963378905966,0.05392783028739042,0.18035670689174108,0.29900651446114807,23.018091990491783,21.97387990028806
222.2400054931641,0.25,0.0,0.05392783028739042,0.17499869210379262,0.3081613333167401,23.556829380931276,28.497943086375216
221.77999877929688,0.0,-0.4600067138672159,0.056428091866627436,0.17499869210379262,0.32244864911995824,24.38269715308313,24.44734868189824
221.9900054931641,0.21000671386721592,0.0,0.056428091866627436,0.20071411132812297,0.28113664501834673,21.944313755409027,29.38218988022898
222.1300048828125,0.13999938964840908,0.0,0.07142857142857142,0.18714250837053573,0.38168010063830776,27.624346653178208,32.54529319855173
222.1999969482422,0.0699920654296875,0.0,0.06285749162946429,0.18714250837053573,0.33588035223407725,25.142996651785708,34.13372861505803
222.47999572753903,0.2799987792968466,0.0,0.06785692487444196,0.15428597586495535,0.4398126562963591,30.546519672058764,40.20036350782862
222.83999633789062,0.3600006103515909,0.0,0.08785683768135957,0.14928545270647323,0.5885157333722576,37.048152625023015,46.96409758812387
222.4149932861328,0.0,-0.4250030517578125,0.10785675048828125,0.14928545270647323,0.7224866759144337,41.94439852667539,41.05968034862871
222.17999267578125,0.0,-0.2350006103515625,0.10785675048828125,0.1717856270926319,0.6278566624792288,38.56952991936046,38.1998863301308
222.6499938964844,0.4700012207031534,0.0,0.10785675048828125,0.15821402413504668,0.6817142227304579,40.53686491534905,46.2614584576726
222.5449981689453,0.0,-0.10499572753909092,0.1414282662527922,0.12857164655412948,1.0999957614546845,52.380856268619716,44.85383223362106
222.6699981689453,0.125,0.0,0.13857160295758927,0.13607134137835025,1.0183746375534506,50.455184018159365,46.9243842218336
222.47999572753903,0.0,-0.19000244140627842,0.13607134137835025,0.13607134137835025,1.0,50.0,44.20732626535003
222.3600006103516,0.0,-0.11999511718744316,0.13607134137835025,0.12535749162946835,1.0854663698963434,52.04909489623156,42.53234956243129
222.33999633789062,0.0,-0.02000427246096592,0.13607134137835025,0.10964311872210024,1.2410385892363622,55.377832188924884,42.24498477506395
222.4900054931641,0.15000915527346592,0.0,0.11821419852120739,0.11107199532645495,1.0643024659254618,51.55748653569122,45.23319579354421
222.2700042724609,0.0,-0.22000122070318184,0.1289291381835978,0.0782143729073681,1.6484072350269035,62.241456420509984,41.816100433239555
222.3979034423828,0.12789916992190342,0.0,0.11392865862165381,0.09392874581473823,1.2129264330470537,54.81096953489475,44.4437073822391
222.71499633789062,0.3170928955078125,0.0,0.11306435721261769,0.09392874581473823,1.20372476212577,54.622282365454105,50.421666867740036
222.47999572753903,0.0,-0.23500061035159092,0.13071441650391233,0.09392874581473823,1.391633789742374,58.187578537777746,46.43396533393865
222.47999572753903,0.0,0.0,0.11071450369699473,0.11071450369699473,1.0,50.0,46.43396533393865
222.30999755859372,0.0,-0.1699981689453125,0.0850001743861668,0.11071450369699473,0.7677419989958739,43.43065896674812,43.5447128349031
222.3800048828125,0.07000732421877842,0.0,0.0850001743861668,0.09249986921038758,0.9189221034771088,47.88741042755261,45.06077215420064
222.2400054931641,0.0,-0.13999938964840908,0.09000069754465098,0.07571411132813312,1.188691195946315,54.3105943016491,42.597228490458384
222.33999633789062,0.09999084472653408,0.0,0.05642918178014002,0.08571406773159092,0.658342128352198,39.69881227140721,44.91368491466387
222.3500061035156,0.010009765624971578,0.0,0.06357138497489245,0.07821437290737013,0.8127839246397912,44.8362275057848,45.152300083306976
222.50999450683597,0.15998840332036934,0.0,0.055357796805247564,0.07821437290737013,0.7077701290376415,41.444109895310234,48.95797347584981
222.1999969482422,0.0,-0.3099975585937784,0.06678553989955967,0.06464276994977881,1.0331478671388243,50.815185842470775,42.76603622822242
222.3500061035156,0.15000915527340908,0.0,0.06678553989955967,0.0782143729073742,0.8538780970429926,46.059020730918675,46.30503836883014
222.3999938964844,0.04998779296880684,0.0,0.07750047956194603,0.07678549630301948,1.0093114363174134,50.231707144773914,47.470665848159676
222.27999877929688,0.0,-0.11999511718752842,0.07035609654018467,0.07678549630301948,0.9162680444564375,47.815233735546805,44.9482134981527
222.3000030517578,0.0200042724609375,0.0,0.07035609654018467,0.06964220319475853,1.0102508724979549,50.254965005567115,45.46843640128662
222.13999938964844,0.0,-0.160003662109375,0.06264931815011567,0.06964220319475853,0.8995884000813867,47.357016922341934,42.046005858993084
222.2100067138672,0.07000732421875,0.0,0.03999982561384335,0.08107103620257103,0.49339230738208845,33.038358704753435,44.03104935308282
222.13499450683597,0.0,-0.07501220703122158,0.04500034877232549,0.06428527832031453,0.7000101725950701,41.176822579038024,42.356937931608776
222.16000366210938,0.02500915527340908,0.0,0.04500034877232549,0.06964329310825892,0.6461548092272642,39.25237198866984,43.13324851375711
222.1699981689453,0.0099945068359375,0.0,0.04678671700614042,0.05750056675502232,0.8136740148227128,44.86330002926406,43.46095419289397
222.1499938964844,0.0,-0.02000427246090908,0.042500087193080356,0.05750056675502232,0.73912466592111,42.49980926638402,42.92773036238063
222.1300048828125,0.0,-0.01998901367190342,0.042500087193080356,0.04892948695591518,0.8685986679437774,46.483960565999496,42.36835264953217
222.13999938964844,0.0099945068359375,0.0,0.03535788399832792,0.05035727364676542,0.7021405536437147,41.250445043487524,42.76990886880422
222.13999938964844,0.0,0.0,0.03535679408482549,0.05035727364676542,0.7021189100275398,41.24969800236693,42.76990886880422
221.6199951171875,0.0,-0.5200042724609375,0.023929050990513394,0.05035727364676542,0.47518559400902793,32.21191936383022,30.11040205725535
221.4199981689453,0.0,-0.1999969482421875,0.023929050990513394,0.06535775320870536,0.36612413701097285,26.800209958374538,26.82209544502735
221.4550018310547,0.035003662109375,0.0,0.01321411132812703,0.07964324951171875,0.16591627550534208,14.230548023993322,28.298011805439334
221.47999572753903,0.02499389648434658,0.0,0.01214381626673904,0.07964324951171875,0.1524776593269489,13.230422133822216,29.393062735017928
221.42999267578125,0.0,-0.05000305175778408,0.013929094587049511,0.07107216971260957,0.1959852167645055,16.38692636140634,28.456719284516108
221.07000732421875,0.0,-0.3599853515625,0.012500217982696833,0.07464381626673701,0.16746488333377477,14.34431867925376,22.82049364040288
221.1750030517578,0.1049957275390625,0.0,0.012500217982696833,0.08892822265624593,0.1405652514952054,12.324174466207324,27.34077810621274
220.9199981689453,0.0,-0.2550048828125,0.014999389648433439,0.08892822265624593,0.16866849691142397,14.432535604166958,23.708860383774613
220.8999938964844,0.0,-0.02000427246090908,0.014999389648433439,0.10178484235490869,0.14736368698330138,12.8436770881913,23.44574387637726
221.0800018310547,0.18000793457028408,0.0,0.013213021414618506,0.10321371895925933,0.1280161353340438,11.348785830632991,30.879338490165004
221.1300048828125,0.0500030517578125,0.0,0.025356837681357547,0.10321371895925933,0.2456731327680038,19.72211861245613,32.83049115164252
221.1000061035156,0.0,-0.02999877929690342,0.028928484235487013,0.10178484235490869,0.284212104338853,22.13124322521263,32.24245606917876
220.88999938964844,0.0,-0.21000671386715908,0.028928484235487013,0.10249982561383726,0.28222959465778574,22.010847030333125,28.406622645861567
221.07000732421875,0.1800079345703125,0.0,0.028214590890062903,0.11750030517577718,0.24012355412911193,19.362873427377238,35.49090297299454
220.91000366210938,0.0,-0.160003662109375,0.041072300502228085,0.11750030517577718,0.34955058576899073,25.901258497087937,32.42004676003195
220.77999877929688,0.0,-0.1300048828125,0.041072300502228085,0.0917859758649513,0.4474790414895141,30.91437103151698,30.138260112148142
220.8300018310547,0.0500030517578125,0.0,0.041072300502228085,0.08678654261997362,0.47325655870493727,32.12315980598467,32.117244599124255
220.75,0.0,-0.0800018310546875,0.04214368547711648,0.08678654261997362,0.48560161754176456,32.68720307031525,30.622615696438267
220.91000366210938,0.160003662109375,0.0,0.040358407156806005,0.09250095912387987,0.4363025804171057,30.376787340338993,36.942994644390396
220.8999938964844,0.0,-0.010009765624971578,0.051787240164618505,0.08892931256975244,0.5823416224430922,36.802521919632795,36.717633753438875
220.4750061035156,0.0,-0.42498779296880684,0.051787240164618505,0.06393105643135755,0.8100482465861049,44.75285385977531,28.709817255189574
220.47999572753903,0.0049896240234375,0.0,0.044287545340399755,0.09428732735770089,0.4697083540440664,31.9592899333811,28.90585932797118
220.01499938964844,0.0,-0.4649963378905966,0.04464394705635958,0.07607269287109375,0.5868590340558784,36.98243016305714,22.65375573831346
220.05999755859372,0.04499816894528408,0.0,0.04464394705635958,0.10785784040178571,0.41391471301534094,29.274376255171617,24.358773222297604
220.0850067138672,0.02500915527346592,0.0,0.03500039236885958,0.10785784040178571,0.3245048504446053,24.500087737366655,25.343791750012596
219.77999877929688,0.0,-0.3050079345703125,0.033215114048549106,0.10785784040178571,0.3079527081649151,23.544636303936343,21.64223259953571
220.0200042724609,0.24000549316403408,0.0,0.033215114048549106,0.1275013514927435,0.26050793705068676,20.666901761857886,30.27228201172793
220.2700042724609,0.25,0.0,0.05035836356026583,0.11250087193080358,0.4476264289866125,30.92140486133333,37.939691677598596
220.3000030517578,0.02999877929690342,0.0,0.055357796805243505,0.11250087193080358,0.492065491183861,32.97881320165361,38.80920762286291
220.5800018310547,0.279998779296875,0.0,0.05750056675502232,0.10107203892299108,0.5689067655875946,36.26134949928174,46.36300450606458
220.4499969482422,0.0,-0.1300048828125,0.07750047956194196,0.09178597586495536,0.8443607951172013,45.780673572794406,43.667583581726156
220.6100006103516,0.16000366210940342,0.0,0.0739288330078125,0.10107203892299108,0.7314469342420256,42.24483694975212,47.69781339263885
220.63999938964844,0.02999877929684658,0.0,0.08535766601562703,0.09535762241908483,0.8951320707272961,47.23322899515761,48.44258127450538
220.6199951171875,0.0,-0.0200042724609375,0.07607160295758929,0.09535762241908483,0.7977506257786515,44.374932448326945,47.95222278516185
220.5800018310547,0.0,-0.0399932861328125,0.07607160295758929,0.09607151576451096,0.791822657863074,44.190905522279806,46.92944600001649
220.44000244140625,0.0,-0.1399993896484375,0.07607160295758929,0.06857190813336851,1.1093697846300892,52.59247537883142,43.436806643377345
220.7400054931641,0.3000030517578409,0.0,0.07571520124162946,0.07857186453682832,0.9636426688861395,49.074237597044984,51.72752392531633
220.80999755859372,0.06999206542963066,0.0,0.09714399065290381,0.04535784040178571,2.141724336793586,68.17034555550502,53.44211001337646
220.77999877929688,0.0,-0.02999877929684658,0.09892926897321429,0.04535784040178571,2.1810841983852365,68.56417693981146,52.58008384336277
220.8350067138672,0.0550079345703125,0.0,0.09714290073939529,0.04750061035156047,2.0450874214125543,67.1602203283832,54.04389974634437
220.47999572753903,0.0,-0.3550109863281534,0.10107203892298904,0.025714329310823864,3.930572627474482,79.71838008373044,44.49708711015947
220.22000122070312,0.0,-0.2599945068359091,0.08392878941127233,0.05107225690569196,1.6433342580934294,62.16899179745528,39.05577054876827
220.47000122070312,0.25,0.0,0.06607164655412946,0.0696432931082569,0.9487151397540106,48.684136557473884,45.9056767209906
220.5399932861328,0.0699920654296875,0.0,0.08178601946149351,0.0696432931082569,1.174356004882787,54.00937115383242,47.678737927551055
220.7100067138672,0.170013427734375,0.0,0.06678553989955154,0.0696432931082569,0.958965851826347,48.95265790020288,51.81057227805332
220.92999267578125,0.2199859619140625,0.0,0.07892935616629261,0.060357230050221186,1.307703420130748,56.66687533256146,56.58776997017102
220.75,0.0,-0.17999267578125,0.08321380615233968,0.060357230050221186,1.3786882877676845,57.960023381690554,52.0418795090796
220.66000366210938,0.0,-0.089996337890625,0.08107103620256494,0.0732138497488819,1.107318307678569,52.546324095594066,49.8840707036128
220.6000061035156,0.0,-0.05999755859377842,0.08107103620256494,0.07821328299385957,1.0365379523696725,50.89706043354502,48.44203571486036
220.66000366210938,0.05999755859377842,0.0,0.08107103620256494,0.07964215959821429,1.0179412086708743,50.44454240276632,49.99864761445726
220.35499572753903,0.0,-0.3050079345703409,0.08535657610212054,0.06964220319475446,1.2256443964505377,55.069192473209014,42.90661000775059
220.3699951171875,0.014999389648465922,0.0,0.06392778669084619,0.0914284842354931,0.6992108337505285,41.14915111547505,43.33230199574848
220.3000030517578,0.0,-0.0699920654296875,0.05999973842076299,0.0914284842354931,0.6562477648237192,39.62256002763971,41.767331060816005
