Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
49.68000030517578,0.0,-0.01020050048828125,0.0024999891008644476,0.02069990975516132,0.12077294685988182,10.77586206896379,21.98664706529031
49.6500015258789,0.0,-0.029998779296882105,0.0024999891008644476,0.02107129778180702,0.11864428697044663,10.606078120844245,20.07786805283354
49.68999862670898,0.039997100830078125,0.0,0.0024999891008644476,0.021428516932896206,0.11666645473847814,10.44774419822626,28.93624961674283
49.79499816894531,0.10499954223633523,0.0,0.005356924874441457,0.018928527832030743,0.28300800368513074,22.058163540076023,45.891267721515035
49.79499816894531,0.0,0.0,0.01285689217703683,0.01821408952985542,0.7058761930407007,41.379098666151506,45.89126772151504
49.849998474121094,0.05500030517578125,0.0,0.01285689217703683,0.016528538295200894,0.7778602044180678,43.752607909499744,52.74111192398888
49.89500045776367,0.045001983642578125,0.0,0.016785485403878347,0.012499945504324777,1.3428446866485013,57.316846238299924,57.48374552802542
49.86000061035156,0.0,-0.034999847412109375,0.019999912806919644,0.012499945504324777,1.6,61.53846153846154,53.02667366164287
49.83000183105469,0.0,-0.029998779296875,0.01928574698311942,0.014999934605189733,1.2857220708446866,56.25014901175404,49.48506296188265
49.849998474121094,0.01999664306640625,0.0,0.01892852783203125,0.01714270455496652,1.10417395174365,52.47541206508438,51.796201064370365
49.84989929199219,0.0,-9.918212890625e-05,0.020356859479631697,0.015356881277902293,1.3255855216465142,57.00007629510868,51.78354615952093
49.849998474121094,9.918212890625e-05,0.0,0.020356859479631697,0.01107842581612774,1.8375227507500758,64.75799181748734,51.7962292961625
49.90499877929688,0.055000305175788355,0.0,0.01893533979143466,0.01107842581612774,1.70920851984846,63.088850759411635,58.340507282556764
49.8650016784668,0.0,-0.03999710083008523,0.022863933018276685,0.01072120666503957,2.1325895239789503,68.07752843628805,52.73368320311762
49.8650016784668,0.0,0.0,0.022863933018276685,0.010378156389509943,2.203082335643655,68.78007196780187,52.73368320311762
49.8650016784668,0.0,0.0,0.022863933018276685,0.009649549211775568,2.3694301688596293,70.3213911585992,52.73368320311762
49.90999984741211,0.0449981689453125,0.0,0.022863933018276685,0.007506779261998275,3.0457713248638134,75.28283435461688,58.357188984353
49.9000015258789,0.0,-0.00999832153321023,0.023221152169364854,0.007506779261998275,3.0933575317603617,75.57017699428891,56.741806088290794
49.91999816894531,0.019996643066413355,0.0,0.015721184866769482,0.008220945085799005,1.9123330350334675,65.66326762871375,59.17576821506345
49.90499877929688,0.0,-0.014999389648430395,0.017149516514370435,0.008220945085799005,2.086076033276854,67.59639136505069,56.60308274569886
49.91999816894531,0.014999389648430395,0.0,0.013220923287528916,0.009292330060686891,1.4227780547166253,58.72506777691765,58.5440335018233
49.94990158081055,0.029903411865234375,0.0,0.011077880859375508,0.009292330060686891,1.1921531830044174,54.38274990302149,62.17609993178791
49.9900016784668,0.04010009765625,0.0,0.013213838849749391,0.006792340959821936,1.9454027599485813,66.04878580281301,66.4242672104596
49.99499893188477,0.004997253417975855,0.0,0.016078131539481535,0.00464957101004515,3.4579817158928403,77.56832432858641,66.92284629994852
50.0,0.00500106811522727,0.0,0.01500674656459365,0.00464957101004515,3.227555086732168,76.34566600590452,67.44386992316579
49.98500061035156,0.0,-0.0149993896484375,0.015363965715681311,0.004642486572266132,3.3094259889655886,76.79505338853645,64.17862908092326
50.0,0.0149993896484375,0.0,0.015356881277902293,0.005713871547154525,2.687649022412821,72.88245182981915,65.95374519516646
50.0099983215332,0.009998321533203125,0.0,0.012499673025948661,0.005713871547154525,2.187601335240626,68.62844832744707,67.12327503603109
50.09590148925781,0.08590316772460938,0.0,0.013213838849748884,0.002856935773577009,4.625178826895565,82.22278738555443,75.05256951196536
50.09000015258789,0.0,-0.005901336669921875,0.019349779401506697,0.002856935773577009,6.772913686218407,87.13481147007938,73.73687035852545
50.09000015258789,0.0,0.0,0.019349779401506697,0.0032784598214285715,5.902094414893617,85.51164414902584,73.73687035852545
50.1150016784668,0.02500152587890625,0.0,0.01613562447684152,0.0032784598214285715,4.921708776595745,83.11298245614034,75.81963136154826
50.1150016784668,0.0,0.0,0.01792144775390625,0.0025642939976278406,6.988842843482416,87.48254259606777,75.81963136154826
50.099998474121094,0.0,-0.015003204345703125,0.016493116106305297,0.0025642939976278406,6.431835086601862,86.54437311448416,71.853840378502
50.11999893188477,0.02000045776367898,0.0,0.016493116106305297,0.0025645664760044645,6.4311517212067715,86.54313574104222,73.81974574035378
50.13299942016602,0.01300048828125,0.0,0.016850335257394482,0.0025645664760044645,6.570441988950474,86.79073161831818,75.04011283855303
50.18000030517578,0.04700088500975852,0.0,0.01564298357282417,0.0025645664760044645,6.099660008499986,85.9148184729584,78.87419153744577
50.15499877929688,0.0,-0.025001525878899145,0.016135896955217634,0.0025645664760044645,6.291861453463663,86.28608063411578,72.49491926270454
50.11000061035156,0.0,-0.044998168945319605,0.01577895028250507,0.004350389753068689,3.6270199173246205,78.38781725888468,62.67039244474193
50.09500122070313,0.0,-0.014999389648430395,0.015421731131417411,0.007564544677734375,2.0386859736330236,67.09103840682789,59.763024046521515
50.11999893188477,0.024997711181640625,0.0,0.015421731131417411,0.007564544677733868,2.0386859736331604,67.09103840682937,62.85574440076047
50.08000183105469,0.0,-0.03999710083008523,0.016135896955217634,0.007564544677733868,2.1330955982999775,68.08268472425158,55.504565730453734
50.10499954223633,0.024997711181640625,0.0,0.015421731131417411,0.010421480451311384,1.4798023374382303,59.67420528230271,58.751521374364025
50.13999938964844,0.034999847412109375,0.0,0.011071341378348214,0.010421480451311384,1.0623578319868223,51.51180922679039,62.84021599909576
50.125,0.0,-0.0149993896484375,0.01357133047921317,0.009999956403459822,1.3571389645776566,57.57568751661716,60.09118505360944
50.09000015258789,0.0,-0.034999847412109375,0.01357133047921317,0.011071341378348214,1.2258072455207718,55.072479793009656,54.13958018413339
50.13999938964844,0.049999237060546875,0.0,0.011785507202148438,0.01357133047921317,0.8684120705924869,46.47861594670105,60.20345953438716
50.12649917602539,0.0,-0.013500213623046875,0.015356881277901786,0.01357133047921317,1.1315678519083663,53.08617555360894,57.97445403602322
50.13000106811523,0.0035018920898366446,0.0,0.015356881277901786,0.013463973999023438,1.1405905328557262,53.283919336692726,58.404664652464234
50.13199996948242,0.0019989013671946054,0.0,0.014178412301198762,0.013463973999023438,1.0530629591402318,51.29228767447184,58.66477721705869
50.11000061035156,0.0,-0.021999359130859375,0.01339258466448052,0.013463973999023438,0.9946977516037913,49.86709143297661,54.61672849068104
50.13999938964844,0.029998779296875,0.0,0.010035378592354911,0.015035356794084822,0.6674519753533888,40.02825779806543,58.79237850066345
50.14500045776367,0.005001068115234375,0.0,0.012178148542131697,0.013249533517020597,0.9191379097601754,47.893270467208644,59.46200772147182
50.15499877929688,0.00999832153321023,0.0,0.012535367693219866,0.010035378592354911,1.2491175672006516,55.538117945312976,60.83236317016964
50.099998474121094,0.0,-0.055000305175788355,0.013249533517020597,0.008963993617467025,1.4780837740895834,59.64623914430062,50.682665109543215
50.11999893188477,0.02000045776367898,0.0,0.01146398271833198,0.01289258684430905,0.8891918167215856,47.06731253286113,53.70741446225179
50.11999893188477,0.0,0.0,0.01289258684430905,0.010035651070731535,1.284678667426932,56.23016863346356,53.70741446225179
50.11000061035156,0.0,-0.00999832153321023,0.011107036045620435,0.010035651070731535,1.1067578941652865,52.533701059361285,51.86322374541614
50.15999984741211,0.049999237060546875,0.0,0.008607046944755479,0.010749816894532265,0.8006691675960849,44.46509009009067,59.37563177259775
50.13999938964844,0.0,-0.020000457763671875,0.012178421020508827,0.009678431919643873,1.258305180180153,55.71900517359543,55.635270015924796
50.15999984741211,0.020000457763671875,0.0,0.012178421020508827,0.008607046944755479,1.4149360516651404,58.59103601064374,58.45379207331438
50.15999984741211,0.0,0.0,0.010035651070732041,0.008607046944755479,1.1659807521843542,53.83153802306335,58.45379207331437
50.20500183105469,0.045001983642578125,0.0,0.010035651070732041,0.007642745971680702,1.3130949409960724,56.76787916152821,64.36202609601361
50.209999084472656,0.00499725341796875,0.0,0.01299994332449929,0.007642745971680702,1.7009519055937556,62.976016050897876,64.95796267886861
50.18000030517578,0.0,-0.029998779296875,0.013214111328126015,0.007642745971680702,1.7289742949836815,63.35619570187341,58.620789221702
50.20500183105469,0.02500152587890625,0.0,0.013214111328126015,0.008214133126396104,1.6087043057121255,61.666793825181365,61.95228589799666
50.165000915527344,0.0,-0.04000091552734375,0.012857164655413962,0.008214133126396104,1.565249120944666,61.01743133502196,54.405102344765055
50.15499877929688,0.0,-0.010002136230461645,0.012499945504325791,0.011071341378349229,1.1290362276038473,53.030390604228295,52.6770513619212
50.19499969482422,0.040000915527336645,0.0,0.011785779680525061,0.011785779680525061,1.0,50.0,58.371705902593476
50.18999862670898,0.0,-0.00500106811524148,0.014642987932477678,0.007857186453683036,1.8636426688861145,65.07944196861072,57.44103662697111
50.19499969482422,0.00500106811524148,0.0,0.013214383806500609,0.008214405604771713,1.6086841145054283,61.66649712628826,58.15945105898766
50.19499969482422,0.0,0.0,0.013571602957589286,0.008214405604771713,1.6521710286262952,62.29504096053885,58.159451058987656
50.13999938964844,0.0,-0.05500030517578125,0.013571602957589286,0.007500239780970982,1.8094892102012643,64.40634132464376,47.855816761258346
50.165000915527344,0.02500152587890625,0.0,0.010000228881835938,0.0114288330078125,0.875,46.666666666666664,52.0172362412853
50.2400016784668,0.07500076293945312,0.0,0.01178605215890067,0.010000228881835938,1.1785782403749216,54.098504177297514,61.85249183652649
50.25500106811523,0.014999389648430395,0.0,0.015714645385742188,0.010000228881835938,1.5714285714285714,61.11111111111111,63.465356242821045
50.18000030517578,0.0,-0.07500076293944602,0.01678603036063007,0.010000228881835938,1.6785646167678845,62.66657172502116,51.6957198157863
50.23500061035156,0.05500030517578125,0.0,0.013571602957588778,0.01535742623465351,0.8837159788509951,46.9134407082979,57.866473818418775
50.2599983215332,0.024997711181640625,0.0,0.017143249511718243,0.01535742623465351,1.116284021149005,52.74736330253702,60.345950312223536
50.25500106811523,0.0,-0.004997253417975855,0.01892880031040686,0.013214656284876725,1.4324095839003836,58.88850271686178,59.590982312414894
50.20899963378906,0.0,-0.04600143432616477,0.017142977033342128,0.013571602957589286,1.2631504979119448,55.81380907179474,53.01576476335414
50.21500015258789,0.006000518798828125,0.0,0.017142977033342128,0.014000211443219359,1.2244798660983713,55.0456708896201,53.7329047313062
50.15539932250977,0.0,-0.059600830078117895,0.017571585518972706,0.013285773141043527,1.322586599396996,56.9445548226436,46.19135411569235
50.1598014831543,0.004402160644524145,0.0,0.014714377267020089,0.017542975289480518,0.8387617849432547,45.61557629767357,46.78543977754965
50.13999938964844,0.0,-0.019802093505859375,0.015028817313057528,0.017185756138391843,0.8744926433282818,46.652231281930455,44.41018866859486
50.18000030517578,0.04000091552734375,0.0,0.01467159816196885,0.018600191388810368,0.7887874837027264,44.09620991253608,49.93911546898329
50.20000076293945,0.020000457763671875,0.0,0.017528806413921977,0.018600191388810368,0.9423992499597116,48.51727830821899,52.48384493573902
50.18000030517578,0.0,-0.020000457763671875,0.01895741053989854,0.01467159816196885,1.2921162596341553,56.37219552905182,49.75984673004582
50.20000076293945,0.020000457763671875,0.0,0.017171587262833805,0.016100202287945415,1.0665448145139493,51.610050119566374,52.41932505533704
50.18999862670898,0.0,-0.010002136230475855,0.013242994035992288,0.016100202287945415,0.8225358786894011,45.13139567276407,50.96632271973803
50.20000076293945,0.010002136230475855,0.0,0.012171609061104403,0.01681464059012226,0.7238697131745178,41.99097574732065,52.387602640274736
50.21500015258789,0.0149993896484375,0.0,0.01288604736328125,0.011457443237304688,1.1246878641584819,52.934263104285826,54.516733283327234
50.21009826660156,0.0,-0.004901885986328125,0.010028839111328125,0.011457443237304688,0.8753121358415182,46.67554371948513,53.672029229713615
50.22000122070313,0.009902954101569605,0.0,0.00824328831263951,0.011807577950613839,0.6981354133013339,41.111881174664,55.1828240416635
50.22999954223633,0.00999832153319602,0.0,0.008950642177037338,0.011450631277901278,0.7816723776890186,43.87295820923679,56.71751662375421
50.27000045776367,0.04000091552734375,0.0,0.009664808000837053,0.00816481454031808,1.183714333388954,54.206464430350735,62.28231520385248
50.20500183105469,0.0,-0.06499862670898438,0.012093407767159598,0.00816481454031808,1.4811613549140665,59.696293108086294,50.84327193783601
50.22000122070313,0.014999389648444605,0.0,0.012093407767159598,0.008550371442522828,1.4143722115996613,58.581365574223454,52.9890182036348
50.26499938964844,0.044998168945305395,0.0,0.01285035269601106,0.008550371442522828,1.5028999362651667,60.04634522096787,58.799402411580616
50.28499984741211,0.020000457763671875,0.0,0.016064507620675732,0.007135936192104302,2.2512123410591345,69.24224273600555,61.10072156561208
50.31000137329102,0.025001525878913355,0.0,0.014635903494699168,0.007135936192104302,2.0510137844132283,67.22400911104634,63.821161955522655
50.2599983215332,0.0,-0.050003051757819605,0.014993122645787846,0.007135936192104302,2.1010729695673684,67.75309675671676,55.46626212335784
50.24499893188477,0.0,-0.014999389648430395,0.014993122645787846,0.009278978620257712,1.6158160568508166,61.77101224755456,53.21576426442748
50.22000122070313,0.0,-0.024997711181640625,0.013564518519811284,0.010350363595145597,1.3105354604328248,56.719989062073374,49.60354765705384
50.20500183105469,0.0,-0.014999389648444605,0.013564518519811284,0.011421476091657366,1.187632702722135,54.28848733356057,47.51924382519619
50.15999984741211,0.0,-0.045001983642578125,0.012850080217634436,0.012492861066546266,1.0285938624615576,50.70477050608003,41.838938278116295
50.16999816894531,0.009998321533203125,0.0,0.011778695242746043,0.01570728846958756,0.7498872428269172,42.85346075301889,43.45615288283571
50.17950057983398,0.00950241088866477,0.0,0.012492861066546266,0.01535715375627841,0.8134880502475177,44.85764602289423,45.020830584032176
50.20500183105469,0.02550125122071023,0.0,0.012464250837053064,0.01535715375627841,0.8116250598817732,44.80094020860695,49.09216290423337
