Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
271.39999389648443,0.0,-0.2130126953125,0.01904296875000406,0.05454145159040179,0.34914671675799774,25.87907693219593,28.42560539990736
271.66879272460943,0.268798828125,0.0,0.018742152622775978,0.06975664411272321,0.2686791037781234,21.177861523690083,40.97680541717546
271.74951171875,0.08071899414056816,0.0,0.03574262346540179,0.06975664411272321,0.5123902378050686,33.87949915285756,44.144384475952904
271.67999267578125,0.0,-0.06951904296875,0.0415082659040138,0.06511361258369723,0.6374744735697002,38.9303457158635,42.051253410109965
271.6098022460937,0.0,-0.07019042968755684,0.0415082659040138,0.06650870186941964,0.6241027826029346,38.42754222751166,39.989549615033695
271.72879028320307,0.118988037109375,0.0,0.0415082659040138,0.06497846330914772,0.6388003623066634,38.97975476448709,44.919632668542256
271.61300659179693,0.0,-0.11578369140613631,0.048464093889504865,0.06497846330914772,0.745848569224044,42.721263594788304,41.35900768784374
271.58999633789057,0.0,-0.023010253906363687,0.04739161900111201,0.0732487269810146,0.6469958039461284,39.28339115351449,40.66906513650133
271.54998779296875,0.0,-0.04000854492181816,0.042748587472086035,0.07489231654575487,0.5708007101899314,36.33820041505544,39.437195164935765
271.66000366210943,0.11001586914068184,0.0,0.04132080078124594,0.07775006975445617,0.531456767971294,34.70269478617472,44.42244973583019
271.16619873046875,0.0,-0.49380493164068184,0.0491790771484375,0.07203674316405438,0.6826943444186323,40.571500503527396,31.778150821817093
271.22000122070307,0.05380249023431816,0.0,0.0491790771484375,0.10088021414620536,0.4874997298990903,32.773097036606615,33.983003856777515
271.42379760742193,0.2037963867188637,0.0,0.04659380231584821,0.10088021414620536,0.46187255558676715,31.59458420788127,41.67266307631371
271.08999633789057,0.0,-0.3338012695313637,0.05972290039062906,0.10088021414620536,0.5920179779165898,37.18663897824445,34.56992283578919
271.01998901367193,0.0,-0.07000732421863631,0.05972290039062906,0.09708077566965503,0.6151877133105449,38.08769149498016,33.288452772286924
271.13479614257807,0.11480712890613631,0.0,0.05972290039062906,0.08686610630580763,0.6875282308657612,40.74173209612233,37.387484395884314
271.22000122070307,0.085205078125,0.0,0.048723493303567365,0.08686610630580763,0.5609033877038166,35.934535867010936,40.31839167733517
271.42001342773443,0.2000122070313637,0.0,0.04904392787388393,0.08686610630580763,0.564592220828079,36.085582767966336,46.63355915979967
271.3900146484375,0.0,-0.029998779296931843,0.0633305140904099,0.08190046037946834,0.7732620036197777,43.606754221390304,45.84992253557837
271.20999145507807,0.0,-0.18002319335943184,0.0633305140904099,0.07902962820870942,0.8013515377189969,44.48612727384277,41.3584385278326
271.10000610351557,0.0,-0.1099853515625,0.054831368582597406,0.09188842773438312,0.5967168003036841,37.3714863017783,38.854175084649185
271.35000610351557,0.25,0.0,0.054831368582597406,0.09147426060269481,0.599418549232658,37.47727882237185,46.74727437217372
271.45001220703125,0.10000610351568184,0.0,0.07268851143974027,0.08983067103795454,0.8091725309391098,44.72611191587585,49.552645573040024
271.39999389648443,0.0,-0.05001831054681816,0.07983180454800325,0.08697291782925325,0.9178926790145231,47.85943911554878,48.185385821536755
271.260009765625,0.0,-0.13998413085943184,0.0719735281808117,0.09054565429688312,0.794886609851239,44.28617415097434,44.485902615279464
271.3900146484375,0.1300048828125,0.0,0.0719735281808117,0.06527273995536527,1.1026582954848922,52.44115498237003,48.44471105130584
271.20001220703125,0.0,-0.19000244140625,0.0774165562221104,0.06527273995536527,1.186047288271479,54.25533540078604,43.55600986810119
271.22000122070307,0.019989013671818157,0.0,0.06285967145647728,0.07884434291295454,0.7972629250759994,44.35983817127292,44.19404491454821
271.260009765625,0.04000854492193184,0.0,0.06428745814732142,0.05500139508928571,1.1688332276474318,53.892259337767705,45.52143497733635
271.36679077148443,0.10678100585943184,0.0,0.06714521135603084,0.050000871930811694,1.3428808091375384,57.3175043263033,49.007610989837794
271.30010986328125,0.0,-0.06668090820318184,0.06657191685269481,0.050000871930811694,1.3314151190165877,57.107595646810026,46.98561295262916
271.25,0.0,-0.05010986328125,0.060485839843766244,0.05476379394532468,1.1044859292282483,52.482457301735565,45.467430376485424
271.42941284179693,0.17941284179693184,0.0,0.04619925362724026,0.0583430698939854,0.7918550345600336,44.19191392647805,51.50882004887723
271.39999389648443,0.0,-0.0294189453125,0.0590144566127354,0.05620029994420455,1.0500736948259126,51.22126572699048,50.52047951418653
271.28988647460943,0.0,-0.110107421875,0.0590144566127354,0.04544285365513799,1.2986520842328952,56.49624373956881,46.89375789354595
271.3699951171875,0.08010864257806816,0.0,0.0590144566127354,0.0454515729631737,1.29840295429491,56.491528253070236,49.72172644860663
271.05499267578125,0.0,-0.31500244140625,0.046879359654025975,0.0454515729631737,1.0314133614695604,50.77318979153597,40.572575163108446
271.1868896484375,0.13189697265625,0.0,0.03973606654576299,0.06795174734933442,0.5847688704969293,36.89931581717438,45.125696471864934
271.19000244140625,0.00311279296875,0.0,0.04915727887835227,0.06437901088170454,0.7635606419719313,43.29653451089458,45.23234296147527
271.01998901367193,0.0,-0.17001342773431816,0.04937962123326299,0.054380144391745135,0.9080450555177044,47.59033613445397,40.59213823138615
271.159912109375,0.13992309570306816,0.0,0.04009355817522727,0.06652396065848214,0.6026934923652226,37.605037721578306,45.543541692859655
271.16729736328125,0.00738525390625,0.0,0.05008806501116071,0.052952357700892856,0.9459081178988967,48.61011212185318,45.80031028754959
271.2650146484375,0.09771728515625,0.0,0.04918779645647727,0.052952357700892856,0.9289066359296008,48.15715901573077,49.21255022968422
270.90420532226557,0.0,-0.36080932617193184,0.053309849330357144,0.052952357700892856,1.0067511938086613,50.168212029211446,39.3592698554404
270.9949951171875,0.09078979492193184,0.0,0.04568263462611201,0.07872445242745942,0.5802852000552972,36.72028315110411,42.48007903127302
271.17999267578125,0.18499755859375,0.0,0.05216761997767857,0.07396153041294642,0.7053345122310639,41.36047837959282,48.31676258188337
271.02999877929693,0.0,-0.14999389648431816,0.06538173130580358,0.07038225446428571,0.9289519326065412,48.158376416942296,44.384259105456906
271.01998901367193,0.0,-0.010009765625,0.05256652832030844,0.08109610421316558,0.6482004139450943,39.32776672428912,44.12615058829435
270.84280395507807,0.0,-0.1771850585938637,0.05256652832030844,0.07970973423548701,0.6594743894768333,39.73995583533769,39.722637337971534
270.77999877929693,0.0,-0.06280517578113631,0.05256652832030844,0.08450099400112013,0.622081774796775,38.35082697200721,38.26497245217762
270.76998901367193,0.0,-0.010009765625,0.046844482421875,0.08898707798548701,0.5264189305048865,34.48718565949423,38.02547142497591
270.6099853515625,0.0,-0.16000366210943184,0.046844482421875,0.06720188685825487,0.6970709396996755,41.074944092969595,34.326921159991706
270.45999145507807,0.0,-0.14999389648443184,0.03742327008928571,0.07863071986607142,0.47593701485917056,32.24643125469572,31.257609254075398
270.37118530273443,0.0,-0.08880615234363631,0.037200927734375,0.08934456961495942,0.4163759240734678,29.39727490396612,29.571691116699185
270.3900146484375,0.018829345703068157,0.0,0.037200927734375,0.08354404994419642,0.4452851849919115,30.80950317735413,30.428509724937115
270.3800048828125,0.0,-0.010009765625,0.028551374162946428,0.08354404994419642,0.3417523352293482,25.47059738643435,30.218044018160032
270.16500854492193,0.0,-0.21499633789056816,0.028023856026785716,0.084259033203125,0.33259171107776686,24.958260531935537,26.05026534676594
270.32510375976557,0.1600952148436363,0.0,0.021044049944196428,0.09961591448102272,0.2112518873498412,17.44078911712161,33.414840752677385
270.25799560546875,0.0,-0.06710815429681816,0.032479422433027594,0.07384381975445617,0.4398394143345706,30.547810398553693,31.97725455673152
270.50021362304693,0.24221801757818184,0.0,0.025994437081461035,0.07863725934708603,0.3305613305612269,24.843749999994145,41.72285496383766
270.375,0.0,-0.12521362304693184,0.030081612723206166,0.07863725934708603,0.38253638253633854,27.66917293232852,38.640865764877546
270.65109252929693,0.27609252929693184,0.0,0.030081612723206166,0.07686723981584416,0.39134503587320996,28.127101889403107,47.79750513858184
270.74710083007807,0.09600830078113631,0.0,0.04980250767298701,0.07615225655691558,0.653985973951606,39.5399951541996,50.56043788631285
270.64999389648443,0.0,-0.09710693359363631,0.05666024344306818,0.06349618094306818,0.8923409660475607,47.15540074743239,47.80447270030112
270.69000244140625,0.04000854492181816,0.0,0.05666024344306818,0.06594630650110389,0.8591875185931714,46.21306404010877,49.0370236597297
271.0599975585937,0.36999511718744316,0.0,0.059517996651769475,0.06523132324217532,0.912414369256396,47.71007705883166,58.74042987938508
271.1400146484375,0.08001708984380684,0.0,0.08594621930801541,0.053802490234358756,1.597439429543902,61.50054593667291,60.492380010751155
271.20999145507807,0.06997680664056816,0.0,0.09166172572543019,0.04308864048547077,2.1272828451465755,68.02335927011009,62.0115442597078
271.14999389648443,0.0,-0.05999755859363631,0.09666006905689935,0.03674534388949675,2.6305392418583016,72.4558823529436,59.88532325600483
271.07998657226557,0.0,-0.07000732421886369,0.09531511579239448,0.0410308837890422,2.3230090846312588,69.90679307423663,57.411714785253984
271.02999877929693,0.0,-0.04998779296863631,0.09531511579239448,0.04531642368860389,2.103323873202381,67.7764860885087,55.644308172036986
271.07998657226557,0.04998779296863631,0.0,0.09531511579239448,0.033530099051323044,2.8426732544541498,73.97644988834602,57.06763759487394
271.1099853515625,0.029998779296931843,0.0,0.08745029994418019,0.033530099051323044,2.6081133792752556,72.28468468469066,57.93990692567519
271.14028930664057,0.030303955078068157,0.0,0.08959306989396103,0.028736659458693175,3.1177273761671724,75.71475941346046,58.84944713762892
271.04638671875,0.0,-0.09390258789056816,0.07445635114395291,0.028736659458693175,2.590988394144365,72.15251373046354,54.88852617997956
271.03500366210943,0.0,-0.011383056640568157,0.07445635114395291,0.02650015694752434,2.809656987745073,73.75091764910054,54.41044452231151
271.1600952148437,0.1250915527342613,0.0,0.05473545619417207,0.027313232421850638,2.003990422985732,66.71094580234787,58.67067054686936
271.25,0.08990478515630684,0.0,0.056812831333680994,0.027313232421850638,2.080047885076781,67.53297230068644,61.45831564173576
271.3699951171875,0.1199951171875,0.0,0.06323460170198862,0.020377022879448044,3.1032306375710106,75.62895951196226,64.86466130616796
271.45001220703125,0.08001708984375,0.0,0.06894792829239448,0.020377022879448044,3.3836114676955242,77.18775928548014,66.96157803050995
271.5599975585937,0.10998535156244316,0.0,0.04823521205355925,0.020377022879448044,2.367137355585371,70.30118185285163,69.64338298620612
271.6199951171875,0.05999755859380684,0.0,0.050375802176318984,0.020377022879448044,2.472186563971877,71.19970423317093,71.02508223009987
271.61990356445307,0.0,-9.155273443184342e-05,0.04966299874440746,0.020377022879448044,2.43720581942796,70.90660110175114,71.01977018399305
271.7449951171875,0.12509155273443184,0.0,0.04966299874440746,0.01609802246093344,3.0850372376438937,75.52041898700622,73.89286913472763
271.91329956054693,0.16830444335943184,0.0,0.05859810965400974,0.011097499302443177,5.280298566102098,84.07719012918433,77.17206704526825
271.91500854492193,0.001708984375,0.0,0.07061985560825487,0.007526942661826297,9.382276281498875,90.36820083682429,77.20337871017674
271.864990234375,0.0,-0.05001831054693184,0.06717136928013799,0.007526942661826297,8.924123950193596,89.92354383098478,74.00396662607223
271.8599853515625,0.0,-0.0050048828125,0.06502859933035714,0.011099679129464286,5.858601728201099,85.41976864047646,73.67496096861996
271.91000366210943,0.05001831054693184,0.0,0.06286403111049513,0.011457170758928572,5.486872146119075,84.58424989001404,74.87705569477497
271.989990234375,0.07998657226556816,0.0,0.06643676757813312,0.004749843052459417,13.98715006882867,93.32761735615185,76.70868048138281
272.17001342773443,0.18002319335943184,0.0,0.07215009416853084,0.00393676757813312,18.32724252488017,94.82595616672845,80.20641262129294
272.22048950195307,0.05047607421863631,0.0,0.07607378278461445,0.00393676757813312,19.323920265744995,95.0796894156023,81.06502847513238
272.20480346679693,0.0,-0.015686035156136313,0.07325744628906657,0.00393676757813312,18.608527131745596,94.9001779007612,79.9050210793469
272.1199951171875,0.0,-0.08480834960943184,0.06468636648995942,0.005057198660714286,12.79094827586287,92.7488670104708,73.75954465819389
272.15121459960943,0.031219482421931843,0.0,0.0589708600725487,0.011114937918530845,5.3055501078627145,84.14095546155365,74.53593650344843
271.90591430664057,0.0,-0.2453002929688637,0.05334472656251218,0.011114937918530845,4.799372425965219,82.75675492881344,59.611534156018095
271.95001220703125,0.04409790039068184,0.0,0.04905918666295455,0.028636387416306825,1.713176524320176,63.14283309485129,61.11875177959968
271.89999389648443,0.0,-0.05001831054681816,0.0522090366908604,0.028629847935275978,1.8235876351453324,64.58406363758817,58.454165064772255
271.85791015625,0.0,-0.04208374023443184,0.04327392578125812,0.03220258440290585,1.343802883639154,57.33429602888237,56.23282386675801
271.8099975585937,0.0,-0.04791259765630684,0.03125217982701299,0.035208565848222406,0.8876300148587517,47.02351667814371,53.72941386965393
271.83999633789057,0.029998779296875,0.0,0.031130109514512987,0.03863089425224432,0.8058345559190475,44.623941505479294,55.07788252842995
271.79998779296875,0.0,-0.04000854492181816,0.03327287946428977,0.03505815778460634,0.9490766648012389,48.693654895202535,52.86509981589741
271.7738037109375,0.0,-0.02618408203125,0.03327287946428977,0.03755841936384335,0.8858966918166112,46.9748261217459,51.40939503863395
271.91000366210943,0.13619995117193184,0.0,0.029700142996651784,0.03942871093750406,0.7532618310481312,42.963453473336486,57.90291988933931
271.9349975585937,0.024993896484261313,0.0,0.03371538434710634,0.03942871093750406,0.8550973020788443,46.09447176278096,58.98610070553819
272.04000854492193,0.10501098632823869,0.0,0.022641863141737013,0.03942871093750406,0.5742481203005898,36.477611940291965,63.26308030807728
272.1400146484375,0.10000610351556816,0.0,0.02653721400670861,0.03942871093750406,0.6730429013713144,40.228669618672235,66.81249818733231
272.04998779296875,0.0,-0.09002685546875,0.033680507114963475,0.0383082798549229,0.8791965403436218,46.78576835730315,61.090372113913105
272.0,0.0,-0.04998779296875,0.033680507114963475,0.03868103027344562,0.8707241476472517,46.54476442945011,58.1141967611728
271.8900146484375,0.0,-0.1099853515625,0.03145054408482549,0.04225158691407062,0.7443636176030073,42.67250303155623,52.09998256480427
272.0599975585937,0.16998291015619316,0.0,0.03145054408482549,0.03258623395647321,0.9651481704463084,49.113251863706125,59.13829072479222
