Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
373.0799865722656,0.079986572265625,0.0,0.0316271100725487,0.02912684849330763,1.085840443047436,52.05769437766828,57.964700426680324
373.0434875488281,0.0,-0.0364990234375,0.03734043666295049,0.025198800223218347,1.4818339100345244,59.70721505751006,55.34542550130921
372.9549865722656,0.0,-0.0885009765625,0.033054896763396915,0.02780587332589692,1.188773910316686,54.31232091690487,49.50411500014479
372.9549865722656,0.0,0.0,0.022341047014512987,0.03412737165178977,0.6546371997956466,39.56379077398336,49.504115000144786
373.0400085449219,0.08502197265625,0.0,0.01948329380580763,0.03412737165178977,0.5708993357179867,36.342197283892446,54.81728121824639
373.0199890136719,0.0,-0.02001953125,0.02555629185268263,0.022777012416298703,1.122021246052232,52.875118387227225,53.39270161650401
372.989990234375,0.0,-0.029998779296875,0.02555629185268263,0.022700718470986203,1.1257922028038954,52.95871352425643,51.24366519276315
372.95001220703125,0.0,-0.03997802734375,0.02555629185268263,0.02412850516183442,1.0591742704851286,51.436844645285596,48.44522933239645
373.0,0.04998779296875,0.0,0.02555629185268263,0.02662658691406656,0.9598035202619791,48.97447679518793,51.976691321083436
372.989990234375,0.0,-0.010009765625,0.023570469447548703,0.02662658691406656,0.8852230863692357,46.95587979850666,51.22008390824203
373.0,0.010009765625,0.0,0.023570469447548703,0.022142682756700487,1.0644811970860288,51.56168041581204,51.972975293568545
372.9700927734375,0.0,-0.0299072265625,0.024285452706477275,0.020714896065852275,1.1723666210669976,53.96725440805974,49.513988988097715
372.9949951171875,0.02490234375,0.0,0.016071864536830356,0.022851126534602275,0.7033291996564618,41.291442652325436,51.56871214115155
372.9914855957031,0.0,-0.003509521484375,0.017850603376116072,0.022136143275669644,0.8064007877892664,44.64129960750109,51.252129906561436
372.8200073242188,0.0,-0.17147827148431816,0.017850603376116072,0.018458775111607144,0.9670524326877656,49.162514258269795,38.738377526304106
372.8900146484375,0.07000732421869316,0.0,0.012137276785714286,0.030707223074772725,0.3952580393270914,28.32866954973558,44.67718163427779
372.8399963378906,0.0,-0.050018310546875,0.01713779994419237,0.028100149972094153,0.6098828640135966,37.88367946802654,41.57602505519795
372.8399963378906,0.0,0.0,0.01713779994419237,0.025351388113835225,0.6760103181426824,40.33449620356885,41.576025055197945
372.9100036621094,0.07000732421875,0.0,0.01713779994419237,0.025351388113835225,0.6760103181426824,40.33449620356885,47.492255914714995
373.0,0.089996337890625,0.0,0.016065325055799513,0.025351388113835225,0.6337059329320136,38.78947368420833,53.94828999879265
372.864990234375,0.0,-0.135009765625,0.02249363490512987,0.02392142159597808,0.9403134681975478,48.46193584746134,45.00790395696739
372.9200134277344,0.055023193359375,0.0,0.02249363490512987,0.0314222063337013,0.7158515435310073,41.719899733159586,48.73655442352986
372.92999267578125,0.009979248046875,0.0,0.02642386300222808,0.02856663295200487,0.9249904616558459,48.05169064890762,49.40656594028104
372.9649963378906,0.035003662109375,0.0,0.023566109793522725,0.02856663295200487,0.8249523082792578,45.20404749958112,51.78691028424189
372.9249877929688,0.0,-0.04000854492181816,0.026066371372763797,0.027851649693076297,0.935900446114102,48.34445118253462,48.951995639059085
372.8999938964844,0.0,-0.024993896484431843,0.025351388113835225,0.030709402901777594,0.8255252697331923,45.2212458200508,47.21319700861349
372.8999938964844,0.0,0.0,0.025351388113835225,0.030358450753344153,0.8350685718388521,45.50612356692817,47.21319700861349
372.92999267578125,0.029998779296875,0.0,0.023572649274549513,0.030358450753344153,0.7764773461621013,43.708823410532176,49.70024267942059
372.9700012207031,0.040008544921875,0.0,0.025715419224326297,0.03010777064731737,0.8541123660584802,46.065836229450014,52.88826501942082
372.909912109375,0.0,-0.060089111328125,0.028573172433031653,0.017859322684151784,1.5999023556692467,61.53701704145009,47.97060634288577
372.885009765625,0.0,-0.02490234375,0.023572649274553572,0.022151402064732144,1.0641605983074198,51.55415713196034,46.05923568550626
372.9143981933594,0.029388427734375,0.0,0.023572649274553572,0.020357404436383928,1.1579398222507764,53.659504788368984,48.659118876992586
373.0350036621094,0.12060546875,0.0,0.025671822684151784,0.020357404436383928,1.2610557875575543,55.772873650312555,57.675014761530505
373.0,0.0,-0.035003662109375,0.029285975864955356,0.020357404436383928,1.4385908555519862,58.992710986212344,54.674069093518696
373.0,0.0,0.0,0.022857666015625,0.022857666015625,1.0,50.0,54.674069093518696
373.0499877929688,0.04998779296880684,0.0,0.022857666015625,0.013214111328125,1.7297921478060045,63.367174280879865,58.27020819701346
373.0469055175781,0.0,-0.0030822753906818434,0.022497994559155847,0.013214111328125,1.7025734081164405,62.998229872432944,57.96482408963409
372.9400024414063,0.0,-0.10690307617181816,0.021785191127236203,0.013434273856030845,1.6216128508841219,61.85554248932078,48.475676752659595
373.0480041503906,0.10800170898431816,0.0,0.01928492954799513,0.021070207868303572,0.9152700186221666,47.78804083617443,56.2652615596279
373.0899963378906,0.0419921875,0.0,0.026999337332589284,0.018212454659602275,1.4824655894670542,59.717467817361204,58.868980164033424
373.0400085449219,0.0,-0.04998779296875,0.029998779296875,0.016427176339285716,1.8261677282377917,64.61639590571885,54.6945989988187
373.0,0.0,-0.040008544921875,0.029998779296875,0.019997732979910716,1.500109003706126,60.00174398325776,51.54424573183014
373.0,0.0,0.0,0.027856009347098216,0.022855486188616072,1.2187887458273725,54.930364511691884,51.54424573183014
373.0199890136719,0.019989013671875,0.0,0.024998256138392856,0.022855486188616072,1.0937529804482593,52.23887395800118,53.10923061750673
373.0400085449219,0.02001953125,0.0,0.026426042829241072,0.018563406808035716,1.4235556599342414,58.73831096467852,54.687671750803965
373.0,0.0,-0.040008544921875,0.027856009347098216,0.01678466796875,1.6596103896103898,62.40050783729675,50.99332308107088
373.1199951171875,0.1199951171875,0.0,0.0257568359375,0.019642421177455356,1.3112862057485297,56.7340471503337,59.77105961961746
373.1050109863281,0.0,-0.014984130859375,0.025713239397321428,0.019642421177455356,1.3090666962601265,56.69245926851541,58.36522536845483
373.1300048828125,0.024993896484375,0.0,0.025713239397321428,0.018212454659598216,1.4118491921005385,58.53803781450051,60.0529998984217
373.0700988769531,0.0,-0.059906005859375,0.027498517717633928,0.018212454659598216,1.5098743267504486,60.15736766809728,54.364536341082356
373.25,0.179901123046875,0.0,0.02392796107700487,0.022491455078125,1.063868966853861,51.54731157548297,65.06625655731449
373.1499938964844,0.0,-0.100006103515625,0.0367780412946388,0.022271292550219153,1.6513653714398762,62.28358374248019,57.056269513641276
373.2999877929688,0.14999389648443184,0.0,0.0367780412946388,0.021778651646205356,1.6887198478628904,62.80757919815102,64.178985643592
373.2699890136719,0.0,-0.029998779296931843,0.039777483258932635,0.021778651646205356,1.8264437994196643,64.61985197776359,61.965333687494585
373.2300109863281,0.0,-0.03997802734375,0.036778041294646915,0.023921421595986203,1.5374521596499906,60.590390002153285,59.04263090464779
373.25,0.019989013671875,0.0,0.036778041294646915,0.02320643833705763,1.5848205898928152,61.31259539210545,60.05708022631855
373.3540954589844,0.104095458984375,0.0,0.038205827985495135,0.020348685128352275,1.8775575790035743,65.24830615739495,64.92871858287945
373.3599853515625,0.005889892578125,0.0,0.04564121791295049,0.020348685128352275,2.24295661488995,69.16394146599043,65.18743945940277
373.3500061035156,0.0,-0.009979248046875,0.04463413783482549,0.020348685128352275,2.193465452597512,68.68605548287312,64.32165029681288
373.3500061035156,0.0,0.0,0.04320417131696835,0.02106148856027192,2.0513351273026332,67.22746082355118,64.32165029681288
373.364990234375,0.014984130859375,0.0,0.04320417131696835,0.01820373535156656,2.3733684588668953,70.35603989918442,65.12819012292813
373.4498901367188,0.08489990234380684,0.0,0.035703386579245135,0.01820373535156656,1.9613219973653708,66.23129801859844,69.35524195328681
373.3810119628906,0.0,-0.06887817382818184,0.041767665318088475,0.01713344029018263,2.437786259541881,70.91151326745776,62.71348281852439
373.3599853515625,0.0,-0.021026611328125,0.039982386997775975,0.022053309849338478,1.812988039932487,64.45061316279183,60.79933699479374
373.3500061035156,0.0,-0.009979248046875,0.039982386997775975,0.019276210239963478,2.0741829695800065,67.47103181901305,59.86543043991429
373.3999938964844,0.04998779296875,0.0,0.02713230678014205,0.019989013671883122,1.3573609596508907,57.57968265716536,62.93657956242515
373.3699951171875,0.0,-0.029998779296875,0.03070286342076705,0.012845720563624192,2.3901238757839507,70.50255280808125,59.970750721195806
373.4200134277344,0.050018310546875,0.0,0.01998901367187906,0.014988490513400978,1.3336242001158949,57.14819892807347,63.09362471072474
373.5150146484375,0.095001220703125,0.0,0.023561750139512987,0.012845720563620131,1.8342100797553786,64.71680038318436,68.17246816631214
373.5199890136719,0.004974365234375,0.0,0.03034755161830763,0.009990147181923703,3.037748199868253,75.23372061604464,68.41754512630551
373.5150146484375,0.0,-0.004974365234375,0.029275076729914775,0.009990147181923703,2.9303949378128746,74.55726419807408,67.8548603467823
373.4700012207031,0.0,-0.045013427734375,0.02183968680245942,0.010345458984379061,2.111040876527166,67.85641720284005,62.820029162764854
373.4200134277344,0.0,-0.04998779296875,0.021418980189736203,0.013560703822548703,1.5794888281625012,61.23262915186378,57.69984957591517
373.5,0.079986572265625,0.0,0.021418980189736203,0.01641845703125406,1.3045671800317888,56.60790413641983,62.90927883097256
373.375,0.0,-0.125,0.027132306780137987,0.01641845703125406,1.6525491237385534,62.300415436205725,52.108925548222174
373.3771057128906,0.002105712890625,0.0,0.02606201171875406,0.025347028459825487,1.0282077743378009,50.695386702849284,52.257622178407324
373.451904296875,0.074798583984375,0.0,0.020148141043526784,0.025347028459825487,0.7948916408667457,44.2863303147869,57.32620676233143
373.45001220703125,0.0,-0.00189208984375,0.025490897042410716,0.020427158900669644,1.2478924341052182,55.51388559221457,57.16089083290675
373.45001220703125,0.0,0.0,0.025490897042410716,0.019060407366071428,1.3373741994510522,57.21694882082396,57.16089083290675
373.3500061035156,0.0,-0.100006103515625,0.025490897042410716,0.018347603934151784,1.3893311155993824,58.147282581671725,48.574276507031186
373.4249877929688,0.07498168945318184,0.0,0.021920340401785716,0.025490897042410716,0.8599281682914315,46.234482758620686,54.13712969026787
373.4400024414063,0.0150146484375,0.0,0.027276175362727275,0.023348127092633928,1.1682382597331586,53.879607302793914,55.18259240559982
373.4800109863281,0.04000854492181816,0.0,0.024775913783486203,0.023348127092633928,1.0611520866400768,51.48344430856051,57.93427280890311
373.4700012207031,0.0,-0.010009765625,0.020847865513392856,0.023348127092633928,0.8929138269069181,47.17139334155364,56.9914783588127
373.480712890625,0.010711669921875,0.0,0.0204925537109375,0.0240631103515625,0.8516169942929613,45.99315068493151,57.78322184615746
373.5249938964844,0.044281005859375,0.0,0.021257672991071428,0.023707798549107144,0.8966531813166605,47.275547799108004,60.98101883825978
373.5849914550781,0.05999755859375,0.0,0.024420601981026784,0.0204925537109375,1.1916817359855334,54.37293729372937,64.8644317448908
373.6300048828125,0.045013427734375,0.0,0.028706141880580356,0.0169219970703125,1.6963802653613294,62.91324288171221,67.47952797867262
374.0499877929688,0.41998291015630684,0.0,0.026208060128348216,0.0169219970703125,1.5487569238696381,60.7651875063176,81.39402189962574
373.989990234375,0.0,-0.05999755859380684,0.05620683942522727,0.007993425641741072,7.031633487865247,87.54923264973596,76.36708502302686
374.0400085449219,0.050018310546875,0.0,0.0560564313616112,0.012278965541298703,4.565240546776737,82.03132476314653,77.60865507023082
374.0280151367188,0.0,-0.011993408203068157,0.0542864118303612,0.012278965541298703,4.421090005324627,81.5535252316823,76.56990675458044
374.010009765625,0.0,-0.018005371093806843,0.0542864118303612,0.01300048828125,4.175720992622713,80.67902034469469,74.94807864367759
373.9849853515625,0.0,-0.0250244140625,0.0542864118303612,0.014286586216521917,3.7998169057056432,79.16587195625569,72.6450504259519
373.9700012207031,0.0,-0.014984130859375,0.0542864118303612,0.008930751255584417,6.078594093236647,85.87290093444592,71.23356703949607
373.8999938964844,0.0,-0.07000732421875,0.048930576869419644,0.010001046316968345,4.892545771576044,83.02940632512836,64.88985913951278
373.8599853515625,0.0,-0.040008544921875,0.04785810198102679,0.015001569475450489,3.1902063353667622,76.1348267850282,61.51810870768014
373.7999877929688,0.0,-0.05999755859369316,0.04500034877232549,0.017859322684155847,2.5197119492246025,71.58858411068834,56.755427681552774
373.7900085449219,0.0,-0.009979248046931843,0.04500034877232549,0.021429879324776784,2.0998881090430133,67.740771123874,55.97913828795756
373.7349853515625,0.0,-0.055023193359375,0.04423522949219156,0.022142682756700487,1.997735774758628,66.64148960625064,51.77417600231199
373.8999938964844,0.165008544921875,0.0,0.0410723005022362,0.026072910853798703,1.5752863472952872,61.16936662013305,61.189416092362116
373.7799987792969,0.0,-0.1199951171875,0.048573085239959415,0.026072910853798703,1.862971323467803,65.0712533582509,53.07457385506709
373.92999267578125,0.149993896484375,0.0,0.04535784040178977,0.03464399065290585,1.3092556471402141,56.69600283370957,60.182910394103764
373.8599853515625,0.0,-0.07000732421875,0.026072910853794644,0.03464399065290585,0.7525954822877114,42.9417677891836,55.924783112787004
373.82501220703125,0.0,-0.03497314453125,0.026072910853794644,0.035358973911830356,0.7373774736452747,42.44198424526294,53.874087202596456
373.8599853515625,0.03497314453125,0.0,0.022500174386160716,0.0378570556640625,0.5943455979731675,37.278341579688686,55.626379317717436
373.95001220703125,0.09002685546875,0.0,0.024998256138392856,0.037000383649557635,0.6756215388240097,40.320652556076396,59.85426317200723
374.0899963378906,0.139984130859375,0.0,0.031428745814732144,0.03571428571428571,0.8800048828125001,46.80864878903967,65.37809611176161
374.0199890136719,0.0,-0.07000732421875,0.0414276123046875,0.03392682756696429,1.2210871241326136,54.97700251670571,60.867480832774845
374.010009765625,0.0,-0.009979248046875,0.0414276123046875,0.0378570556640625,1.094316807738815,52.25173210161663,60.22958115477988
374.0499877929688,0.03997802734380684,0.0,0.0414276123046875,0.0335693359375,1.2340909090909091,55.239064089521875,61.94998389855974
374.0299987792969,0.0,-0.019989013671931843,0.04428318568638799,0.030711582728794644,1.4419050322948301,59.048366469017445,60.53983211297037
374.0299987792969,0.0,0.0,0.04428318568638799,0.027853829520097406,1.5898419157924513,61.38760462937308,60.53983211297036
374.2741088867188,0.24411010742193184,0.0,0.04428318568638799,0.027141026088173703,1.6315958557544634,62.00024415552571,70.16007696960185
