Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
214.82000732421875,0.0300140380859375,0.0,0.024041312081475245,0.061184474400111606,0.39293157810360124,28.20896476756998,37.91787355157438
214.47999572753903,0.0,-0.3400115966797159,0.026185171944756495,0.05939919607980114,0.44083377676656527,30.595741429372836,30.042240378366238
214.5,0.02000427246096592,0.0,0.026185171944756495,0.06832885742187907,0.38322273974351484,27.705063597680166,30.950924808471086
214.5749969482422,0.0749969482421875,0.0,0.01654270717076502,0.06832885742187907,0.24210425572648323,19.491460125855625,34.3915885451548
214.41000366210938,0.0,-0.1649932861328125,0.021899632045206983,0.06582859584264002,0.3326765786947205,24.963039346017325,30.76013894565187
214.7725067138672,0.3625030517578125,0.0,0.021899632045206983,0.06904275076730519,0.31718944859273235,24.08077660594786,44.60091532529338
214.78990173339844,0.01739501953125,0.0,0.0449360438755621,0.06904275076730519,0.6508437652927541,39.42491585067325,45.16733916340762
214.56219482421875,0.0,-0.2277069091796875,0.046178545270651385,0.05678558349609781,0.813208959520944,44.849158463004535,39.47721880173931
214.6800994873047,0.1179046630859375,0.0,0.04535021100725852,0.07305036272321834,0.6208074719503672,38.30235747885162,43.4497809005786
214.8800048828125,0.1999053955078125,0.0,0.05377197265625406,0.06805092947824067,0.7901724938738374,44.13946122945652,49.50187023095379
214.8675994873047,0.0,-0.0124053955078125,0.060322352818084415,0.06805092947824067,0.8864295209571316,46.989803282307484,49.150335445467704
214.91000366210938,0.0424041748046875,0.0,0.05876595633370739,0.06893702915737013,0.8524584980236948,46.017684009285205,50.445754414898246
215.0,0.089996337890625,0.0,0.06179482596261364,0.0653664725167431,0.9453596558508705,48.595623591123804,53.172377892240675
215.0,0.0,0.0,0.06822313581194399,0.06465148925781453,1.0552446137765923,51.34399120684419,53.17237789224068
214.8500061035156,0.0,-0.14999389648440342,0.06822313581194399,0.05322265625000203,1.2818438728702382,56.175792222710626,48.06081670362943
214.7700042724609,0.0,-0.0800018310546875,0.06607927594866274,0.06393650599888799,1.0335140295250418,50.82404224997822,45.54587701984792
214.6300048828125,0.0,-0.13999938964840908,0.06607927594866274,0.04536437988281453,1.4566335111239042,59.293887530562,41.457504312856244
214.5449981689453,0.0,-0.0850067138671875,0.06465039934430804,0.05536433628627232,1.1677264405378271,53.8687178742031,39.159002750115896
214.3600006103516,0.0,-0.18499755859372158,0.05929347446986607,0.061436244419642856,0.9651220550667045,49.11257560711384,34.65585938025336
214.53500366210938,0.17500305175778408,0.0,0.05929347446986607,0.06286512102399351,0.9431855614695426,48.538110830560846,41.5082635941924
214.72000122070312,0.18499755859375,0.0,0.0459006173270069,0.06286512102399351,0.7301444199795332,42.201356808593495,47.74643503876223
214.5850067138672,0.0,-0.1349945068359375,0.05787222726004261,0.06286512102399351,0.9205776799181651,47.93233252389929,44.05423486855168
214.62249755859372,0.03749084472653408,0.0,0.05787222726004261,0.056242806570868505,1.0289711838459015,50.71393778473943,45.31889942419197
214.8600006103516,0.23750305175786934,0.0,0.0521283830915138,0.056242806570868505,0.9268453384492762,48.10169866540512,52.62500521197536
214.75,0.0,-0.11000061035159092,0.054813929966517856,0.056242806570868505,0.974594500319784,49.35669071102696,49.33700330878762
215.05999755859372,0.3099975585937216,0.0,0.054813929966517856,0.06321389334542411,0.867118398593079,46.44153253732997,57.412510526419766
215.00999450683597,0.0,-0.05000305175775566,0.07392774309430601,0.06321389334542411,1.1694856807875678,53.906125822550734,55.865665406055655
214.9850006103516,0.0,-0.024993896484375,0.06749943324497565,0.06678553989954951,1.0106893400352814,50.26581281907761,55.0670199818205
215.05499267578125,0.06999206542965908,0.0,0.06749943324497565,0.06857081821986201,0.984375496709823,49.606311826665795,56.9241504263209
215.11900329589844,0.0640106201171875,0.0,0.0724988664899513,0.05785696847097605,1.253070605078805,55.616126820622945,58.60903683841608
214.91079711914062,0.0,-0.2082061767578125,0.07707105364117897,0.0521425519670698,1.478083652097668,59.646237157752445,51.546478683688626
215.2250061035156,0.3142089843749716,0.0,0.07707105364117897,0.05701446533202719,1.351780696220705,57.47902848224781,59.48168926213727
215.07000732421875,0.0,-0.15499877929684658,0.09951455252510552,0.05094255719865665,1.9534659820282776,66.14147560578114,54.72088237226086
215.08999633789062,0.019989013671875,0.0,0.09951455252510552,0.048799787248879865,2.0392415240988524,67.09705391721035,55.21866765588413
215.2512969970703,0.1613006591796875,0.0,0.08844212123325487,0.048799787248879865,1.8123464510654181,64.44250317662093,59.123868268286905
215.1300048828125,0.0,-0.1212921142578125,0.08674948556082183,0.048799787248879865,1.7776611426274826,63.99848834497981,55.22395497136726
215.2100067138672,0.0800018310546875,0.0,0.08674948556082183,0.04782104492187094,1.8140441243505112,64.46395451489934,57.22798341746952
215.0399932861328,0.0,-0.170013427734375,0.08978598458426136,0.04782104492187094,1.8775412526211397,65.24810898578416,51.910775443470115
214.88999938964844,0.0,-0.149993896484375,0.0728214808872707,0.05996486118861201,1.2144025591624366,54.84109265217637,47.69994165047598
214.98519897460938,0.0951995849609375,0.0,0.0728214808872707,0.06282152448381087,1.1591804160377677,53.6861305070994,50.44735243011822
215.1499938964844,0.16479492187502842,0.0,0.05747876848492898,0.06282152448381087,0.9149534169572927,47.779408567080466,54.86719873496795
215.17999267578125,0.02999877929684658,0.0,0.06924983433314529,0.05924987792968547,1.1687759832235811,53.891042332844336,55.642818185045215
215.25,0.07000732421875,0.0,0.07139260428292005,0.05746459960937297,1.2423753888172102,55.40443384336859,57.47927873436951
215.1499938964844,0.0,-0.10000610351559658,0.07139369419642654,0.05746459960937297,1.2423943555117298,55.40481104306949,54.03751735791289
215.00999450683597,0.0,-0.1399993896484375,0.06682150704519886,0.06460789271762987,1.034262289550963,50.8421305779238,49.56332927063572
215.1000061035156,0.09001159667963066,0.0,0.06682150704519886,0.05973597935267451,1.1186140709385912,52.79933170853629,52.29804407989494
215.1300048828125,0.02999877929690342,0.0,0.050807407924103085,0.05973597935267451,0.8505327689388309,45.96150812430953,53.20863053867777
214.8600006103516,0.0,-0.2700042724609091,0.0529501778738819,0.04866463797432833,1.088062709966409,52.10871803672567,44.90074854691224
214.8300018310547,0.0,-0.02999877929690342,0.051522391183033686,0.06795065743582183,0.7582324163926693,43.12469781147135,44.07729184093887
214.8999938964844,0.06999206542971592,0.0,0.04000091552734172,0.07009342738560065,0.5706799769868172,36.33330693382914,46.54072164429763
214.8999938964844,0.0,0.0,0.04500034877232143,0.06142970493861404,0.7325502998474391,42.281618023554316,46.54072164429763
214.94000244140625,0.04000854492184658,0.0,0.03928593226841518,0.06142970493861404,0.6395266314183526,39.00678520025618,48.05758835468397
214.7449951171875,0.0,-0.19500732421875,0.042143685477118505,0.04928588867187297,0.8550862450243196,46.094150464314914,41.827813629004446
214.7700042724609,0.02500915527340908,0.0,0.042143685477118505,0.05250113351004261,0.8027195349802706,44.52825408523993,42.85099315207489
214.83999633789062,0.06999206542971592,0.0,0.03713008335658076,0.05250113351004261,0.7072244135353455,41.42539246324476,45.72803682641449
214.8300018310547,0.0,-0.0099945068359375,0.030358450753344153,0.05250113351004261,0.5782437201577195,36.63842996948111,45.37674475533344
214.7877960205078,0.0,-0.042205810546875,0.0282156808035694,0.05321502685546672,0.530220174091124,34.6499270541933,43.84494880454374
214.80499267578125,0.0171966552734375,0.0,0.023215157645087255,0.056229727608814936,0.41286270861194596,29.221714614971987,44.66459624448441
214.9199981689453,0.1150054931640625,0.0,0.024443490164618505,0.04908643450055804,0.4979683371449727,33.24291473971118,49.92828288480255
215.1699981689453,0.25,0.0,0.03265816824776583,0.03908647809709821,0.8355362221849908,45.520007291949966,59.04777330909536
215.19000244140625,0.0200042724609375,0.0,0.04408591134207792,0.03908647809709821,1.127906976744238,53.00546448087546,59.680563841253274
215.18499755859372,0.0,-0.005004882812528422,0.04337201799665179,0.03908647809709821,1.109642518543305,52.598604208522794,59.43312557855926
215.27999877929688,0.09500122070315342,0.0,0.04337201799665179,0.020157950265071025,2.1516085428489853,68.270171044275,62.60265418959481
215.2899932861328,0.0099945068359375,0.0,0.05015781947544846,0.018015180315292208,2.784197471111179,73.57431773489444,62.930789773598846
215.0500030517578,0.0,-0.239990234375,0.045872279575892856,0.018015180315292208,2.546312541593276,71.80169575378929,51.2926281324206
215.0399932861328,0.0,-0.010009765625,0.045872279575892856,0.035157339913506495,1.3047710574448204,56.61174255161604,50.87005832793615
215.17999267578125,0.1399993896484375,0.0,0.04301452636718953,0.035872323172435064,1.1991006593139377,54.526865527293594,56.29351645711126
215.16709899902344,0.0,-0.0128936767578125,0.05301448277064935,0.021943228585381495,2.415983708339411,70.72585570128133,55.68384678411514
215.19000244140625,0.0229034423828125,0.0,0.051228114536834415,0.022864205496653817,2.2405377061683454,69.14092380111776,56.58334689701776
215.13999938964844,0.0,-0.0500030517578125,0.0478646414620556,0.022864205496653817,2.0934312136523006,67.67343668135626,54.00606380468852
215.1199951171875,0.0,-0.0200042724609375,0.0478646414620556,0.025721958705359173,1.8608474576270506,65.04532259020002,52.9666536350793
215.2164001464844,0.09640502929690342,0.0,0.0478646414620556,0.024136134556363636,1.983111311808452,66.47795219569699,57.2379934631404
215.18499755859372,0.0,-0.03140258789068184,0.05352238246373174,0.024136134556363636,2.21752088507562,68.92017066187599,55.4708433341165
215.16000366210938,0.0,-0.02499389648434658,0.045307704380584415,0.0263791765485552,1.7175556749160898,63.20222583734639,54.040752432375506
215.1649932861328,0.0049896240234375,0.0,0.02745056152344156,0.02816445486886567,0.9746526837196738,49.35818292276647,54.29408430180243
215.44000244140625,0.2750091552734375,0.0,0.026378086635048703,0.02816445486886567,0.9365736620099933,48.36240832883744,65.56151644303858
215.46499633789062,0.024993896484375,0.0,0.04602159772600852,0.02780696323939935,1.6550386077686137,62.33576426821022,66.37287673752992
215.5500030517578,0.0850067138671875,0.0,0.04102107456752435,0.02780696323939935,1.4752087171245685,59.599366587489534,69.04413919579085
215.6100006103516,0.05999755859377842,0.0,0.04637908935547078,0.02780696323939935,1.6678947987300106,62.51726265683239,70.80681850317502
215.7050018310547,0.09500122070309658,0.0,0.050664629255026385,0.010664803641185066,4.750638732753693,82.61062733250242,73.39054582567152
215.6450042724609,0.0,-0.05999755859377842,0.057450430733818995,0.009949820382256494,5.774016869316586,85.23771021992026,69.22368458365636
215.56500244140625,0.0,-0.08000183105465908,0.04745047433035917,0.014235360281812095,3.333282290788565,76.92280509567215,64.00530213556492
215.72999572753903,0.16499328613278408,0.0,0.04745047433035917,0.019028799874443995,2.493613609026703,71.37634232313994,69.16756429704625
215.9537048339844,0.22370910644536934,0.0,0.05759974888392857,0.019028799874443995,3.026977490119386,75.16747976730424,74.506280151122
216.0200042724609,0.06629943847650566,0.0,0.07357897077288353,0.01545715332031453,4.760188971935895,82.63945844707386,75.84137481038843
216.0249938964844,0.004989624023494343,0.0,0.07831464494977679,0.014028276715961852,5.582627612461317,84.80849808202824,75.94348151974715
216.0,0.0,-0.02499389648440342,0.07178497314453328,0.014028276715961852,5.117162613626939,83.65255162953584,74.25057600613847
216.0,0.0,0.0,0.07178497314453328,0.013570513044084822,5.289775921612871,84.10118241949115,74.25057600613847
215.97999572753903,0.0,-0.02000427246096592,0.07178497314453328,0.011785234723774352,6.091094053453298,85.89780374562922,72.74533674941709
216.02999877929688,0.05000305175784092,0.0,0.07142857142857346,0.013214111328129061,5.405476740348212,84.3883595158346,74.15569363396216
216.07000732421875,0.040008544921875,0.0,0.055356706891745135,0.013214111328129061,4.189211481358307,80.72924945162875,75.2588790312562
216.2563934326172,0.1863861083984375,0.0,0.05642918178013799,0.013214111328129061,4.270372814251717,81.02601020375863,79.62277287451283
216.23989868164062,0.0,-0.0164947509765625,0.0636705671037987,0.013214111328129061,4.818376773340958,82.81307589804308,78.30642967626363
216.2700042724609,0.03010559082028408,0.0,0.0593850272042431,0.014392307826454953,4.126164331691518,80.49223678184303,78.98917847423952
216.0399932861328,0.0,-0.23001098632809658,0.054749625069756495,0.014392307826454953,3.8040893600899426,79.18440051703622,62.74210618926934
216.07000732421875,0.0300140380859375,0.0,0.054749625069756495,0.026536124093191966,2.0632110732329183,67.3545186377053,63.78877964258379
216.0970001220703,0.0269927978515625,0.0,0.056893484933037745,0.020821707589287745,2.7324120603013387,73.2076741837753,64.7479278413309
215.97999572753903,0.0,-0.11700439453127842,0.04703630719866477,0.020821707589287745,2.2590033500837268,69.31577256665572,57.623045208257274
216.02999877929688,0.05000305175784092,0.0,0.031057085309709822,0.02917916434152192,1.0643582847749902,51.55879638843809,59.66574659470623
216.0178985595703,0.0,-0.0121002197265625,0.029893057686948055,0.02917916434152192,1.0244658598536445,50.60425469104757,58.92552789907251
215.9499969482422,0.0,-0.067901611328125,0.029536655970984173,0.030043465750562097,0.9831307817884346,49.57468215494208,54.81580734464417
215.88999938964844,0.0,-0.05999755859375,0.029536655970984173,0.03310830252511364,0.892122329393956,47.14929450040904,51.404299035148405
216.07000732421875,0.1800079345703125,0.0,0.029536655970984173,0.03739384242466721,0.7898802063598587,44.13033920109466,59.54022262135695
216.0249938964844,0.0,-0.04501342773434658,0.04239436558314935,0.0359649658203125,1.1787684102067357,54.102510605745685,56.97158730385195
216.0500030517578,0.02500915527340908,0.0,0.038822719029017856,0.03918021065848011,0.9908757093580128,49.77084730605986,58.05431903766222
215.9900054931641,0.0,-0.05999755859372158,0.037751334054127436,0.03918021065848011,0.9635306553911187,49.07133243606994,54.51055050623671
215.97999572753903,0.0,-0.010009765625056843,0.024438040597096183,0.04346575055803165,0.562236710130397,35.989213829411824,53.91919421838066
216.1999969482422,0.22000122070315342,0.0,0.024438040597096183,0.043002537318638394,0.5682929920161738,36.23640447985327,63.33411530997971
216.25,0.0500030517578125,0.0,0.03800201416015828,0.043002537318638394,0.8837156253960681,46.91343074729016,65.08042656567312
216.3300018310547,0.0800018310546875,0.0,0.041573660714287745,0.02657318115234578,1.5644969443418626,61.00599760095896,67.7287068823474
216.25999450683597,0.0,-0.07000732421872158,0.045144217354912745,0.02657318115234578,1.6988638694064517,62.94737162049136,63.21102068908525
216.19000244140625,0.0,-0.06999206542971592,0.04321616036551542,0.031573704310825894,1.368738996858775,57.783445059750484,58.975517149637724
