Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
220.17999267578125,0.0149993896484375,0.0,0.0692770821707569,0.059563773018971186,1.1630741079597493,53.76949886644346,54.513793572107176
220.22000122070312,0.040008544921875,0.0,0.07034846714564529,0.05106353759765422,1.3776653646667243,57.941936873855695,55.57754024196707
220.30999755859372,0.08999633789059658,0.0,0.06177738734653815,0.05106353759765422,1.2098140914815136,54.747324498705886,57.95923380153193
220.3999938964844,0.08999633789068184,0.0,0.059634617396759335,0.05106353759765422,1.1678512731851711,53.87137427879338,60.25411463424491
220.34849548339844,0.0,-0.05149841308596592,0.06606292724609375,0.05034855433872565,1.3121117004005292,56.74949441989463,58.293189440429124
220.3800048828125,0.0315093994140625,0.0,0.06606292724609375,0.044742039271763394,1.4765291953910988,59.620908089392515,59.16877322034904
220.3699951171875,0.0,-0.010009765625,0.06045641217912946,0.044742039271763394,1.3512216511169033,57.46891835888935,58.74684001388499
220.3600006103516,0.0,-0.009994506835909078,0.06045641217912946,0.03402818952287946,1.7766567374523559,63.98546545160919,58.29980617798268
220.375,0.014999389648409078,0.0,0.06045641217912946,0.026571001325332792,2.275277903113509,69.46823965534678,58.80642609425265
220.41000366210938,0.035003662109375,0.0,0.06152779715401583,0.016171046665736606,3.8048122935902233,79.18753243838407,60.026922077628065
220.3563995361328,0.0,-0.0536041259765625,0.05760737827845982,0.016171046665736606,3.562377839185819,78.08160491638598,57.23049312667076
220.50999450683597,0.15359497070315342,0.0,0.05760737827845982,0.0092926025390625,6.199272812573305,86.10970821589743,62.60603978485791
220.5998992919922,0.08990478515622158,0.0,0.06857844761439935,0.008936200823102678,7.674228564459308,88.47159730033776,65.3511964293068
220.5410003662109,0.0,-0.05889892578127842,0.04678562709263393,0.008936200823102678,5.23551652640566,83.96283618581907,62.13310783135175
220.49989318847656,0.0,-0.04110717773434658,0.04000091552734375,0.013143266950336852,3.043453022638223,75.26866283838925,59.915530208273246
220.42999267578125,0.0,-0.0699005126953125,0.038929530552455356,0.016079493931361606,2.421066901647123,70.76935269758872,56.239773963000204
220.4949951171875,0.06500244140625,0.0,0.03607177734375,0.0210723876953125,1.7118030412744387,63.12416555407209,58.7727201812964
220.5500030517578,0.0550079345703125,0.0,0.03428649902343953,0.0210723876953125,1.6270818247647598,61.934950385888946,60.83850927670517
220.69000244140625,0.1399993896484375,0.0,0.03178732735769886,0.0210723876953125,1.5084824661217615,60.13526052083395,65.56737439997448
220.63999938964844,0.0,-0.0500030517578125,0.041787283761158686,0.017393929617743505,2.402406165800026,70.60903515718664,62.65716970404377
220.6000061035156,0.0,-0.03999328613284092,0.039536612374439936,0.02096557617187297,1.8857870659181561,65.34740862171564,60.34995527188283
220.7550048828125,0.15499877929690342,0.0,0.039536612374439936,0.023107256208147322,1.711004197915105,63.11329946412296,65.63194984473202
220.80499267578125,0.04998779296875,0.0,0.05060795375279018,0.022393362862725245,2.25995327557655,69.3247137162375,67.15175130391991
220.80999755859372,0.005004882812471578,0.0,0.053107125418528814,0.022393362862725245,2.3715565073492377,70.34010855756907,67.30763222866052
220.8500061035156,0.040008544921875,0.0,0.05096435546875,0.022393362862725245,2.2758687822445127,69.47374676848825,68.59079350592485
220.76499938964844,0.0,-0.08500671386715908,0.053822108677455356,0.018564496721542208,2.8991956789757882,74.35368516148252,62.93836019216984
220.77999877929688,0.0149993896484375,0.0,0.04285103934151583,0.024636404854910716,1.7393381702352742,63.49483204134257,63.509774628950055
220.1000061035156,0.0,-0.6799926757812784,0.03750065394810268,0.024636404854910716,1.52216421872235,60.35151111189069,36.234677382827975
219.98989868164062,0.0,-0.11010742187497158,0.03750065394810268,0.069000244140625,0.5434858153787832,35.21158471063808,33.71013173346405
219.91000366210938,0.0,-0.07989501953125,0.03750065394810268,0.0739288330078125,0.5072534276868642,33.65415651867718,31.969592844597084
219.8500061035156,0.0,-0.05999755859377842,0.03750065394810268,0.07464272635323661,0.5024019858363146,33.43991758348561,30.68816896523025
219.8500061035156,0.0,0.0,0.03285762241908482,0.07892826625279221,0.4162972782633804,29.39335439335386,30.68816896523025
219.8300018310547,0.0,-0.02000427246090908,0.028928484235491072,0.07892826625279221,0.36651614952289263,26.821208783435054,30.21978116803399
219.6999969482422,0.0,-0.1300048828125,0.01892852783203125,0.08035714285714286,0.23555501302083331,19.06471266260496,27.303226303653084
219.60499572753903,0.0,-0.09500122070315342,0.01892852783203125,0.08607155936104911,0.21991617175925338,18.027154393904794,25.375903110157605
219.3484039306641,0.0,-0.25659179687494316,0.01892852783203125,0.09000069754464286,0.2103153458632048,17.376904835756378,21.05318718117567
219.4709930419922,0.12258911132809658,0.0,0.007857186453681006,0.10832868303571022,0.07253098840951393,6.762600726070602,27.414932597163805
219.4499969482422,0.0,-0.02099609375,0.013042994907920047,0.10832868303571022,0.12040204443010226,10.746324949036065,27.013426040455236
219.30999755859372,0.0,-0.13999938964846592,0.01268550327845779,0.10982840401785308,0.11550293744044307,10.354337363330316,24.442854450225212
219.38589477539062,0.07589721679690342,0.0,0.009827750069752434,0.11982836042131494,0.08201522607167615,7.579858776057861,28.41960645360772
219.3600006103516,0.0,-0.02589416503903408,0.015248979840959822,0.11375645228794642,0.134049361897827,11.820416853239607,27.8804516052608
218.92999267578125,0.0,-0.4300079345703409,0.014177594866071428,0.11560603550502029,0.12263715128831448,10.924023950889094,20.81753595430789
219.02999877929688,0.100006103515625,0.0,0.014177594866071428,0.0977499825613819,0.1450393595432985,12.666757551561162,25.54177244507144
219.1199951171875,0.089996337890625,0.0,0.021320887974330356,0.08988516671316964,0.23720140657208683,19.17241649678533,29.611694947547495
218.75,0.0,-0.3699951171875,0.027749197823660716,0.08417837960379464,0.32964756454411276,24.792100804331326,23.841795519439092
218.3600006103516,0.0,-0.3899993896484091,0.027749197823660716,0.10632106236048904,0.2609943618657149,20.697504267946016,19.523476292368585
218.3000030517578,0.0,-0.05999755859377842,0.027749197823660716,0.1341781616210897,0.20680860050849872,17.13681858261188,18.954692944627336
218.3300018310547,0.029998779296875,0.0,0.027749197823660716,0.13703482491629465,0.2024974150958403,16.8397380779152,20.206427725586916
217.82000732421875,0.0,-0.5099945068359375,0.0298919677734375,0.12774876185825892,0.23399027386741747,18.962084128432764,15.75220122346562
217.5944061279297,0.0,-0.2256011962890625,0.0298919677734375,0.15739113943917207,0.18992154119952878,15.960845704841503,14.255217160897605
217.8515930175781,0.2571868896484091,0.0,0.0298919677734375,0.15517752511160918,0.1926307804686158,16.15175321845426,23.21401980741899
217.7400054931641,0.0,-0.11158752441400566,0.03950609479631696,0.15517752511160918,0.25458644715401135,20.292459537685303,22.133473603926916
217.80929565429688,0.06929016113278408,0.0,0.03950609479631696,0.16164834158760957,0.24439529913089517,19.639683571738374,24.48403909492448
218.13999938964844,0.3307037353515625,0.0,0.044455392020087255,0.15164838518414772,0.2931478100878209,22.66931960917232,34.62715023907709
218.2700042724609,0.13000488281247158,0.0,0.06265585763113433,0.15164838518414772,0.4131653466342611,29.236872218689612,38.14450340369438
218.42999267578125,0.15998840332034092,0.0,0.07194192068916802,0.14979880196707387,0.4802569829963061,32.44416263615118,42.2616510656901
218.4199066162109,0.0,-0.010086059570340922,0.08336966378347808,0.1190839494977638,0.7000915248032115,41.17963736594995,42.071532649826814
218.2700042724609,0.0,-0.14990234375,0.07622637067521916,0.11980438232421672,0.6362569481718459,38.88490428613439,39.245730677751645
218.2899932861328,0.01998901367190342,0.0,0.0697980608258888,0.13051169259207387,0.5348031233036642,34.84506352531395,39.826132729960406
218.3600006103516,0.07000732421877842,0.0,0.07122584751673904,0.10408346993582386,0.684314690513832,40.628671967770394,41.9189131749966
218.30999755859372,0.0,-0.05000305175786934,0.07622637067522321,0.07622637067522321,1.0,50.0,40.82672369273999
218.50999450683597,0.19999694824224434,0.0,0.07622637067522321,0.07551247732980114,1.009453978609444,50.235237500089106,46.79750935397312
218.42999267578125,0.0,-0.08000183105471592,0.08836909702846388,0.07551247732980114,1.1702582163012794,53.92253361886694,44.84806511279111
218.22999572753903,0.0,-0.19999694824221592,0.08836909702846388,0.0447987147739996,1.9725810768069574,66.35920184642482,40.32558299846808
218.19000244140625,0.0,-0.03999328613278408,0.08836909702846388,0.042969839913510555,2.0565377298666387,67.28324370975027,39.46848204989259
218.0800018310547,0.0,-0.1100006103515625,0.06999860491072038,0.045826503208709415,1.5274699139038173,60.43474169568078,37.13083608920261
217.77999877929688,0.0,-0.3000030517578125,0.06999860491072038,0.045713152204249194,1.531257450765204,60.493943447052445,31.628769190585537
217.97999572753903,0.19999694824215908,0.0,0.06504930768695008,0.06714194161552152,0.9688326867198063,49.208482429959034,38.202944761211654
218.0758056640625,0.09580993652346592,0.0,0.055713108607706986,0.06714194161552152,0.8297810171582456,45.34865152590461,41.12360460996445
218.3000030517578,0.2241973876953125,0.0,0.053270612444206576,0.06714194161552152,0.79340291868908,44.24008182550701,47.38959241211381
218.3038024902344,0.0037994384765909217,0.0,0.05785696847099026,0.06714194161552152,0.8617112802948075,46.28597835848924,47.49158082356899
218.0800018310547,0.0,-0.22380065917971592,0.0581283569336039,0.06642150878906859,0.875143579140895,46.67075038285046,42.2909798093432
217.97000122070312,0.0,-0.1100006103515625,0.0581283569336039,0.07169995989119116,0.8107167287376039,44.77325005456925,39.97394611157244
217.6699066162109,0.0,-0.3000946044922159,0.056700570242753656,0.0795571463448742,0.7127024138970619,41.61274066727025,34.431644633913535
217.52999877929688,0.0,-0.13990783691403408,0.051700047084269486,0.10099247523717533,0.5119197936564555,33.85892530836037,32.19079187156858
217.7700042724609,0.24000549316403408,0.0,0.051700047084269486,0.10741424560547282,0.48131462258889934,32.49239663534165,39.468592435317994
217.72999572753903,0.0,-0.040008544921875,0.05455780029296875,0.10741424560547282,0.5079195965622366,33.683466792274245,38.722502549097655
217.43499755859372,0.0,-0.2949981689453125,0.05455780029296875,0.10455758231026989,0.5217966893215926,34.28819979587459,33.668711745449144
217.52999877929688,0.09500122070315342,0.0,0.05455780029296875,0.1113433837890625,0.4899958887213923,32.88572085536906,36.54108601683346
217.6300048828125,0.100006103515625,0.0,0.06134360177176542,0.10848672049386364,0.5654480243527613,36.12052368117091,39.51059023706821
217.8999938964844,0.2699890136719034,0.0,0.06848689488002435,0.1006295340401806,0.6805844380902932,40.49689040698634,46.75458014451189
217.7400054931641,0.0,-0.1599884033203125,0.08777182442801745,0.07920074462890828,1.1082196870656786,52.56661314116424,43.43512602081621
217.5399932861328,0.0,-0.20001220703127842,0.07348632812500609,0.09062848772321631,0.810852414854773,44.77738816278972,39.64555785074762
217.6201019287109,0.08010864257809658,0.0,0.06664276123047282,0.1049150739397362,0.6352067317681421,38.845652933515986,41.834438670548415
217.47000122070312,0.0,-0.15010070800778408,0.05635070800781453,0.1049150739397362,0.5371078329524192,34.94275557237664,38.981701759364746
217.32000732421875,0.0,-0.149993896484375,0.056079319545200894,0.11563655308314935,0.4849618745110521,32.658203744842524,36.316630346994025
217.4900054931641,0.16999816894534092,0.0,0.056079319545200894,0.11036464146205358,0.5081275923365594,33.6926129406141,41.221441880407355
217.3321075439453,0.0,-0.15789794921877842,0.06822204589843953,0.10250745500837054,0.6655325302229839,39.95914328577428,38.272917092686605
217.3600006103516,0.02789306640627842,0.0,0.06822204589843953,0.09235055106026786,0.7387291696171677,42.48673010873917,39.10160670256827
217.3300018310547,0.0,-0.02999877929690342,0.07021440778460228,0.08235713413783685,0.8525601154004228,46.020645069115375,38.50291701315792
217.3699951171875,0.0399932861328125,0.0,0.053071158272885555,0.08449990408761567,0.6280617575359317,38.57726862195338,39.82569348170454
217.27999877929688,0.0,-0.089996337890625,0.05592782156808645,0.08164215087891032,0.6850361114448987,40.65409084066978,37.85258951346059
217.22169494628903,0.0,-0.05830383300784092,0.05592782156808645,0.06699916294643263,0.834754034357146,45.49678151543751,36.58790804479038
217.2400054931641,0.018310546875056843,0.0,0.04914202008928977,0.07116372244699269,0.6905487571408859,40.847609642963846,37.2964516284996
217.08999633789062,0.0,-0.15000915527346592,0.04330662318639205,0.07116372244699269,0.6085491553459644,37.83217648795312,33.949643322078174
217.1750030517578,0.0850067138671875,0.0,0.02402169363839895,0.08187866210938312,0.2933816090730446,22.68329834095202,37.37893120177962
216.7550048828125,0.0,-0.4199981689453125,0.030093601771769483,0.07045091901507508,0.42715697953251763,29.930623306234892,29.288016970384028
216.7899932861328,0.0349884033203125,0.0,0.030093601771769483,0.08616420200893467,0.3492587532888539,25.88523160865374,30.63503162718527
216.66079711914062,0.0,-0.1291961669921875,0.026870727539070622,0.08616420200893467,0.311854887674632,23.77205669656189,28.477803925649308
216.3249969482422,0.0,-0.3358001708984375,0.026870727539070622,0.08467102050782062,0.3173544782844411,24.090287277705556,23.788930222240324
216.44000244140625,0.1150054931640625,0.0,0.026870727539070622,0.09794289725168223,0.27435095645599866,21.528681331159788,28.15206553581036
216.2700042724609,0.0,-0.16999816894534092,0.022942679268979305,0.09794289725168223,0.2342454625374608,18.978839270421958,25.800688552820656
216.0800018310547,0.0,-0.19000244140622158,0.022942679268979305,0.0988071986607224,0.2321964348747337,18.844108642331776,23.443797141545293
216.27999877929688,0.1999969482421875,0.0,0.02095031738281656,0.11237880161830967,0.18642588353961556,15.713234693045251,30.627442048449748
216.2471008300781,0.0,-0.03289794921877842,0.03523581368582995,0.11023603166853084,0.3196397144608821,24.221741052364877,30.126663576883004
216.30999755859372,0.062896728515625,0.0,0.03237915039062906,0.11258588518415788,0.28759511316774883,22.33583447363401,32.402339950108846
216.0760040283203,0.0,-0.23399353027340908,0.03687177385603085,0.10615757533482752,0.34733059548256456,25.77916634915897,28.66234348378196
216.1000061035156,0.02400207519528408,0.0,0.03687177385603085,0.11870683942522524,0.3106120425289967,23.69977021801435,29.560476890248605
216.22999572753903,0.1299896240234375,0.0,0.037278311593189936,0.11870683942522524,0.31403676295056243,23.89862839494829,34.37895337579288
216.05999755859372,0.0,-0.1699981689453125,0.046563284737721186,0.10799189976283483,0.43117386433594196,30.127287472232084,31.35788636691202
