Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
63.84000015258789,0.0,-0.040000915527336645,0.020714351109094968,0.013578687395367797,1.5255046755227177,60.40395372489166,46.190213975917914
63.82500076293945,0.0,-0.0149993896484375,0.017150061471120637,0.016435895647320415,1.043451591511939,51.063191114789014,44.64088041295118
63.7400016784668,0.0,-0.08499908447265625,0.012864521571567065,0.017507280622208805,0.7348098113677242,42.35679361234417,37.05556363472869
63.73500061035156,0.0,-0.005001068115234375,0.012864521571567065,0.020721435546873983,0.6208315800546838,38.30327516408201,36.66085487541512
63.68000030517578,0.0,-0.05500030517578125,0.012864521571567065,0.02036448887416193,0.6317134523267766,38.71472968651274,32.55395502166408
63.7400016784668,0.060001373291015625,0.0,0.012864521571567065,0.02393586294991528,0.5374580226535178,34.95757378311457,40.398208411686795
63.70500183105469,0.0,-0.034999847412109375,0.012507302420479403,0.02393586294991528,0.5225340087654401,34.320022131337566,37.64763955158915
63.71500015258789,0.009998321533203125,0.0,0.012500217982699877,0.026435852050780233,0.472850958565224,32.10446758481599,38.92689145999746
63.66999816894531,0.0,-0.045001983642578125,0.0132143838065001,0.026071548461913046,0.5068507467366007,33.6364266888603,35.405877265467794
63.63999938964844,0.0,-0.029998779296875,0.012857164655412439,0.029285975864954343,0.4390212132489744,30.508321156556605,33.247003869700485
63.59000015258789,0.0,-0.049999237060546875,0.012857164655412439,0.02500016348702567,0.5142832230711178,33.962155509330685,29.96723685792278
63.60499954223633,0.0149993896484375,0.0,0.012857164655412439,0.025714329310825384,0.4999999999999902,33.3333333333329,32.13026189224809
63.61999893188477,0.014999389648444605,0.0,0.009999956403459314,0.025714329310825384,0.3888865341414706,27.999877929686875,34.315057390540964
63.63000106811523,0.01000213623045454,0.0,0.01035717555454799,0.025714329310825384,0.40277836646463727,28.71290120332712,35.79921097748215
63.6500015258789,0.020000457763671875,0.0,0.007857186453682528,0.025714329310825384,0.30555673292924496,23.404324394519037,38.778082696716986
63.59000015258789,0.0,-0.06000137329100852,0.00928579057965909,0.02285712105887277,0.4062537252938289,28.889077268680268,33.722845005941835
63.51499938964844,0.0,-0.07500076293945312,0.00928579057965909,0.026071548461913556,0.3561656720629453,26.262696320956152,28.688408397643972
63.54499816894531,0.029998779296875,0.0,0.00928579057965909,0.02535738263811333,0.36619672906233286,26.80409938572069,32.99707618443017
63.56000137329102,0.01500320434571023,0.0,0.011428560529435876,0.025000163487025162,0.45713943172280397,31.37238769129452,35.108784425629
63.51300048828125,0.0,-0.04700088500977273,0.012500217982700892,0.021071570260183643,0.5932266949426649,37.23429294937925,31.734522279612097
63.45000076293945,0.0,-0.06299972534179688,0.008214405604771205,0.02442877633231027,0.33625939723827153,25.16423068254855,27.868268819497228
63.45000076293945,0.0,0.0,0.008214405604771205,0.02642876761300223,0.31081303998185456,23.71146994281939,27.86826881949723
63.459999084472656,0.009998321533203125,0.0,0.007500239780970982,0.02642876761300223,0.28379074994329545,22.10568583360103,29.450286813437216
63.4000015258789,0.0,-0.059997558593757105,0.008214405604771205,0.023214340209960938,0.3538504876932286,26.136600083229283,25.79433426862345
63.31999969482422,0.0,-0.0800018310546804,0.008214405604771205,0.025357110159738232,0.3239488077712403,24.468378676708923,21.891824407645647
63.3849983215332,0.06499862670898438,0.0,0.008214405604771205,0.027500152587890625,0.29870400095119193,23.000160216062795,31.022744335273117
63.33000183105469,0.0,-0.054996490478515625,0.011785779680524553,0.027500152587890625,0.42857142857142855,30.0,28.036301283387466
63.36999893188477,0.03999710083008523,0.0,0.010714394705635653,0.031428473336356025,0.34091362284662385,25.423980861861835,33.081717833436
63.5099983215332,0.1399993896484304,0.0,0.012856892177037846,0.031428473336356025,0.40908420970499926,29.03192065367361,47.07008594289126
63.540000915527344,0.030002593994140625,0.0,0.021428244454520597,0.031428473336356025,0.6818099061061518,40.54024795731686,49.506093258883
63.599998474121094,0.05999755859375,0.0,0.023571286882673497,0.027142660958426847,0.8684221093420628,46.47890350900765,54.059463062427106
63.68999862670898,0.09000015258788352,0.0,0.02785682678222707,0.021785463605608766,1.2786887296286504,56.115111862471615,59.90093795396185
63.65999984741211,0.0,-0.029998779296867895,0.03214263916015625,0.021785463605608766,1.4754168073742981,59.602762774293716,57.2862385081288
63.620201110839844,0.0,-0.039798736572265625,0.031070981706891234,0.023928233555385044,1.2985071227666414,56.49350005945027,53.923328615811286
63.70000076293945,0.07979965209960938,0.0,0.031070981706891234,0.023413794381277393,1.3270374378847725,57.026905381076354,59.10692405318079
63.66999816894531,0.0,-0.030002593994140625,0.03677095685686333,0.018913813999720475,1.9441323076036787,66.03413517057828,56.53187287308995
63.75500106811523,0.08500289916991477,0.0,0.03677095685686333,0.021056856427873378,1.7462700086699023,63.58697444741317,61.63195110243741
63.724998474121094,0.0,-0.03000259399413352,0.04212842668805702,0.021056856427873378,2.0006987668059883,66.67442893428378,59.00063893460009
63.68000030517578,0.0,-0.0449981689453125,0.04212842668805702,0.018914358956471693,2.2273251123661506,69.0145874622827,55.19451357644445
63.66999816894531,0.0,-0.01000213623046875,0.04212842668805702,0.016414097377231127,2.5666002656043463,71.96209483737718,54.355150838756735
63.66999816894531,0.0,0.0,0.03748566763741528,0.017128535679407468,2.1884922528714394,68.63721405942145,54.35515083875673
63.61999893188477,0.0,-0.04999923706053977,0.03748566763741528,0.013200214930942065,2.839777066776899,73.95682138287789,49.951225929062865
63.6500015258789,0.030002593994126414,0.0,0.03462873186383776,0.016771589006694905,2.0647257603328235,67.37065309584497,52.441283762576596
63.70000076293945,0.04999923706055398,0.0,0.026771817888530336,0.016771589006694905,1.5962600727840115,61.4830574762996,56.339730936185376
63.72999954223633,0.029998779296875,0.0,0.02820014953613129,0.016771589006694905,1.6814238367559757,62.70638060673713,58.53586586860084
63.709999084472656,0.0,-0.020000457763671875,0.026057379586354505,0.016771589006694905,1.5536619443722886,60.84054891432357,56.49550247077892
63.724998474121094,0.0149993896484375,0.0,0.01962879725864854,0.018200193132671467,1.07849389924399,51.88823982770748,57.68669179741794
63.77000045776367,0.045001983642578125,0.0,0.02070018223353693,0.01605742318289519,1.289134750810288,56.31537201355103,61.12583648343243
63.72000122070313,0.0,-0.04999923706053977,0.023914609636578227,0.013214656284876216,1.809703492927606,64.40905588375671,55.708209842923296
63.724998474121094,0.004997253417961645,0.0,0.018214634486606127,0.016786030360629058,1.0851067283500095,52.04082427035656,56.12674962786646
63.74499893188477,0.02000045776367898,0.0,0.018571581159317674,0.014642987932476157,1.268291775214021,55.913960852516574,57.84374369641447
63.7400016784668,0.0,-0.004997253417975855,0.013928549630300832,0.014642987932476157,0.9512095273539906,48.749737740565116,57.24097302462376
63.72999954223633,0.0,-0.01000213623046875,0.013928549630300832,0.012856892177036323,1.083352760411151,52.00044759569909,55.98349103921477
63.7400016784668,0.01000213623046875,0.0,0.013928549630300832,0.010357175554547484,1.3448212359580292,57.3528256796332,57.00077014621009
63.7599983215332,0.01999664306640625,0.0,0.014642987932477172,0.009642737252371145,1.5185509621634112,60.29462913305477,59.03895947397814
63.7400016784668,0.0,-0.01999664306640625,0.01607131958007762,0.009642737252371145,1.6666760857894047,62.500132455945646,56.17158001653881
63.72000122070313,0.0,-0.02000045776366477,0.01607131958007762,0.00749969482421875,2.142929806714073,68.18255381129565,53.37912949739522
63.72000122070313,0.0,0.0,0.01392827715192573,0.008928298950194804,1.560014648884694,60.9377235229625,53.379129497395226
63.77999877929688,0.05999755859375,0.0,0.010356903076171875,0.008928298950194804,1.1600085451827193,53.70388685590093,60.253470474876295
63.790000915527344,0.010002136230461645,0.0,0.012499673025948661,0.008928298950194804,1.4000061037019749,58.33343930011201,61.278523820399236
63.7750015258789,0.0,-0.014999389648444605,0.013214111328124492,0.007499694824218243,1.761953204476145,63.793738489871764,58.82833629265305
63.7750015258789,0.0,0.0,0.0121427263532361,0.008571079799107142,1.4167090539165228,58.621415416994516,58.82833629265305
63.77000045776367,0.0,-0.00500106811522727,0.008928298950194804,0.008571079799107142,1.0416772634790863,51.02066237951994,57.93261537859299
63.7599983215332,0.0,-0.01000213623046875,0.008928298950194804,0.005356924874441964,1.666683621566538,62.500238426763495,56.09307192179327
63.72000122070313,0.0,-0.03999710083007102,0.00857135227748326,0.006071363176618304,1.4117673458396913,58.53663075234002,49.34539914374867
63.75,0.029998779296867895,0.0,0.007142748151506189,0.008928298950194804,0.8000122074037791,44.444821213610815,53.83132370134419
63.74499893188477,0.0,-0.00500106811522727,0.009285518101282466,0.008571352277482245,1.0833200877388278,51.99969481956229,52.98884030037679
63.7750015258789,0.030002593994126414,0.0,0.009285518101282466,0.008214133126393566,1.130431898096019,53.06116093672337,57.30578102664635
63.790000915527344,0.014999389648444605,0.0,0.010714122227258014,0.008214133126393566,1.304352152856095,56.60385506787386,59.317124444772354
63.790000915527344,0.0,0.0,0.01035717555454647,0.008214133126393566,1.260896968088684,55.76976686180531,59.317124444772354
63.77000045776367,0.0,-0.020000457763671875,0.01035717555454647,0.00678580147879312,1.5263009958240823,60.416434872448804,55.28909746014422
63.65499877929688,0.0,-0.11500167846678977,0.01035717555454647,0.006785801478793628,1.526300995823968,60.41643487244702,38.92240621750486
63.58000183105469,0.0,-0.0749969482421946,0.01035717555454647,0.015000207083564325,0.6904688379865629,40.84481313532804,32.22331742237345
63.54999923706055,0.0,-0.030002593994140625,0.006071635654992897,0.020357131958006796,0.29825594624614216,22.973585995006445,29.998876193478864
63.52999877929688,0.0,-0.02000045776366477,0.005357197352817066,0.0225001743861597,0.23809581476454617,19.230806850746518,28.58238162326609
63.59000015258789,0.06000137329100852,0.0,0.005357197352817066,0.022857393537246855,0.23437481373750427,18.98732954764786,38.03519254500437
63.56999969482422,0.0,-0.020000457763671875,0.009643009730746246,0.022857393537246855,0.4218770488871644,29.670431013521707,36.30997075206745
63.540000915527344,0.0,-0.029998779296875,0.009643009730746246,0.023928778512135755,0.40298796388021574,28.72355103928902,33.83126016472361
63.540000915527344,0.0,0.0,0.009643009730746246,0.025357110159736202,0.3802881980635985,27.551361997958367,33.83126016472361
63.58700180053711,0.047000885009765625,0.0,0.009643009730746246,0.0225001743861597,0.42857488858743475,30.000169540373676,41.13325863759228
63.55419921875,0.0,-0.032802581787109375,0.010857445853096084,0.0225001743861597,0.4825494090292346,32.54862239938468,37.98287540243134
63.599998474121094,0.04579925537109375,0.0,0.010857445853096084,0.024485996791294134,0.44341449301162983,30.71983100893371,44.387289534218525
63.59000015258789,0.0,-0.009998321533203125,0.01198577880859375,0.024485996791294134,0.48949523724740623,32.86316229865868,43.335178120605505
63.56999969482422,0.0,-0.020000457763671875,0.01091439383370485,0.02520016261509436,0.4331080715791636,30.22159180932637,41.22988417829497
63.5713005065918,0.001300811767578125,0.0,0.01091439383370485,0.02662876674107092,0.40987229862474317,29.071590315275515,41.42918661784697
63.59000015258789,0.01869964599609375,0.0,0.01100730895996043,0.02520016261509436,0.4367951559712272,30.40065622130858,44.350773536462754
63.47000122070313,0.0,-0.11999893188475852,0.012342997959681412,0.01698575701032366,0.7266675222175581,42.08497078142174,32.98142362769029
63.38000106811523,0.0,-0.09000015258790484,0.012342997959681412,0.02020018441336394,0.6110339245970245,37.92806068623697,27.323886040945037
63.38000106811523,0.0,0.0,0.012342997959681412,0.02448572431291853,0.5040895585502169,33.51459729805623,27.323886040945045
63.4000015258789,0.020000457763671875,0.0,0.012342997959681412,0.023057120186942472,0.5353226187662153,34.86710950669121,30.40088822178873
63.43000030517578,0.029998779296882105,0.0,0.009485789707728795,0.023057120186942472,0.41140392342234977,29.148560280658998,34.856002440548565
63.38999938964844,0.0,-0.04000091552734375,0.011628559657506088,0.02162851606096591,0.5376494450533639,34.965670932538515,31.921778493149596
63.38999938964844,0.0,0.0,0.011628559657506088,0.022342954363142247,0.5204575665557006,34.2303250024067,31.92177849314959
63.43999862670898,0.04999923706053977,0.0,0.011628559657506088,0.022342954363142247,0.5204575665557006,34.2303250024067,39.32602609156673
63.43999862670898,0.0,0.0,0.011842727661132812,0.022342954363142247,0.5300430493054673,34.64236183067331,39.32602609156673
63.52999877929688,0.09000015258790484,0.0,0.011842727661132812,0.01999991280692015,0.5921389645776417,37.191412166382264,50.55298316413403
63.5182991027832,0.0,-0.01169967651367898,0.014999934605190748,0.01999991280692015,0.7500000000000318,42.85714285714389,49.2765009300101
63.51499938964844,0.0,-0.003299713134765625,0.014999934605190748,0.020121438162668426,0.7454703030631442,42.70885054617718,48.901461577236034
63.52000045776367,0.005001068115234375,0.0,0.014999934605190748,0.018928527832032267,0.7924512005527836,44.21047559389038,49.52844339373726
63.540000915527344,0.020000457763671875,0.0,0.015264238630023337,0.018928527832032267,0.8064144642137491,44.64171873007809,52.06176516568478
63.53499984741211,0.0,-0.005001068115234375,0.015357153756278916,0.018928527832032267,0.8113231991708513,44.79174117254399,51.36747755795602
63.56000137329102,0.025001525878913355,0.0,0.015357153756278916,0.010714394705637684,1.433319770103141,58.903880522138984,54.62526717167088
63.57500076293945,0.014999389648430395,0.0,0.017142977033344158,0.004285812377930195,3.99993642316728,79.99974568943547,56.50762056899361
63.599998474121094,0.024997711181640625,0.0,0.01821436200823204,0.004285812377930195,4.249920528958981,80.95209261770879,59.52148036219521
63.61000061035156,0.01000213623046875,0.0,0.018571308680944094,0.004285812377930195,4.333206179667853,81.24955296473689,60.695116812703134
63.58000183105469,0.0,-0.029998779296875,0.01714297703334314,0.004285812377930195,3.9999364231670427,79.99974568943452,55.49778856076089
63.59000015258789,0.009998321533203125,0.0,0.01714297703334314,0.003571374075753856,4.800106813152737,82.7589382020978,56.82478306150368
63.540000915527344,0.0,-0.049999237060546875,0.017857142857143366,0.003571374075753856,5.000076295108915,83.33354526149658,48.96213496246127
63.43000030517578,0.0,-0.1100006103515625,0.014285768781390524,0.007142748151507204,2.0000381475547417,66.66709052299632,36.87382382648738
