Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
424.4700012207031,0.0,-0.6000061035156818,0.1093706403459862,0.28579929896763395,0.38268337515541684,27.67686239898576,26.379631923507883
424.525390625,0.055389404296875,0.0,0.09370640345982549,0.32865687779018266,0.28511925291169005,22.186209744013752,27.214578274327334
424.7799987792969,0.254608154296875,0.0,0.07654244559152192,0.32865687779018266,0.23289470193405556,18.89007240997232,31.08370374330344
424.7049865722656,0.0,-0.07501220703125,0.09472874232701299,0.30544389997210225,0.31013466739936546,23.671968624033653,30.568140730275477
423.8200073242188,0.0,-0.8849792480468182,0.08151463099888799,0.3108019147600487,0.262271971721347,20.77777036938319,25.247608624644545
423.5552978515625,0.0,-0.26470947265630684,0.08151463099888799,0.2918635777064732,0.2792901794716816,21.83165195460363,23.907204020048145
423.0299987792969,0.0,-0.525299072265625,0.08151463099888799,0.2882864815848255,0.28275564830778616,22.04283011193894,21.47112034142459
423.1698913574219,0.139892578125,0.0,0.08151463099888799,0.3156999860491112,0.25820283370619895,20.521558749444964,23.70086809318453
423.9700012207031,0.80010986328125,0.0,0.09150695800781657,0.25044250488281655,0.36538110034729604,26.76037483266454,35.058510971181654
423.4800109863281,0.0,-0.489990234375,0.10500008719308442,0.25044250488281655,0.41925825347504225,29.540659879799307,31.92440348399443
422.7799987792969,0.0,-0.70001220703125,0.10500008719308442,0.270357404436388,0.3883751118708115,27.973355943227958,28.06446752417481
422.9450073242188,0.16500854492193184,0.0,0.10500008719308442,0.2814287458147362,0.37309652533577964,27.171908052461347,30.206651890441265
423.4400024414063,0.4949951171875,0.0,0.11678641183036527,0.2528577532087094,0.4618660505694262,31.594279817191193,36.33178100614885
423.3398132324219,0.0,-0.10018920898443184,0.14571489606585228,0.2528577532087094,0.57627220924319,36.55918095008942,35.64981425279838
424.1000061035156,0.76019287109375,0.0,0.13642883300781655,0.26001412527902595,0.5246977750205388,34.41323150179521,44.207218640847564
423.375,0.0,-0.725006103515625,0.19072832380022728,0.21715654645647728,0.8782987522711098,46.76033305187108,38.89486398314682
424.135009765625,0.760009765625,0.0,0.18677193777902193,0.26894269670759335,0.6944674091004925,40.98440639051006,46.194226634725965
424.2380065917969,0.102996826171875,0.0,0.22287205287388798,0.26894269670759335,0.8286971745367919,45.31626045447905,47.116201790104384
424.1488037109375,0.0,-0.089202880859375,0.23022896902902193,0.2635846819196469,0.8734535229904089,46.62264167601026,46.37503775352814
424.3299865722656,0.181182861328125,0.0,0.23022896902902193,0.20674351283482956,1.1135970646535123,52.687292354660194,48.15882009083949
425.17999267578125,0.850006103515625,0.0,0.24317060198103085,0.18783569335937905,1.2945920854125503,56.41926918700204,55.61770975235609
425.1600036621094,0.0,-0.019989013671875,0.30388532366071835,0.15031433105469155,2.021665675710923,66.90567033810831,55.415786278535826
424.9949951171875,0.0,-0.165008544921875,0.29389299665178975,0.15174211774553978,1.936792507038991,65.94924572971462,53.68313435366758
425.18499755859375,0.19000244140625,0.0,0.23674229213170048,0.16352844238281655,1.4477132459776745,59.14554118447905,55.41189271356687
424.70001220703125,0.0,-0.4849853515625,0.25031389508928975,0.12852913992745943,1.9475264148703122,66.07324721654788,50.25564141988822
424.8599853515625,0.15997314453125,0.0,0.25031389508928975,0.1131700788225487,2.211838126239916,68.8651806007828,51.84731760634451
424.260009765625,0.0,-0.5999755859375,0.2499542236328125,0.1131700788225487,2.2086599765008743,68.83434183354868,45.913641909379706
424.1199951171875,0.0,-0.1400146484375,0.21459742954799108,0.15602547781808443,1.375399918968348,57.90182562461707,44.62998537020573
424.17999267578125,0.05999755859375,0.0,0.21459742954799108,0.15887015206473215,1.3507724815455118,57.46079180990959,45.33526145512936
423.5,0.0,-0.67999267578125,0.16458347865513392,0.15887015206473215,1.0359622403336899,50.88317552313239,39.235424643635916
424.1549987792969,0.654998779296875,0.0,0.16458347865513392,0.1556549072265625,1.0573613231195822,51.394050779388735,46.67779278876259
423.9942932128906,0.0,-0.16070556640625,0.15708269391741073,0.1556549072265625,1.0091727701765933,50.22827230969756,45.21455778441081
423.9700012207031,0.0,-0.0242919921875,0.14972577776227677,0.16713387625558035,0.8958433868506515,47.253026967528896,44.98500191058718
423.9400024414063,0.0,-0.029998779296818157,0.14972577776227677,0.16249738420758927,0.9214042336275589,47.95473110246941,44.68329831983876
423.8299865722656,0.0,-0.11001586914068184,0.13678414481026785,0.16464015415736202,0.8308067100054488,45.37926944800067,43.53026855937198
423.6199951171875,0.0,-0.209991455078125,0.07606942313058036,0.17249843052455358,0.44098617534814366,30.603081618156466,41.33760702411074
422.6099853515625,0.0,-1.010009765625,0.07606942313058036,0.18607003348214285,0.4088214620431116,29.018684982994756,32.783976065708224
423.0,0.3900146484375,0.0,0.07606942313058036,0.24642726353236608,0.30868915249139756,23.58766036256472,38.109577414855586
423.0899963378906,0.089996337890625,0.0,0.09035600934709821,0.24642726353236608,0.3666640129501367,26.829126213592232,39.30461106900377
422.1650085449219,0.0,-0.92498779296875,0.09678431919642858,0.21178545270647323,0.45699229082824705,31.36545702437887,32.383493413240366
422.3949890136719,0.22998046875,0.0,0.085357666015625,0.2778560093470982,0.307201079495085,23.5006751687922,35.42799789688145
421.9599914550781,0.0,-0.43499755859375,0.10178484235491071,0.2350006103515625,0.4331258638121829,30.22245810706727,32.45166552474978
421.8599853515625,0.0,-0.100006103515625,0.10178484235491071,0.25607081821986605,0.39748708213802325,28.442987933019424,31.790430876415588
421.8550109863281,0.0,-0.004974365234375,0.09749930245535714,0.263214111328125,0.3704182194616977,27.029574928389266,31.755770194083137
421.3599853515625,0.0,-0.495025634765625,0.09749930245535714,0.21499851771763392,0.45348825419999794,31.19999441960394,28.433426235360905
421.2699890136719,0.0,-0.089996337890625,0.05071367536272321,0.2503574916294643,0.20256504022568173,16.844414518125944,27.862701112961506
422.1600036621094,0.8900146484375,0.0,0.05071367536272321,0.24530683244977677,0.20673568223219443,17.131811487481585,40.567765101315345
422.9750061035156,0.81500244140625,0.0,0.11428615025111608,0.24357169015066965,0.46920949713170873,31.936187320306033,49.36272295526094
423.1900024414063,0.21499633789068184,0.0,0.1725006103515625,0.24142892020089693,0.7144985373252796,41.67390766281668,51.405656575181816
423.5799865722656,0.38998413085931816,0.0,0.18785749162946835,0.23357064383370535,0.8042855409655707,44.57640006000126,54.955629112223406
423.9400024414063,0.36001586914068184,0.0,0.2157135009765625,0.21857125418526785,0.9869253016854493,49.67098163419984,58.0055630340855
424.2999877929688,0.3599853515625,0.0,0.24142892020089693,0.14642769949776785,1.6487926876470342,62.24695104816541,60.859376065667725
424.489990234375,0.19000244140619316,0.0,0.2392839704241112,0.14642769949776785,1.6341441629202054,62.0370056401392,62.315039116850635
424.1700134277344,0.0,-0.319976806640625,0.24642726353236608,0.14642769949776785,1.6829279185399113,62.72728786004006,58.37751930406222
424.6111145019531,0.44110107421875,0.0,0.24642726353236608,0.10321262904575892,2.3875689032503327,70.48030524071373,61.94713557747116
424.4056091308594,0.0,-0.20550537109375,0.26150730678013395,0.10321262904575892,2.5336754736108476,71.70085347486194,59.391563830889105
424.125,0.0,-0.280609130859375,0.26150730678013395,0.08682032993861608,3.0120515202490648,75.07509574707753,55.9947078320972
424.5950012207031,0.470001220703125,0.0,0.26150730678013395,0.09972054617745536,2.622401468948784,72.39400412759332,60.109979461835636
424.6600036621094,0.06500244140625,0.0,0.29507882254464285,0.099365234375,2.9696384696384697,74.80878907113488,60.65796087665555
424.2356872558594,0.0,-0.42431640625,0.2997218540736607,0.06400626046316964,4.682695909818479,82.40271843031026,55.31603955817032
424.4400024414063,0.20431518554693184,0.0,0.2997218540736607,0.08788626534598214,3.4103378143757133,77.32599991001935,57.267516050599376
424.489990234375,0.04998779296869316,0.0,0.2507433210100487,0.08788626534598214,2.8530433057195763,74.04648947195665,57.75364214999485
424.7301940917969,0.240203857421875,0.0,0.19609941755022323,0.08788626534598214,2.23128627412074,69.05257178823909,60.10240013186596
424.489990234375,0.0,-0.240203857421875,0.19789995465959415,0.08788626534598214,2.2517734014583595,69.24754967392505,56.70715202738488
425.4100036621094,0.920013427734375,0.0,0.1700439453125,0.10504368373325892,1.6187926705264688,61.81446468616529,64.88854721885062
424.9201049804688,0.0,-0.48989868164056816,0.21004377092633522,0.10504368373325892,1.99958496752367,66.66205455664897,58.544134951189385
424.8800048828125,0.0,-0.04010009765630684,0.1843305315290138,0.14003644670758522,1.316303975592301,56.82777344695052,58.043866034867165
425.135009765625,0.2550048828125,0.0,0.17075892857142858,0.14290073939732142,1.1949478308621637,54.44083062296723,60.363417826993015
425.239990234375,0.10498046875,0.0,0.18897356305803573,0.12004525320870536,1.5741860507345065,61.15276905821688,61.31169012361204
425.4700012207031,0.230010986328125,0.0,0.16496494838169642,0.12004525320870536,1.3741896824099797,57.880366197829424,63.378938002586324
425.8500061035156,0.3800048828125,0.0,0.18139430454799108,0.10536629813058036,1.7215590541407202,63.256354901483824,66.55820938448576
425.5199890136719,0.0,-0.33001708984375,0.20853751046316965,0.08532278878348214,2.444100965714578,70.96484656068957,61.559864084322356
425.55999755859375,0.040008544921875,0.0,0.17496599469866073,0.10889543805803571,1.6067339258547524,61.63781849457081,61.93309124971864
425.45001220703125,0.0,-0.1099853515625,0.17318071637834823,0.10889543805803571,1.590339498758908,61.39502175374605,60.2025963359563
425.6600036621094,0.209991455078125,0.0,0.17318071637834823,0.08644321986607142,2.003404276780311,66.7044490902832,62.36478426549855
425.2449951171875,0.0,-0.415008544921875,0.17358616420200487,0.08644321986607142,2.0080946136775806,66.75636479474167,55.900846290314774
425.4800109863281,0.235015869140625,0.0,0.17001560756138392,0.11608668736049108,1.4645573185616374,59.42476190476191,58.52261262136462
425.4599914550781,0.0,-0.02001953125,0.16964503696986608,0.11608668736049108,1.4613651300347386,59.372139151663106,58.20516894491522
425.6000061035156,0.1400146484375,0.0,0.16964503696986608,0.10035923549107142,1.6903779322328412,62.830500948613405,59.845681240164964
425.5299987792969,0.0,-0.07000732421875,0.11393083844866071,0.10035923549107142,1.1352302345786274,53.166642931255474,58.606995714826404
426.2795104980469,0.74951171875,0.0,0.11393083844866071,0.07036699567522728,1.6190948235803408,61.818869977644205,66.58196159557026
426.6000061035156,0.32049560546875,0.0,0.16746738978794642,0.06750270298549108,2.4808990215390576,71.27178944829441,69.30525393823117
426.93011474609375,0.330108642578125,0.0,0.17214529854910715,0.06750270298549108,2.5501985985080893,71.83256169330265,71.84982137552
426.70001220703125,0.0,-0.2301025390625,0.18822588239397323,0.06750270298549108,2.7884199308941775,73.60377101162672,67.64055616592304
426.3599853515625,0.0,-0.34002685546875,0.17179652622767858,0.0839385986328125,2.0466928090996444,67.17752452714394,61.872192961904474
426.8989868164063,0.5390014648438068,0.0,0.1446533203125,0.10822623116629464,1.3365828113355758,57.202458429949395,66.71751437119924
426.0799865722656,0.0,-0.8190002441406818,0.18315342494420048,0.08465358189174108,2.1635637955453033,68.39007952334876,55.23200321844664
426.25,0.170013427734375,0.0,0.18029567173549513,0.1431535993303612,1.2594560847849847,55.74156069091458,56.89106161761776
426.1199951171875,0.0,-0.1300048828125,0.1924394880022362,0.13529750279018263,1.4223432364503321,58.71765879614212,55.206279983432914
426.0,0.0,-0.1199951171875,0.1774400983537987,0.14458356584821835,1.2272494270896088,55.101571120091386,53.62766202616475
425.8999938964844,0.0,-0.100006103515625,0.1774400983537987,0.12351117815290584,1.4366318984839517,58.959742724283046,52.2857636538294
426.2699890136719,0.3699951171875,0.0,0.16065325055803978,0.13065447126116478,1.2296039240548495,55.14898457025682,56.61149567687167
426.2250061035156,0.0,-0.04498291015625,0.18708147321428978,0.12922450474330763,1.4477244357477679,59.14572795060139,55.947404338664676
426.1400146484375,0.0,-0.084991455078125,0.17708042689732548,0.13243756975446835,1.3370860491144803,57.211673897120775,54.64312353408714
426.3900146484375,0.25,0.0,0.17708042689732548,0.13350786481585228,1.326367005730883,57.0145210305789,57.76230604339012
426.489990234375,0.0999755859375,0.0,0.14140101841518263,0.13350786481585228,1.0591212630822715,51.43559449708595,58.97726305838818
426.8699951171875,0.3800048828125,0.0,0.12564958844866478,0.13350786481585228,0.9411399742028199,48.483879921607596,63.298645551301135
426.864990234375,0.0,-0.0050048828125,0.12921360560826298,0.13350786481585228,0.9678351592731081,49.18273538880225,63.20421043797325
427.1372985839844,0.272308349609375,0.0,0.12921360560826298,0.11742946079799513,1.100350838113267,52.38890656485303,66.1621768187622
426.9200134277344,0.0,-0.21728515625,0.14866420200893263,0.09314182826451299,1.5961056893444472,61.480766977075035,61.88705303493166
426.7999877929688,0.0,-0.12002563476556816,0.11016409737723214,0.10866219656808442,1.0138217416597748,50.34317192465066,59.59625646100102
427.3125,0.5125122070311932,0.0,0.11016409737723214,0.0587354387555763,1.8755984412693818,65.22462991882247,65.4732742250678
427.1099853515625,0.0,-0.2025146484375,0.13462829589843345,0.0587354387555763,2.2921135646688593,69.6243771559993,61.656874835992184
427.4599914550781,0.350006103515625,0.0,0.13462829589843345,0.06391470772879058,2.1063742710003774,67.80812893875921,65.40961903029039
427.2900085449219,0.0,-0.16998291015625,0.15962873186383522,0.05534362792968344,2.884319981094313,74.25546801326408,62.224419562707446
427.6300048828125,0.339996337890625,0.0,0.15962873186383522,0.06034197126115665,2.6454013438336488,72.56817821468293,65.8106599340287
427.7999877929688,0.16998291015630684,0.0,0.15748596191405845,0.06034197126115665,2.6098909038365363,72.2983318155899,67.47324797437241
427.8500061035156,0.05001831054681816,0.0,0.16962759835379465,0.05712890624999594,2.9692078754580864,74.80605623648296,67.96687808437862
427.8200073242188,0.0,-0.029998779296818157,0.17320033482142452,0.051058088030129865,3.392221320924069,77.23247698753002,67.3071252972983
427.80499267578125,0.0,-0.015014648437556843,0.15534319196428165,0.053200857979902594,2.919937720233099,74.48939061356987,66.9567972954635
427.42999267578125,0.0,-0.375,0.14820207868303165,0.05427333286829951,2.7306610972770193,73.19509936912007,58.73425597185443
427.6549987792969,0.225006103515625,0.0,0.12105887276785308,0.0810590471540138,1.4934652826332737,59.895170509696044,61.768046535224656
427.489990234375,0.0,-0.165008544921875,0.13713073730468345,0.08070155552454951,1.6992328885527876,62.952437181655824,58.37847000449378
427.3299865722656,0.0,-0.160003662109375,0.1176801409040138,0.0924878801618263,1.2723844540290958,55.9933620287302,55.214427408313206
427.23150634765625,0.0,-0.098480224609375,0.1176801409040138,0.08839634486606737,1.3312783586506365,57.10507943895604,53.29965227129395
