Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
356.739990234375,0.0,-0.225006103515625,0.10964529854910714,0.06786019461495536,1.615752786611416,61.770087558792106,54.776129882938996
356.5849914550781,0.0,-0.154998779296875,0.10964529854910714,0.04893275669642857,2.240734141126158,69.14279430362346,51.181771664929634
356.7550048828125,0.170013427734375,0.0,0.10750252859933036,0.06000409807477679,1.7915864424020054,64.17807506116287,54.693569366031234
356.635009765625,0.0,-0.1199951171875,0.09964643205915179,0.06000409807477679,1.6606604424746612,62.415346805024576,51.858074302399025
356.8699951171875,0.2349853515625,0.0,0.09964643205915179,0.06500244140625,1.5329644533869886,60.52056716931672,56.60285049935436
356.32000732421875,0.0,-0.54998779296875,0.10893031529017858,0.06500244140625,1.6757880617035548,62.627832364146784,45.33953437850357
357.2550048828125,0.93499755859375,0.0,0.10500226702008929,0.10428728376116071,1.0068559006730489,50.170811981835605,59.93542550579022
356.42498779296875,0.0,-0.83001708984375,0.16750226702008927,0.10428728376116071,1.6061619497512645,61.62939912097783,47.746619657054104
356.2300109863281,0.0,-0.194976806640625,0.15535845075334823,0.16357421875,0.9497734541577826,48.71199021262926,45.410400909802355
356.4800109863281,0.25,0.0,0.15107291085379465,0.17750113351004465,0.8511095555637427,45.978345960433614,48.865247530610375
355.6600036621094,0.0,-0.82000732421875,0.1689300537109375,0.17178562709263392,0.9833771111703276,49.58094482546832,39.93715980501985
354.8699951171875,0.0,-0.790008544921875,0.13607134137834823,0.23035757882254465,0.5906961779762863,37.134443783462224,33.57292410775957
355.25,0.3800048828125,0.0,0.1135711669921875,0.28678676060267855,0.3960125870298866,28.36740805270466,38.638266113184436
354.7699890136719,0.0,-0.480010986328125,0.14071437290736608,0.27392796107700895,0.5136911630127721,33.936325689472085,35.0069459113652
354.6400146484375,0.0,-0.129974365234375,0.14071437290736608,0.2975006103515625,0.4729885183801171,32.11080822953559,34.07315325516008
352.5299987792969,0.0,-2.110015869140625,0.14071437290736608,0.29071262904575895,0.48403254227121056,32.61603290251519,23.23676433014452
351.9599914550781,0.0,-0.57000732421875,0.14071437290736608,0.43035670689174105,0.3269714881956369,24.64043056721887,21.26889365172641
351.8500061035156,0.0,-0.1099853515625,0.128570556640625,0.47107151576450895,0.2729321394692395,21.441216778691825,20.901079268343352
351.125,0.0,-0.725006103515625,0.128570556640625,0.47035653250558035,0.27334702030336877,21.466812734068768,18.615716893995593
352.0899963378906,0.964996337890625,0.0,0.111785888671875,0.5221426827566964,0.21409069276177914,17.633830325704224,29.642864675018398
351.5,0.0,-0.589996337890625,0.18071419852120535,0.4828578404017857,0.37425963378959154,27.233546310135836,27.21492378587917
353.1300048828125,1.6300048828125,0.0,0.11392865862165179,0.5250004359654018,0.2170067885984762,17.831189655760625,41.47663135055089
352.5799865722656,0.0,-0.550018310546875,0.23035757882254465,0.4657135009765625,0.4946336714299756,33.093973519059006,38.71965174088894
352.94000244140625,0.360015869140625,0.0,0.23035757882254465,0.4910736083984375,0.46908971462307075,31.930637724424244,41.46244960299114
353.25299072265625,0.31298828125,0.0,0.23821585518973215,0.4910736083984375,0.4850919518290491,32.66410212725256,43.81679514007835
352.3699951171875,0.0,-0.88299560546875,0.26057216099330355,0.4325016566685268,0.6024766772003568,37.59659568043932,39.04564182385667
351.6199951171875,0.0,-0.75,0.26057216099330355,0.43914358956473215,0.5933643737156131,37.23971638275866,35.50887016442393
351.4100036621094,0.0,-0.209991455078125,0.233428955078125,0.4927150181361607,0.47376058469079874,32.146373679154664,34.56482269565607
350.7200012207031,0.0,-0.69000244140625,0.233428955078125,0.4734279087611607,0.49306124704170623,33.02351112646174,31.592633223168924
351.42999267578125,0.709991455078125,0.0,0.233428955078125,0.5134299142020089,0.4546461914688563,31.254761063909896,37.54383467900962
351.8800048828125,0.45001220703125,0.0,0.2841426304408482,0.36271449497767855,0.78337820620688,43.926644582759046,41.04473869029103
351.92999267578125,0.04998779296875,0.0,0.31628635951450895,0.3219996861049107,0.9822567324225892,49.55244779126753,41.43742827150955
351.4700012207031,0.0,-0.459991455078125,0.31985691615513395,0.31414358956473215,1.0181869908544625,50.45057744740398,38.87158821608017
351.7799072265625,0.309906005859375,0.0,0.31985691615513395,0.29521397181919645,1.0834748578601492,52.00326050360604,41.49979242062764
351.9049987792969,0.125091552734375,0.0,0.2730647495814732,0.29521397181919645,0.9249723104186663,48.051200810129686,42.57307536184133
352.25,0.345001220703125,0.0,0.28199986049107145,0.25307137625558035,1.11430958594968,52.70323671399182,45.54068210237369
351.7900085449219,0.0,-0.459991455078125,0.19021388462611608,0.25307137625558035,0.7516214889273625,42.91004042132594,42.39497023950216
351.7650146484375,0.0,-0.024993896484375,0.19021388462611608,0.24664088657924108,0.7712179730792685,43.54167498303461,42.22430275717951
352.2799987792969,0.514984130859375,0.0,0.16449846540178573,0.24842616489955358,0.6621623993120755,39.83740695771525,46.962008462437865
352.6099853515625,0.329986572265625,0.0,0.17892674037388392,0.24842616489955358,0.7202411245459172,41.868614479033305,49.80249119825894
352.54998779296875,0.0,-0.05999755859375,0.20249720982142858,0.18535505022321427,1.0924828299934144,52.209882649161464,49.285661256399614
352.1000061035156,0.0,-0.449981689453125,0.20249720982142858,0.13606916155133927,1.4881932651949634,59.810195856243325,45.47406960066226
352.5,0.399993896484375,0.0,0.20249720982142858,0.15321132114955358,1.3216856842045357,56.92784743415328,49.23256648366542
352.760009765625,0.260009765625,0.0,0.23106820242745535,0.10392543247767858,2.223403809044383,68.97689339467331,51.56952404307972
352.6499938964844,0.0,-0.110015869140625,0.19892665318080358,0.10392543247767858,1.9141287020723214,65.68442569853312,50.51004175244176
352.8399963378906,0.19000244140625,0.0,0.16678292410714285,0.11178370884486608,1.492014586299019,59.87182396531892,52.331505553988755
353.1700134277344,0.33001708984375,0.0,0.17678397042410715,0.11178370884486608,1.581482420389618,61.26256789116263,55.40181781521003
353.2650146484375,0.095001220703125,0.0,0.20035661969866073,0.07892717633928571,2.538499779054353,71.73943585020527,56.27490834748308
353.05999755859375,0.0,-0.20501708984375,0.18500627790178573,0.07892717633928571,2.3440123729562528,70.09580442682524,53.82596084785067
353.1449890136719,0.084991455078125,0.0,0.1760711669921875,0.09357125418526786,1.8816801006383077,65.29802181100898,54.705946816842854
353.19000244140625,0.045013427734375,0.0,0.15749904087611608,0.09357125418526786,1.683198993616922,62.73105340383229,55.1929987419717
352.989990234375,0.0,-0.20001220703125,0.16071428571428573,0.0607147216796875,2.6470398161777906,72.58050225928076,52.49198866140925
353.260009765625,0.27001953125,0.0,0.16071428571428573,0.07321602957589286,2.195069667738478,68.70177792687018,55.647594519412934
353.2799987792969,0.019989013671875,0.0,0.14321681431361608,0.07321602957589286,1.9560855067285934,66.17147921723453,55.88122003121852
353.2099914550781,0.0,-0.07000732421875,0.12107413155691964,0.07321602957589286,1.6536560676432057,62.316141409834955,54.792635708168916
353.1000061035156,0.0,-0.1099853515625,0.12107413155691964,0.07393101283482142,1.6376636395801392,62.08766026895002,53.04435400194741
352.8599853515625,0.0,-0.240020751953125,0.12107413155691964,0.04964556012834821,2.4387705817782654,70.91983962818253,49.34416701654046
353.0849914550781,0.225006103515625,0.0,0.09250313895089286,0.06678989955357142,1.384986945169713,58.07104931851771,52.67680940959367
352.6766052246094,0.0,-0.40838623046875,0.09000287737165179,0.06678989955357142,1.3475522193211489,57.4024385157586,46.6747201351712
352.6499938964844,0.0,-0.026611328125,0.09000287737165179,0.08810206821986608,1.0215750797931564,50.533620541943066,46.30447776137065
352.6700134277344,0.02001953125,0.0,0.0764312744140625,0.09000287737165179,0.849209232483228,45.92283109807209,46.64735008590641
352.8500061035156,0.17999267578125,0.0,0.05428859165736607,0.09000287737165179,0.6031872895928697,37.624255974861775,49.753926917639745
352.6499938964844,0.0,-0.20001220703125,0.060359409877232144,0.09000287737165179,0.670638668894863,40.14265211151219,46.512877421265635
353.1400146484375,0.490020751953125,0.0,0.060359409877232144,0.0896453857421875,0.6733130699088146,40.23832013369178,54.35747416541368
353.0299987792969,0.0,-0.110015869140625,0.08929007393973214,0.0896453857421875,0.9960364741641337,49.900715094960226,52.49593321655659
353.05999755859375,0.029998779296875,0.0,0.0860748291015625,0.097503662109375,0.8827856025039124,46.88720804588147,52.96890081216263
353.0899963378906,0.029998779296875,0.0,0.08821759905133929,0.08321707589285714,1.0600901089689858,51.458433995371664,53.46782962977525
353.0899963378906,0.0,0.0,0.07107325962611608,0.08321707589285714,0.8540706202849959,46.064621861799075,53.46782962977525
353.239990234375,0.149993896484375,0.0,0.06964547293526786,0.08321707589285714,0.8369132439228836,45.56084761714629,56.16444695997795
353.1099853515625,0.0,-0.1300048828125,0.08035932268415179,0.078216552734375,1.0273953514296863,50.67562923556986,53.28227724757506
353.4049987792969,0.295013427734375,0.0,0.08035932268415179,0.07964651925223214,1.008949586731622,50.22274293966186,58.48818627879959
353.0299987792969,0.0,-0.375,0.10143171037946429,0.06250217982700892,1.6228507655285462,61.87354564191211,50.747124768061425
352.8900146484375,0.0,-0.139984130859375,0.08535984584263392,0.08928789411272321,0.956006933424477,48.8754368447329,48.18345252817925
352.8699951171875,0.0,-0.02001953125,0.08535984584263392,0.07011631556919642,1.2174034695019587,54.90220820189275,47.811452663842374
352.2099914550781,0.0,-0.660003662109375,0.08535984584263392,0.06964547293526786,1.2256338028169012,55.06897861030249,37.52542645524147
352.489990234375,0.279998779296875,0.0,0.08392987932477679,0.11678859165736608,0.7186479272822293,41.81472632493484,43.11651487316793
352.625,0.135009765625,0.0,0.09107317243303571,0.11678859165736608,0.7798122328611158,43.81429784913536,45.64258600720613
352.7200012207031,0.095001220703125,0.0,0.10071672712053571,0.10250200544084821,0.9825829913021288,49.56074956825812,47.41225725462954
353.1600036621094,0.44000244140625,0.0,0.07250104631696429,0.10250200544084821,0.7073134423579951,41.42844686920021,54.758734472953996
352.8599853515625,0.0,-0.300018310546875,0.10392979213169642,0.09464372907366071,1.098115988760422,52.33819267585844,49.66408399305776
352.31500244140625,0.0,-0.54498291015625,0.10178702218191964,0.1160736083984375,0.8769178763920449,46.721163851756984,42.016851357127116
352.1300048828125,0.0,-0.18499755859375,0.09964425223214286,0.15500095912388392,0.6428621654689413,39.130620875028896,39.7777688901493
352.17498779296875,0.04498291015625,0.0,0.09964425223214286,0.16821507045200892,0.592362217989089,37.20021809718346,40.60657169874495
351.8500061035156,0.0,-0.324981689453125,0.09214346749441964,0.16821507045200892,0.5477717736396739,35.390991292699255,36.6791326223986
351.8900146484375,0.040008544921875,0.0,0.09214346749441964,0.18214198521205358,0.5058881256133464,33.5940045617465,37.4808198314913
351.20001220703125,0.0,-0.69000244140625,0.0739288330078125,0.18214198521205358,0.4058857320663491,28.870463851267957,30.345213919152425
351.7099914550781,0.509979248046875,0.0,0.0739288330078125,0.20464215959821427,0.3612590541116319,26.538596971712508,39.511275339861626
351.7200012207031,0.010009765625,0.0,0.11035592215401786,0.19464329310825892,0.5669649356612501,36.18236265267762,39.679061439468626
351.4200134277344,0.0,-0.29998779296875,0.11107090541294642,0.19321332659040177,0.5748615138147726,36.502353303579746,36.41866831022204
350.5899963378906,0.0,-0.83001708984375,0.11107090541294642,0.16749790736607142,0.6631181676210307,39.87198147017857,29.25577714444607
350.4700012207031,0.0,-0.1199951171875,0.09107099260602679,0.22678484235491073,0.4015744247294258,28.651666129463635,28.386540586510232
350.5950012207031,0.125,0.0,0.08142743791852679,0.23535592215401785,0.3459757340001853,25.704455530707037,30.696542647246673
350.625,0.029998779296875,0.0,0.08357020786830358,0.23535592215401785,0.3550801148467167,26.203625228969017,31.26953032005587
351.1300048828125,0.5050048828125,0.0,0.05428423200334821,0.23535592215401785,0.2306474020561267,18.741956605179382,40.228556396499954
351.19500732421875,0.06500244140625,0.0,0.09035600934709821,0.21392604282924108,0.42237031149695836,29.69482054588437,41.28938901149392
350.79998779296875,0.0,-0.39501953125,0.09499904087611608,0.17499869210379465,0.5428557192860078,35.18512538147293,36.99262189055638
350.7699890136719,0.0,-0.029998779296875,0.09499904087611608,0.19000026157924108,0.4999942636210319,33.33307838218198,36.68044008056214
350.42999267578125,0.0,-0.339996337890625,0.09178597586495536,0.19214303152901785,0.477696095114923,32.327086516241465,33.255082964784684
350.04998779296875,0.0,-0.3800048828125,0.09178597586495536,0.19321550641741073,0.4750445632798574,32.20543806646526,29.894864394838372
349.1715087890625,0.0,-0.87847900390625,0.08892822265625,0.22035871233258927,0.4035611831041646,28.75266058666817,23.88613918953148
349.2799987792969,0.108489990234375,0.0,0.08892822265625,0.23382132393973215,0.3803255458393153,27.553322256892386,25.867827956484007
349.4800109863281,0.20001220703125,0.0,0.06025041852678571,0.23382132393973215,0.25767717636529747,20.488340029353765,29.511517547742333
349.010009765625,0.0,-0.470001220703125,0.073822021484375,0.23382132393973215,0.3157197993772491,23.995975398917324,26.246849723753268
348.17999267578125,0.0,-0.83001708984375,0.073822021484375,0.24596514020647323,0.3001320488846743,23.084735826806536,21.684664655487616
348.7799987792969,0.600006103515625,0.0,0.073822021484375,0.24596514020647323,0.3001320488846743,23.084735826806536,31.0189075747719
348.4200134277344,0.0,-0.3599853515625,0.11667960030691964,0.23739406040736608,0.4915017675956108,32.95348207249803,28.800951376646257
348.45001220703125,0.029998779296875,0.0,0.10775102887834821,0.2631072998046875,0.4095326467883447,29.05449885970893,29.254920320606537
348.739990234375,0.28997802734375,0.0,0.10775102887834821,0.2631072998046875,0.4095326467883447,29.05449885970893,33.65828675539137
349.8500061035156,1.110015869140625,0.0,0.0923919677734375,0.2631072998046875,0.3511569912428232,25.98935530946862,47.20490626509642
350.20001220703125,0.350006103515625,0.0,0.16703578404017858,0.2631072998046875,0.6348580376301771,38.83260949987078,50.628274887722256
350.32000732421875,0.1199951171875,0.0,0.19203622000558035,0.23489161900111608,0.817552455988938,44.98095520132343,51.78262176565804
350.4100036621094,0.089996337890625,0.0,0.2006072998046875,0.23274884905133927,0.8619045835128403,46.29155495641414,52.676303007135594
350.0799865722656,0.0,-0.33001708984375,0.20703560965401785,0.20846339634486608,0.9931508997940041,49.828184102701314,49.08367387165388
350.7200012207031,0.6400146484375,0.0,0.20703560965401785,0.20489283970424108,1.0104580030852703,50.260090065776595,55.431989555264515
