Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
56.52000045776367,0.0,0.0,0.012857164655413453,0.004999978201730418,2.5714441416892138,72.00012207031125,66.31802818633726
56.52999877929688,0.00999832153321023,0.0,0.01214299883161323,0.004999978201730418,2.428610354223288,70.8336644679317,67.85488549429176
56.52000045776367,0.0,-0.00999832153321023,0.012142726353237623,0.004999978201730418,2.4285558583105833,70.83320087738781,64.67677440087117
56.52999877929688,0.00999832153321023,0.0,0.009999956403460837,0.005714144025531149,1.7500357636735113,63.63683653829305,66.37291502862182
56.56000137329102,0.030002593994140625,0.0,0.009999683925084721,0.005714144025531149,1.7499880787753186,63.63620599965144,70.89001653590579
56.55699920654297,0.0,-0.0030021667480539804,0.009999956403461343,0.005714144025531149,1.7500357636736,63.63683653829422,69.8784956273154
56.56000137329102,0.0030021667480539804,0.0,0.00785718645368405,0.005928584507535005,1.3253056347089034,56.99490058109345,70.33435228821884
56.56000137329102,0.0,0.0,0.008071626935687906,0.005928584507535005,1.3614762386247805,57.65360736458835,70.33435228821882
56.540000915527344,0.0,-0.02000045776367898,0.008071626935687906,0.0037858145577577113,2.1320713977254675,68.07224762736229,62.971134341995395
56.599998474121094,0.05999755859375,0.0,0.006643022809711344,0.005214418683734782,1.273971886920545,56.02408254245312,72.32942730987419
56.63999938964844,0.04000091552734375,0.0,0.010928562709264915,0.005214418683734782,2.0958352928878026,67.69853996117482,76.57931007060994
56.61999893188477,0.0,-0.02000045776366477,0.01378577096121804,0.0023572104317816566,5.848341232224356,85.39792387542585,70.72984445337114
56.63000106811523,0.01000213623045454,0.0,0.01378577096121804,0.0037858145577577113,3.641427954512165,78.45490633916121,71.88638010505018
56.6500015258789,0.020000457763671875,0.0,0.013071605137416802,0.0037858145577577113,3.452785374981215,77.54214686342885,74.09091942841413
56.61999893188477,0.0,-0.030002593994126414,0.013071605137416802,0.0037858145577577113,3.452785374981215,77.54214686342885,65.76045110120857
56.61000061035156,0.0,-0.00999832153321023,0.013071605137416802,0.0059288569859095985,2.2047428650214558,68.7962484942359,63.2098521024208
56.59000015258789,0.0,-0.020000457763671875,0.012357439313616072,0.006643022809710329,1.860213289581482,65.03757242012102,58.33559375718915
56.58000183105469,0.0,-0.009998321533203125,0.012357439313616072,0.007357461111886161,1.6795792904229316,62.68070873759571,56.01037356565095
56.58000183105469,0.0,0.0,0.01164327348981534,0.008071626935686384,1.4424940080342346,59.05824142410818,56.01037356565094
56.599998474121094,0.01999664306640625,0.0,0.009500231061662439,0.008071626935686384,1.1769908517030057,54.065034346941566,59.73323259523229
56.61999893188477,0.02000045776367898,0.0,0.010928562709262886,0.007857186453682528,1.390900263559465,58.174750522163365,63.097209813927705
56.58000183105469,0.0,-0.03999710083008523,0.0121427263532361,0.007857186453682528,1.545429324455577,60.71389645776621,53.47583534724435
56.61000061035156,0.029998779296875,0.0,0.0121427263532361,0.010714122227260045,1.133338419673918,53.12511176014678,58.5776162527196
56.61000061035156,0.0,0.0,0.014285496303012886,0.009285518101282975,1.5384705675215977,60.60620072596167,58.5776162527196
56.59000015258789,0.0,-0.020000457763671875,0.009999956403459314,0.009285518101282975,1.0769411350431406,51.85227047952764,53.99899600278326
56.61999893188477,0.029998779296882105,0.0,0.007142748151506189,0.010714122227259537,0.6666666666666509,39.99999999999943,59.15581085807228
56.61999893188477,0.0,0.0,0.009285518101283483,0.009285518101283483,1.0,50.0,59.155810858072286
56.599998474121094,0.0,-0.02000045776367898,0.008571079799108159,0.009285518101283483,0.923058864956973,47.99951170385134,54.437184356190514
56.599998474121094,0.0,0.0,0.007142475673131595,0.010714122227260552,0.6666412349635686,39.999084444717994,54.43718435619051
56.63000106811523,0.03000259399413352,0.0,0.007142475673131595,0.008571079799108665,0.8333227365208249,45.454230175656754,59.989570259130744
56.63999938964844,0.00999832153321023,0.0,0.00928551810128399,0.007856913975307935,1.18182764002072,54.166865353740626,61.666077104091436
56.63000106811523,0.0,-0.00999832153321023,0.009999683925084721,0.006428309849331372,1.5555696846387732,60.869781559435395,59.00354470367182
56.65999984741211,0.029998779296882105,0.0,0.009999683925084721,0.00642830984933188,1.5555696846386502,60.869781559433505,64.02277790598676
56.66999816894531,0.009998321533203125,0.0,0.012142453874862014,0.00642830984933188,1.8889030179719832,65.38478468197238,65.53720964947641
56.65999984741211,0.0,-0.009998321533203125,0.01142828805106179,0.00642830984933188,1.7778060359442036,64.00036622211132,62.69510293830379
56.65999984741211,0.0,0.0,0.009999683925084721,0.007142475673132103,1.4000305192078704,58.33386317395457,62.69510293830379
56.66999816894531,0.009998321533203125,0.0,0.009999683925084721,0.004285539899554587,2.333354526957975,70.00019074140903,64.48149381635102
56.68000030517578,0.01000213623046875,0.0,0.008571079799108159,0.004285539899554587,1.9999999999997633,66.66666666666404,66.22398048129784
56.68000030517578,0.0,0.0,0.009285518101284498,0.004285539899554587,2.1667090539163056,68.42147532425537,66.22398048129784
56.66999816894531,0.0,-0.01000213623046875,0.009285518101284498,0.002856935773578024,3.2501669051017283,76.47151224109246,62.658918907171426
56.65999984741211,0.0,-0.009998321533203125,0.007142748151507204,0.0035713740757543633,1.9999999999995737,66.66666666666194,59.22660044522833
56.68000030517578,0.020000457763671875,0.0,0.007142748151507204,0.004285539899554587,1.6667090539163056,62.500596061223526,63.53023303210811
56.709999084472656,0.029998779296875,0.0,0.008571352277483766,0.0028569357735775164,3.0001907486882473,75.0011921224526,68.8423882471862
56.72000122070313,0.010002136230475855,0.0,0.010714122227260552,0.0028569357735775164,3.7502145922741894,78.9483194795786,70.39097567969408
56.72000122070313,0.0,0.0,0.009285518101285004,0.0028569357735775164,3.250166905102483,76.47151224109663,70.39097567969408
56.70000076293945,0.0,-0.02000045776367898,0.008571352277484274,0.0028569357735775164,3.0001907486884254,75.00119212245372,63.11605966133192
56.709999084472656,0.009998321533203125,0.0,0.008571352277484274,0.003571374075753856,2.4000152590218398,70.58836729198407,65.06009674029161
56.71500015258789,0.005001068115234375,0.0,0.007142748151507204,0.003571374075753856,1.999999999999858,66.6666666666651,66.024704670075
56.7400016784668,0.02500152587890625,0.0,0.00678580147879515,0.003571374075753856,1.9000534065765105,65.51787640419727,70.42112502603588
56.72999954223633,0.0,-0.01000213623046875,0.008571624755859883,0.0028572082519536324,2.999999999999645,74.99999999999778,66.70244625283956
56.72999954223633,0.0,0.0,0.008571624755859883,0.003571646554129972,2.399908452853021,70.58744334245665,66.70244625283958
56.7400016784668,0.01000213623046875,0.0,0.00785745893205966,0.003571646554129972,2.1999542264264393,68.7495529860515,68.62400046865028
56.7400016784668,0.0,0.0,0.00785745893205966,0.003571646554129972,2.1999542264264393,68.7495529860515,68.6240004686503
56.75,0.009998321533203125,0.0,0.00785745893205966,0.003571646554129972,2.1999542264264393,68.7495529860515,70.59150955468193
56.7599983215332,0.009998321533203125,0.0,0.008571624755859883,0.0028572082519536324,2.999999999999645,74.99999999999778,72.45186553343301
56.77999877929688,0.02000045776367898,0.0,0.009285790579660105,0.0021430424281534094,4.332994278448034,81.24880793438592,75.75578175887546
56.77999877929688,0.0,0.0,0.009285790579660613,0.0021430424281534094,4.332994278448271,81.24880793438676,75.75578175887546
56.77000045776367,0.0,-0.00999832153321023,0.007143020629883827,0.0021430424281534094,3.333121424030199,76.92194835680583,70.83068460436898
56.77000045776367,0.0,0.0,0.006428582327706981,0.0028572082519541402,2.2499523173749267,69.23031779100911,70.83068460436898
56.77000045776367,0.0,0.0,0.006428582327706981,0.0028572082519541402,2.2499523173749267,69.23031779100911,70.83068460436898
56.77999877929688,0.00999832153321023,0.0,0.006428582327706981,0.0014286041259770701,4.4999046347498535,81.81786655569016,73.02133709457756
56.77999877929688,0.0,0.0,0.006428582327707488,0.0014286041259770701,4.499904634750208,81.81786655569132,73.02133709457756
56.81999969482422,0.040000915527336645,0.0,0.006071363176619319,0.0014286041259770701,4.249856952125845,80.95186194368466,79.993060054685
56.81000137329102,0.0,-0.00999832153319602,0.007142748151507204,0.0014286041259770701,4.999809269500773,83.33280350954877,74.79060209254644
56.83000183105469,0.02000045776366477,0.0,0.007142748151507204,0.0014283316476004465,5.000763067531832,83.33545269583009,77.88853061437737
56.834999084472656,0.00499725341796875,0.0,0.00857135227748326,0.0014283316476004465,6.000953834414346,85.71623204991961,78.59627179881724
56.79999923706055,0.0,-0.034999847412109375,0.008213860648018973,0.0014283316476004465,5.7506676840900415,85.18665046485998,63.311500872168445
56.86000061035156,0.060001373291015625,0.0,0.008213860648018973,0.0039283207484654015,2.090934313657488,67.64732283111171,73.00400591570943
56.86000061035156,0.0,0.0,0.011785507202148438,0.0039283207484654015,3.0001387251161824,75.00086700190741,73.00400591570943
56.83000183105469,0.0,-0.029998779296875,0.011071341378348214,0.0039283207484654015,2.818339460359298,73.81060509727698,63.306381896389695
56.77999877929688,0.0,-0.050003051757805395,0.009642737252371145,0.0060710906982421875,1.588303936088961,61.36466100225296,51.11745470622328
56.77999877929688,0.0,0.0,0.009642737252371145,0.009642737252371145,1.0,50.0,51.11745470622328
56.81000137329102,0.030002593994140625,0.0,0.009642737252371145,0.008928571428570413,1.079986572265691,51.92276655369373,56.89305225657599
56.849998474121094,0.03999710083007102,0.0,0.011785779680524047,0.008928571428570413,1.3200073242188433,56.896687800901475,63.14473636656229
56.88000106811523,0.03000259399413352,0.0,0.014642715454100548,0.008928571428570413,1.6399841308594478,62.12098442900679,67.00974445938097
56.9000015258789,0.020000457763671875,0.0,0.01607159205845221,0.008928571428570413,1.8000183105468524,64.2859478370805,69.31956486856186
56.88999938964844,0.0,-0.010002136230461645,0.017500196184428773,0.008928571428570413,1.9600219726562456,66.21646699795858,66.80066539145348
56.91999816894531,0.029998779296875,0.0,0.014642987932476157,0.009643009730746246,1.5185080531224329,60.29395265342887,70.28791933918197
56.95000076293945,0.030002593994140625,0.0,0.016785757882252943,0.008928843906946529,1.8799475113674944,65.2771449461186,73.30772934917022
56.93000030517578,0.0,-0.020000457763671875,0.01750019618442979,0.008928843906946529,1.9599621593580392,66.21578431878058,68.3225965484491
56.91999816894531,0.0,-0.01000213623046875,0.017143249511717733,0.010357448032923091,1.6551615279386098,62.33750792644352,65.90876128918623
56.93999862670898,0.02000045776366477,0.0,0.017143249511717733,0.008571897234234476,1.9999364251884586,66.66596026490197,68.31907190374221
56.959999084472656,0.02000045776367898,0.0,0.014286041259764102,0.008571897234234476,1.66661368765697,62.49925496787449,70.56059847777004
56.93999862670898,0.0,-0.02000045776367898,0.01571464538574117,0.008571897234234476,1.8332750564227438,64.70515639725474,65.56483731523004
56.97000122070313,0.030002593994154836,0.0,0.01571464538574117,0.00785773141043476,1.9998959705943544,66.66551074429842,69.09921149581336
56.97999954223633,0.00999832153319602,0.0,0.01785768781389509,0.004286084856305804,4.166433566433566,80.64428803465078,70.197011381253
56.959999084472656,0.0,-0.020000457763671875,0.018571853637694806,0.004286084856305804,4.333057851239551,81.24903145823606,65.20653224524293
56.92499923706055,0.0,-0.034999847412109375,0.016428811209541903,0.0057146889822823664,2.874839078815531,74.19247665103858,57.5024506441439
56.95000076293945,0.02500152587890625,0.0,0.013571875435965402,0.008214678083147322,1.6521493963115297,62.294733419212825,61.04322173336983
56.97999954223633,0.029998779296875,0.0,0.01321465628487774,0.008214678083147322,1.608663924638512,61.66620044249004,64.82967102707683
56.97000122070313,0.0,-0.00999832153319602,0.013928822108677963,0.008214678083147322,1.6956016982885054,62.90253116271142,62.64423342802148
56.97999954223633,0.00999832153319602,0.0,0.013928822108677963,0.008214405604771205,1.6956579427472673,62.903305195285476,63.95287266257045
56.97999954223633,0.0,0.0,0.012500217982700892,0.008214405604771205,1.521743457060404,60.34489562369283,63.952872662570435
56.97999954223633,0.0,0.0,0.01035717555454799,0.008214405604771205,1.2608551431319865,55.76894861938437,63.952872662570435
56.959999084472656,0.0,-0.020000457763671875,0.01035717555454799,0.006785801478794643,1.526300995823964,60.41643487244695,58.80591950362866
56.95000076293945,0.0,-0.009998321533203125,0.01035717555454799,0.0074999673025948664,1.3809627611262487,58.00018310546874,56.36382501588471
56.95000076293945,0.0,0.0,0.008928571428571936,0.008214133126395089,1.08697671332853,52.083796929142785,56.36382501588471
56.97999954223633,0.029998779296875,0.0,0.0074999673025948664,0.008214133126395089,0.913056458568301,47.72762740372111,61.87336950525284
56.97999954223633,0.0,0.0,0.009642737252371652,0.006785529000418019,1.4210737662130124,58.696012738010175,61.87336950525284
56.9900016784668,0.01000213623046875,0.0,0.007499694824217735,0.006785529000418019,1.105248363650899,52.49966620252773,63.64818678016804
56.97999954223633,0.0,-0.01000213623046875,0.007499967302594358,0.006785529000418019,1.105288519455495,52.500572213321306,60.60973538808736
56.97000122070313,0.0,-0.00999832153319602,0.007499967302594358,0.006071363176617796,1.2353020375190933,55.26331640130945,57.64720035537465
56.9900016784668,0.02000045776366477,0.0,0.007499967302594358,0.004285539899552556,1.7500635808751688,63.637204355771146,61.68199568007668
57.0099983215332,0.01999664306640625,0.0,0.007142748151505681,0.004285539899552556,1.6667090539167397,62.50059606122963,65.2468024690365
57.02000045776367,0.01000213623046875,0.0,0.006428309849329342,0.004285539899552556,1.5000000000001186,60.0000000000019,66.90528940884948
56.959999084472656,0.0,-0.060001373291015625,0.007142748151505681,0.0035713740757528406,2.0,66.66666666666666,51.13919055834321
56.959999084472656,0.0,0.0,0.006428582327705966,0.007857186453682528,0.8181786655569311,44.9999046329318,51.139190558343195
56.95000076293945,0.0,-0.009998321533203125,0.006428582327705966,0.007857186453682528,0.8181786655569311,44.9999046329318,48.911719854938106
56.959999084472656,0.009998321533203125,0.0,0.006428582327705966,0.008571352277482751,0.7500079473566944,42.85740236148908,51.20077250300291
56.93999862670898,0.0,-0.02000045776367898,0.007142748151506189,0.007142748151506189,1.0,50.0,46.693740097557864
56.959999084472656,0.02000045776367898,0.0,0.007142748151506189,0.007857186453683036,0.9090719933415916,47.61852861035245,51.30949878374961
