Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
151.69000244140625,0.0,-0.0200042724609375,0.021742684500558034,0.027456011090959822,0.7919098090587907,44.193619849357546,41.80246402919849
151.61000061035156,0.0,-0.0800018310546875,0.021742684500558034,0.023885454450334822,0.9102897558749714,47.65192050449073,36.9659058567224
151.64999389648438,0.0399932861328125,0.0,0.021742684500558034,0.025670732770647322,0.8469833991423598,45.85766171670268,40.6619700375758
151.72999572753906,0.0800018310546875,0.0,0.022812979561941966,0.025670732770647322,0.888676601706789,47.052872943080665,47.3167549838147
151.72999572753906,0.0,0.0,0.028527396065848216,0.025670732770647322,1.1112809408567912,52.63538922516943,47.316754983814704
151.85000610351562,0.1200103759765625,0.0,0.028527396065848216,0.023927961077008928,1.1922200965655463,54.38414228723405,55.917819519609836
151.96499633789062,0.114990234375,0.0,0.03338514055524554,0.023927961077008928,1.3952354923931858,58.250451649709994,62.27338722482193
152.02999877929688,0.06500244140625,0.0,0.038570949009486606,0.023927961077008928,1.6119613737815432,61.71459463230037,65.31746347188982
152.0850067138672,0.0550079345703125,0.0,0.042498997279575894,0.023927961077008928,1.7761228022228297,63.97853873037229,67.69311711102942
152.1649932861328,0.079986572265625,0.0,0.04490007672991071,0.023927961077008928,1.8764689805957913,65.23515439429929,70.8227477909811
152.17999267578125,0.0149993896484375,0.0,0.0506134033203125,0.008571079799107142,5.905137334689726,85.51802880188575,71.38259493684919
152.22999572753906,0.0500030517578125,0.0,0.04571315220424107,0.008571079799107142,5.333418107833164,84.21073766212906,73.22689438843422
152.19000244140625,0.0,-0.0399932861328125,0.044285365513392856,0.008571079799107142,5.166836215666328,83.78422962718575,69.37579756037971
152.2100067138672,0.0200042724609375,0.0,0.044285365513392856,0.009999956403459822,4.428555858310626,81.57889453289698,70.21945627945756
152.24000549316406,0.029998779296875,0.0,0.04571424211774554,0.009999956403459822,4.571444141689374,82.05133221174538,71.48797136391207
154.24319458007812,2.0031890869140625,0.0,0.04785701206752232,0.008571079799107142,5.58354526958291,84.81061557182315,92.98275038584946
154.3800048828125,0.136810302734375,0.0,0.19094194684709823,0.002856663295200893,66.84090041968715,98.52596296067172,93.35140227559496
154.58999633789062,0.209991455078125,0.0,0.1978574480329241,0.002856663295200893,69.26173216329644,98.57675014661483,93.88263119072683
154.25999450683594,0.0,-0.3300018310546875,0.20714242117745535,0.002856663295200893,72.51201831362074,98.6396782146101,82.69971495065933
154.25999450683594,0.0,0.0,0.20714242117745535,0.02642822265625,7.837924777301221,88.6851265970453,82.69971495065933
154.16000366210938,0.0,-0.0999908447265625,0.19857025146484375,0.02642822265625,7.513568129330254,88.25404360652402,79.37711257944959
154.08470153808594,0.0,-0.0753021240234375,0.1903566632952009,0.03357042585100446,5.670367845199832,85.0083230309461,76.8722962575648
154.22999572753906,0.145294189453125,0.0,0.18571363176618302,0.03894914899553571,4.768104992164764,82.66328367187538,78.29546616983862
154.2100067138672,0.0,-0.019989013671875,0.19216264997209823,0.03894914899553571,4.933680322364003,83.14705299793441,77.58809536569828
154.2899932861328,0.079986572265625,0.0,0.18644932338169642,0.04037693568638393,4.617718512120066,82.1991792959628,78.42796529353816
154.82000732421875,0.5300140380859375,0.0,0.19109126499720983,0.04037693568638393,4.732683690546887,82.55616297740296,82.97952224957741
154.68800354003906,0.0,-0.1320037841796875,0.22537776402064733,0.04037693568638393,5.581844193705123,84.8066898794657,78.535089815807
154.52999877929688,0.0,-0.1580047607421875,0.22537776402064733,0.04694911411830357,4.800468938620114,82.76001456809986,73.46304831948999
154.5800018310547,0.0500030517578125,0.0,0.22394888741629465,0.05823516845703125,3.8455952536916773,79.36270060446881,74.03456083729564
154.64500427246094,0.06500244140625,0.0,0.22537776402064733,0.05823516845703125,3.8701315715595817,79.4666738401943,74.79451536495723
154.77999877929688,0.1349945068359375,0.0,0.08693586077008929,0.05823516845703125,1.4928412344893414,59.8851308232291,76.34305292676345
154.97999572753906,0.1999969482421875,0.0,0.08680616106305804,0.05823516845703125,1.4906140629971365,59.849259070005104,78.4549207951186
154.85000610351562,0.0,-0.1299896240234375,0.08609226771763392,0.05823516845703125,1.478355261926597,59.65065963857696,73.84094519350128
154.81500244140625,0.0,-0.035003662109375,0.08609226771763392,0.043948582240513394,1.958931627111078,66.20401800306756,72.60272605672931
154.6999969482422,0.0,-0.1150054931640625,0.08609226771763392,0.04644884381975446,1.8534856981955559,64.9551423848956,68.5363192243792
154.63999938964844,0.0,-0.05999755859375,0.08609226771763392,0.04752131870814732,1.8116556959702759,64.43376756858171,66.4454688908275
153.8000030517578,0.0,-0.839996337890625,0.08609226771763392,0.046428135463169644,1.8543124090332879,64.96529262756192,45.51149200022299
153.30999755859375,0.0,-0.4900054931640625,0.075714111328125,0.10642787388392858,0.7114124201212518,41.56873070202733,37.99202508818747
153.61500549316406,0.3050079345703125,0.0,0.075714111328125,0.14000047956194198,0.5408132283905924,35.09920725145135,44.17489873125748
153.94000244140625,0.3249969482421875,0.0,0.09178706577845983,0.14000047956194198,0.6556196526301858,39.5996539174104,49.90651253329835
153.9250030517578,0.0,-0.0149993896484375,0.07714298793247767,0.14000047956194198,0.5510194548894131,35.52627616322843,49.65313212192218
153.50999450683594,0.0,-0.415008544921875,0.07714298793247767,0.13164302280970983,0.5860013412483545,36.94835092554891,43.12860082779429
153.39500427246094,0.0,-0.114990234375,0.07714298793247767,0.15000043596540177,0.5142850914798076,33.962236990475276,41.5013536191954
153.4199981689453,0.024993896484375,0.0,0.07357134137834821,0.15821402413504465,0.4650115043882007,31.741150359252146,42.013475038159726
153.5399932861328,0.1199951171875,0.0,0.07071358816964286,0.15821402413504465,0.44694892602747277,30.889060283181465,44.524453586920956
153.6300048828125,0.0900115966796875,0.0,0.06964220319475446,0.15821402413504465,0.4401771813560022,30.5640991299107,46.39946793348461
153.63999938964844,0.0099945068359375,0.0,0.061786106654575894,0.15821402413504465,0.39052231300202533,28.084577237665414,46.61522647531043
153.77999877929688,0.1399993896484375,0.0,0.0625,0.1489290509905134,0.41966291723688737,29.560743761179864,49.67130177794003
153.75999450683594,0.0,-0.0200042724609375,0.07249995640345983,0.14642878941127233,0.49512091641917694,33.11577752553916,49.237566715778875
153.52000427246094,0.0,-0.239990234375,0.07249995640345983,0.13964298793247767,0.5191807872122882,34.175049578199975,44.245880025734294
153.7550048828125,0.2350006103515625,0.0,0.07249995640345983,0.1524996076311384,0.4754107733760247,32.22226528061694,49.630762356388274
153.91000366210938,0.154998779296875,0.0,0.08928571428571429,0.09249986921037946,0.9652523300616245,49.11594889351216,52.864406348288306
153.63999938964844,0.0,-0.2700042724609375,0.1003570556640625,0.057499476841517856,1.7453559784669044,63.57485120897027,47.182024195096695
153.6999969482422,0.05999755859375,0.0,0.07857077462332589,0.07678549630301339,1.0232502022682433,50.57457555773818,48.506568642651466
153.72000122070312,0.0200042724609375,0.0,0.059642246791294644,0.07678549630301339,0.7767384423216137,43.717095539772956,48.9661023651291
153.63999938964844,0.0,-0.0800018310546875,0.06107112339564732,0.075714111328125,0.8066016007370299,44.647453008342566,47.15374597517589
153.4250030517578,0.0,-0.214996337890625,0.06107112339564732,0.051785060337611606,1.1793193441794876,54.11411353408147,42.59142290733776
153.3800048828125,0.0,-0.0449981689453125,0.06107112339564732,0.05892835344587054,1.03636229123125,50.89282470481381,41.68240780861564
153.22999572753906,0.0,-0.1500091552734375,0.05928584507533482,0.06214250837053571,0.9540304475936578,48.823724766854255,38.71589734763579
153.22000122070312,0.0,-0.0099945068359375,0.05071476527622768,0.07285744803292411,0.6960820979251126,41.04058988516291,38.51919994225367
153.42999267578125,0.209991455078125,0.0,0.044285365513392856,0.07357134137834821,0.6019377203638411,37.57560064364584,44.85812697028292
153.61500549316406,0.1850128173828125,0.0,0.05857086181640625,0.07357134137834821,0.7961097448964475,44.32411477965375,49.77182555944424
153.5,0.0,-0.1150054931640625,0.061786106654575894,0.07357134137834821,0.8398121537139641,45.64662495671989,46.9699517939542
153.5449981689453,0.0449981689453125,0.0,0.061786106654575894,0.08035714285714286,0.7688937717013888,43.46749273484285,48.198710218382296
153.39999389648438,0.0,-0.1450042724609375,0.06500026157924108,0.06321498325892858,1.0282413793103449,50.696203607677795,44.611460821804386
153.44000244140625,0.040008544921875,0.0,0.048214503696986606,0.07357243129185267,0.6553338370146512,39.58922498657598,45.80986422864296
153.4600067138672,0.0200042724609375,0.0,0.04000091552734375,0.07357243129185267,0.543694354324993,35.22033703120802,46.43392606955476
153.54629516601562,0.0862884521484375,0.0,0.04142979213169643,0.054286411830357144,0.7631705750080309,43.28398997950353,49.15398855376799
153.5,0.0,-0.046295166015625,0.043307713099888394,0.054286411830357144,0.7977634115001606,44.37532805467764,47.75292858085859
153.5,0.0,0.0,0.04187883649553571,0.05759320940290179,0.7271488588622685,42.10111103806455,47.75292858085859
153.4600067138672,0.0,-0.0399932861328125,0.04187883649553571,0.05187879289899554,0.8072438496607071,44.66712390872208,46.42709123482042
153.2949981689453,0.0,-0.165008544921875,0.04187883649553571,0.039378574916294644,1.063492942153335,51.53848217399469,41.32856570677985
153.1699981689453,0.0,-0.125,0.04187883649553571,0.04795074462890625,0.8733719740879645,46.620318130528155,37.93036944554872
153.26499938964844,0.095001220703125,0.0,0.04187883649553571,0.04616437639508929,0.907167815657758,47.566229264669474,41.84414085474433
153.3699951171875,0.1049957275390625,0.0,0.048664637974330356,0.04545048304966518,1.0707177285916405,51.707565633287395,45.9039792000235
153.0800018310547,0.0,-0.2899932861328125,0.041164943150111606,0.04545048304966518,0.905709695211146,47.526110481942865,38.01123173286491
153.02200317382812,0.0,-0.0579986572265625,0.027949741908482144,0.06616428920200892,0.42242941389648475,29.69774174869717,36.653819407709456
152.89999389648438,0.0,-0.12200927734375,0.027949741908482144,0.062092372349330356,0.4501316482359137,31.040743699615078,33.910399120130194
152.83999633789062,0.0,-0.05999755859375,0.024735586983816966,0.07080732073102679,0.3493365760551673,25.889506165797783,32.61754424503359
152.72000122070312,0.0,-0.1199951171875,0.024735586983816966,0.06473541259765625,0.3821028706120044,27.6464855646242,30.142353282135442
152.64999389648438,0.0,-0.07000732421875,0.021877833775111606,0.07330649239676339,0.2984433310040292,22.98470205651995,28.770615226732428
152.57000732421875,0.0,-0.079986572265625,0.020448957170758928,0.07830701555524554,0.26113825211908637,20.706552329238818,27.24501956049513
152.42999267578125,0.0,-0.1400146484375,0.014285496303013392,0.08402034214564733,0.17002425767619245,14.531686549292658,24.769073749691483
152.44000244140625,0.010009765625,0.0,0.014285496303013392,0.09071459089006696,0.15747738222537275,13.605223276381082,25.291779790787544
152.52999877929688,0.089996337890625,0.0,0.015000479561941964,0.09071459089006696,0.16535906092681812,14.189537497164764,30.000893925769866
152.44000244140625,0.0,-0.089996337890625,0.021428789411272322,0.08785792759486608,0.24390274159533556,19.607862692104405,28.093825029506508
152.27000427246094,0.0,-0.1699981689453125,0.021428789411272322,0.08249991280691964,0.25974317647369677,20.618740496041113,24.8769551117306
152.3699951171875,0.0999908447265625,0.0,0.021428789411272322,0.08571406773158483,0.2500031789224724,20.00020345052083,29.957223500361252
152.43499755859375,0.06500244140625,0.0,0.021785191127232144,0.08571406773158483,0.2541612095164223,20.26543378856546,33.123446310610674
152.11000061035156,0.0,-0.3249969482421875,0.01892852783203125,0.08571406773158483,0.22083338631537452,18.088740756171234,26.639511081376167
151.63999938964844,0.0,-0.470001220703125,0.01892852783203125,0.08821432931082589,0.21457429852848514,17.6666259765625,20.415530737177935
151.47500610351562,0.0,-0.1649932861328125,0.01892852783203125,0.11764308384486608,0.16089792288165428,13.859782131598905,18.758635052980026
151.14999389648438,0.0,-0.32501220703125,0.01892852783203125,0.12071337018694196,0.15680556182565122,13.555049093832437,16.003366544633103
151.14999389648438,0.0,0.0,0.01892852783203125,0.13964298793247767,0.1355494329667585,11.936902879923025,16.0033665446331
151.07000732421875,0.0,-0.079986572265625,0.01892852783203125,0.13107190813337052,0.14441330794368823,12.618981878424137,15.3594563258207
150.91000366210938,0.0,-0.160003662109375,0.01892852783203125,0.13178471156529017,0.14363219835749672,12.559299971073173,14.134314840781936
150.75999450683594,0.0,-0.1500091552734375,0.01892852783203125,0.1375002179827009,0.13766180235738007,12.10041526155905,13.080852584862484
150.74530029296875,0.0,-0.0146942138671875,0.01892852783203125,0.138214111328125,0.13695076175756238,12.045443511190953,12.978807454914856
150.26220703125,0.0,-0.48309326171875,0.018213544573102678,0.1392636980329241,0.13078458227352768,11.56582644685298,10.16987572297124
150.39999389648438,0.137786865234375,0.0,0.011785234723772322,0.1737703595842634,0.06782074199517045,6.351322776185327,15.76923897102311
150.2449951171875,0.0,-0.154998779296875,0.021627153669084822,0.16734204973493302,0.12923920618482843,11.444803322182494,14.662062495156658
150.375,0.1300048828125,0.0,0.021627153669084822,0.16627066476004465,0.1300719745139426,11.510061079949182,19.751382333051794
150.4499969482422,0.0749969482421875,0.0,0.023771013532366072,0.16627066476004465,0.14296576949801382,12.50831593677593,22.61835893813413
150.31500244140625,0.0,-0.1349945068359375,0.024484906877790178,0.16627066476004465,0.14725933112209447,12.835749261508752,21.153404709077524
149.99000549316406,0.0,-0.3249969482421875,0.024484906877790178,0.15269906180245535,0.16034746113545845,13.81891773853242,18.111981836257467
150.13999938964844,0.149993896484375,0.0,0.024484906877790178,0.14234161376953125,0.17201509965619952,14.676867192808245,23.573571663605236
150.52000427246094,0.3800048828125,0.0,0.035198756626674106,0.13055637904575892,0.2696057970046583,21.23539429646044,35.33977169436293
150.39999389648438,0.0,-0.1200103759765625,0.06234196254185268,0.10734122140066964,0.5807830554596592,36.7402126087934,33.58141892984931
150.22999572753906,0.0,-0.1699981689453125,0.06234196254185268,0.11591339111328125,0.5378322723810778,34.97340262916539,31.21234406329263
150.1999969482422,0.0,-0.029998779296875,0.06234196254185268,0.12234279087611608,0.5095679287305123,33.75587935012895,30.79942364847652
