Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
497.9556884765625,0.0,-0.074310302734375,0.06249999999999594,0.01821463448660308,3.431306845381107,77.43329372367134,68.93656225310203
498.0,0.0443115234375,0.0,0.06249999999999594,0.016379220145085225,3.815810487091462,79.23506328414605,69.9407369935561
498.0899963378906,0.089996337890625,0.0,0.06566510881696022,0.014236450195308439,4.612463634972704,82.18251261765434,71.9257389935786
498.010009765625,0.0,-0.079986572265625,0.07209341866629058,0.012093680245531655,5.9612472963246645,85.6347582921243,67.64985029520574
498.0450134277344,0.035003662109375,0.0,0.06780787876673701,0.01780700683593344,3.8079324274703423,79.2010388023248,68.5315061517219
498.1400146484375,0.095001220703125,0.0,0.06888035365512987,0.01780700683593344,3.868160117518098,79.458358479182,70.85324514995679
498.0,0.0,-0.1400146484375,0.07525198800222808,0.01780700683593344,4.225976251683928,80.86481928275549,63.425908520450136
498.0199890136719,0.019989013671875,0.0,0.0717359270368263,0.027808053152897725,2.579681743356819,72.06455568694614,64.00601256916394
498.1449890136719,0.125,0.0,0.07316371372767451,0.023165021623883928,3.158370189140692,75.95211694688862,67.47969629407062
498.1600036621094,0.0150146484375,0.0,0.05566406249999594,0.023165021623883928,2.4029359179446823,70.6136105964645,67.8806706696658
498.260009765625,0.100006103515625,0.0,0.05066571916852679,0.023165021623883928,2.187164768984662,68.6241511662238,70.49054302249908
498.2799987792969,0.019989013671875,0.0,0.05602373395646915,0.023165021623883928,2.41846240707614,70.74708214049619,70.99780603110993
497.9700012207031,0.0,-0.30999755859375,0.04780796595982143,0.023165021623883928,2.0637997553401712,67.36079117909026,55.161337128784325
498.0899963378906,0.1199951171875,0.0,0.03887939453125,0.045307704380580356,0.8581188356988213,46.18212889360711,58.97588145911571
497.8825988769531,0.0,-0.2073974609375,0.047450474330357144,0.04316493443080357,1.0992829007170994,52.36468607168632,50.91375371698857
497.9649963378906,0.0823974609375,0.0,0.047450474330357144,0.05267116001674107,0.9008815130571536,47.39282837299428,53.626092909542734
497.9100036621094,0.0,-0.05499267578125,0.0501708984375,0.05267116001674107,0.9525307288002318,48.784416795608216,51.57766102643922
497.93499755859375,0.024993896484375,0.0,0.043742588588169644,0.056599208286830356,0.7728480647024841,43.59358706986444,52.46637117510479
497.6449890136719,0.0,-0.290008544921875,0.045527866908482144,0.05088588169642857,0.8947052775873887,47.22134297987791,42.67855886078071
498.0299987792969,0.385009765625,0.0,0.04302760532924107,0.07160077776227679,0.6009376807623222,37.53660670140341,54.74801881097989
498.1199951171875,0.089996337890625,0.0,0.06374250139508929,0.07160077776227679,0.8902487289554601,47.096909275395,57.025821475288296
497.9601135253906,0.0,-0.159881591796875,0.07017081124441964,0.0615997314453125,1.1391415124385151,53.252274607113314,52.01651019402275
497.7999877929688,0.0,-0.16012573242181816,0.06874302455357142,0.07301984514508929,0.9414293390650187,48.49155826183227,47.51475084585234
497.9200134277344,0.12002563476556816,0.0,0.059814453125,0.08445739746093343,0.7082204155375228,41.459545214173566,50.94202057797042
497.9700012207031,0.04998779296875,0.0,0.06731523786271916,0.08445739746093343,0.797031875080646,44.35268434205583,52.337934116475836
497.9249877929688,0.0,-0.04501342773431816,0.06374250139508522,0.08445739746093343,0.7547296425345088,43.01116389898031,50.93251205815016
497.7650146484375,0.0,-0.15997314453130684,0.06231471470423701,0.08767264229909902,0.7107657881651115,41.546644963449154,46.185845075218225
497.8450012207031,0.079986572265625,0.0,0.06231471470423701,0.07695661272321022,0.8097382732834706,44.74339108794635,48.75730813823859
498.1099853515625,0.264984130859375,0.0,0.05945696149553165,0.07695661272321022,0.7726036709721158,43.58581016299099,56.22075575940338
497.80999755859375,0.0,-0.29998779296875,0.07838439941405843,0.06214250837053165,1.2613652308124206,55.77892565188424,47.74292112473759
497.8999938964844,0.089996337890625,0.0,0.0724988664899513,0.08357020786829951,0.8675204757681609,46.45306367585216,50.17053933383774
498.0476989746094,0.147705078125,0.0,0.07892717633928166,0.07964215959821022,0.9910225530983137,49.77455185307379,53.951531039266996
498.17999267578125,0.132293701171875,0.0,0.08769226074218343,0.07964215959821022,1.1010783884388051,52.40539308278523,57.09194426476053
498.1099853515625,0.0,-0.07000732421875,0.0971418108258888,0.05892726353236201,1.648503680686613,62.24283140355106,54.95606724130916
498.0249938964844,0.0,-0.084991455078125,0.06964111328124593,0.06392778669084416,1.0893715688614642,52.13871889024901,52.39338737025337
497.80499267578125,0.0,-0.220001220703125,0.06321280343191558,0.06999860491071022,0.9030580468360682,47.45299536908233,46.3661996043062
497.8500061035156,0.045013427734375,0.0,0.06321280343191558,0.07429286411829951,0.8508596913326602,45.97105309047075,47.69208900235767
497.92999267578125,0.079986572265625,0.0,0.06642804827008522,0.06285531180245536,1.0568406450493544,51.38174644657488,50.05486007287777
497.7738037109375,0.0,-0.15618896484375,0.063568115234375,0.06285531180245536,1.0113403849488467,50.281911133334475,45.71267026526864
497.7799987792969,0.006195068359375,0.0,0.05999755859375,0.07401166643415179,0.8106500161988631,44.771215251232164,45.91308755374964
497.7691040039063,0.0,-0.010894775390568157,0.0604400634765625,0.0707964215959862,0.8537163618448922,46.05431442571072,45.59429798903996
497.5400085449219,0.0,-0.22909545898443184,0.0604400634765625,0.06014796665736201,1.0048563041351746,50.12111352133213,39.39932690985775
497.6000061035156,0.05999755859375,0.0,0.05472673688616071,0.07651192801339286,0.7152706552706551,41.7001627744743,41.635866415019365
497.8599853515625,0.259979248046875,0.0,0.0400848388671875,0.07651192801339286,0.5239031339031338,34.37903120267718,50.210687100609896
497.7799987792969,0.0,-0.079986572265625,0.05865478515625,0.055084228515625,1.064819944598338,51.56962704588141,47.87993726163825
498.3900146484375,0.610015869140625,0.0,0.052226475306919644,0.06079755510602679,0.8590226237854505,46.2082931533269,62.265978992025794
498.55499267578125,0.16497802734375,0.0,0.08524867466517858,0.06079755510602679,1.4021727438958804,58.37102046299198,65.07372795274536
498.6700134277344,0.115020751953125,0.0,0.08758326939174108,0.06079755510602679,1.4405722276003012,59.026002644336714,66.92173123925701
499.50970458984375,0.839691162109375,0.0,0.09579903738839286,0.055797031947544644,1.7169199515568232,63.1936156445467,76.63940745004537
499.9200134277344,0.410308837890625,0.0,0.1557769775390625,0.04972621372767857,3.1326933193056288,75.80270485282418,79.7672852918788
499.8599853515625,0.0,-0.060028076171875,0.18508475167410715,0.0340118408203125,5.441774017817087,84.47632597427148,78.11930305716781
499.8800048828125,0.02001953125,0.0,0.1818695068359375,0.038299560546875,4.748605577689243,82.60447709473976,78.28046496512651
499.8599853515625,0.0,-0.02001953125,0.17758614676339285,0.038299560546875,4.636767216846898,82.25933480078353,77.66442615927973
499.8399963378906,0.0,-0.019989013671875,0.17758614676339285,0.028573172433035716,6.21513579493439,86.14024699712401,77.0127386674392
499.70001220703125,0.0,-0.139984130859375,0.17714364188058035,0.030000959123883928,5.904599287945942,85.51690028202214,72.42917855916099
499.6199951171875,0.0,-0.08001708984375,0.17714364188058035,0.03922162737165585,4.51647863057809,81.87249390477189,69.86932261167028
499.5899963378906,0.0,-0.029998779296875,0.17714364188058035,0.028573172433035716,6.199649069270674,86.11043412840537,68.8863517020167
499.5499877929688,0.0,-0.04000854492181816,0.17285810198102677,0.0307159423828125,5.6276346604215455,84.91166077738515,67.52197859722764
499.3699951171875,0.0,-0.17999267578130684,0.15428815569196427,0.0335736955915138,4.595507077003542,82.12851871620701,61.60993689263482
499.0899963378906,0.0,-0.279998779296875,0.15428815569196427,0.04071698869977679,3.7892820814818777,79.12004381895616,53.728854012937674
498.4400024414063,0.0,-0.6499938964843182,0.11071559361049108,0.06071690150669643,1.8234723917570188,64.58261809396656,40.70997047114633
496.510009765625,0.0,-1.9299926757813068,0.09893144880022321,0.10714503696986201,0.923341403373176,48.0071505637954,22.93760351604485
495.7900085449219,0.0,-0.720001220703125,0.09071568080357142,0.24500165666852677,0.3702655812091285,27.021446520053757,19.51487459571977
495.4200134277344,0.0,-0.3699951171875,0.030737740652901784,0.29643031529017855,0.10369297290937436,9.395092245267804,18.026274994587233
494.20001220703125,0.0,-1.220001220703125,0.0014299665178571428,0.32285853794642855,0.004429080695689748,0.440955044095503,14.184199318685952
493.760009765625,0.0,-0.44000244140625,0.0014299665178571428,0.40571376255580355,0.0035245699057607376,0.3512190943258702,13.099765740682548
493.8500061035156,0.089996337890625,0.0,0.0,0.4371425083705357,0.0,0.0,14.538964306176991
493.6099853515625,0.0,-0.240020751953125,0.006428309849330357,0.43571254185267855,0.014753557063096596,1.4539054295898524,13.878787975933262
493.2099914550781,0.0,-0.399993896484375,0.006428309849330357,0.45142909458705355,0.014239910378861773,1.4039982289340713,12.832999365845907
493.55999755859375,0.350006103515625,0.0,0.006428309849330357,0.470001220703125,0.01367721947554426,1.3492677168596714,18.61208619298658
493.9049987792969,0.345001220703125,0.0,0.031428745814732144,0.4642857142857143,0.06769268329326923,6.340090585286475,23.963389457500163
493.5700073242188,0.0,-0.33499145507806816,0.056071690150669644,0.4621429443359375,0.12132975486889708,10.820167247152241,22.421802753977143
493.0,0.0,-0.5700073242188068,0.056071690150669644,0.48321315220424105,0.11603924664486298,10.397416308943491,20.057379160255586
493.5,0.5,0.0,0.056071690150669644,0.5110713413783482,0.10971401761532064,9.886692956360648,27.299509689382372
494.2200012207031,0.720001220703125,0.0,0.09178597586495536,0.49107142857142855,0.18690962357954546,15.747586831072567,36.25486683544116
494.1400146484375,0.0,-0.079986572265625,0.14321463448660715,0.444643293108263,0.32208882199812433,24.36211672309119,35.72833231146736
493.70001220703125,0.0,-0.44000244140625,0.14321463448660715,0.3125,0.4582868303571429,31.426384769922507,32.89790825450827
493.989990234375,0.28997802734375,0.0,0.14321463448660715,0.29250008719308035,0.48962253605097444,32.868899617279936,36.46991979680096
494.3974914550781,0.407501220703125,0.0,0.16392735072544642,0.26607186453683035,0.6161017851729873,38.1227092764482,41.206396248394626
495.30999755859375,0.912506103515625,0.0,0.19303458077566965,0.17892892020089285,1.0788338774913504,51.89610815815845,50.16607818418684
495.6199951171875,0.30999755859375,0.0,0.25821358816964285,0.14750017438616073,1.7505985280643157,63.64427633487713,52.79775379898249
495.4599914550781,0.0,-0.160003662109375,0.27392796107700895,0.14750017438616073,1.857136523512547,64.9999224128567,51.292137120538705
494.7799987792969,0.0,-0.67999267578125,0.27392796107700895,0.14178466796875,1.9319998770063342,65.89358656382237,45.370623729132525
495.0299987792969,0.25,0.0,0.27392796107700895,0.16178458077566965,1.6931648230237542,62.868963999119494,47.75853258216688
495.3299865722656,0.29998779296875,0.0,0.26678466796875,0.16178458077566965,1.6490117085921394,62.2500724796167,50.55166444412892
495.2300109863281,0.0,-0.0999755859375,0.26356942313058035,0.16178458077566965,1.6291380913243239,61.96472131685218,49.599894721926944
495.5499877929688,0.31997680664068184,0.0,0.26356942313058035,0.14499773297991478,1.817748579331859,64.51067326109276,52.67125417465773
495.510009765625,0.0,-0.03997802734380684,0.2864249093192005,0.10428292410714286,2.746613712374621,73.30923130139843,52.242889219067855
496.0,0.489990234375,0.0,0.25071062360491475,0.10713849748884334,2.340061037639827,70.06042737750009,56.87250794034925
495.9400939941406,0.0,-0.059906005859375,0.23428126743862013,0.10713849748884334,2.1867141403865267,68.61971435320814,56.155755665629236
496.1950073242188,0.25491333007818184,0.0,0.23428126743862013,0.10570417131696834,2.2163862080342684,68.9092063166394,58.54963327322547
495.9849853515625,0.0,-0.21002197265630684,0.25248936244420456,0.0742754255022362,3.3993660855783707,77.26945244956732,55.84427444704513
495.260009765625,0.0,-0.7249755859375,0.23177664620536526,0.0892769949776867,2.596151967965476,72.19249884576624,47.65810390020705
495.25,0.0,-0.010009765625,0.20266941615514206,0.14106096540179383,1.4367505254048458,58.96174066346581,47.55445170013585
495.3500061035156,0.100006103515625,0.0,0.13749040876116883,0.1417759486607224,0.9697724477244789,49.23271461354735,48.7536526447047
495.3900146484375,0.040008544921875,0.0,0.12249101911273133,0.1417759486607224,0.8639760147601554,46.35124099873819,49.25357176275495
494.4800109863281,0.0,-0.910003662109375,0.12534877232143668,0.1303471156529099,0.9616535946619419,49.022599977834865,39.75419946780484
493.9100036621094,0.0,-0.57000732421875,0.12534877232143668,0.14677647181920456,0.8540113464223206,46.0628975151799,35.17757707422253
494.4800109863281,0.57000732421875,0.0,0.10749162946429383,0.1874912806919724,0.5733153513463423,36.439951523751155,42.32770755104846
494.5199890136719,0.03997802734375,0.0,0.12677873883929383,0.1874912806919724,0.6761847184113985,40.34070415892179,42.80422440785815
494.9200134277344,0.4000244140625,0.0,0.12963431222099026,0.1803501674107224,0.718792303229562,41.819613799699454,47.48031569561598
494.7999877929688,0.0,-0.12002563476556816,0.13535199846540585,0.1803501674107224,0.7504955521175676,42.87331956997526,46.25828873616868
494.6749877929688,0.0,-0.125,0.13535199846540585,0.18606785365513392,0.7274335453789509,42.110652958251556,44.960456415528824
494.9100036621094,0.23501586914056816,0.0,0.1003526960100487,0.19499642508370535,0.5146386451288566,33.97765181708236,47.919014339685624
495.0950012207031,0.18499755859375,0.0,0.11713954380580358,0.19071742466517858,0.6142047272893522,38.049989379027124,50.188804504522096
495.0,0.0,-0.095001220703125,0.11214556012834416,0.19071742466517858,0.588019476066362,37.02848012437028,49.007619314851325
495.0199890136719,0.019989013671875,0.0,0.11214556012834416,0.18250165666852272,0.6144906417591257,38.06096027224943,49.27811069298202
495.0899963378906,0.07000732421875,0.0,0.11357334681919237,0.13071768624441557,0.8688445311588,46.49100107969186,50.27300546049136
494.9898986816406,0.0,-0.10009765625,0.11857386997767451,0.13000270298548702,0.9120877278291023,47.70114438549561,48.79913616124689
494.8150024414063,0.0,-0.17489624023431816,0.11143057686941558,0.13715253557477272,0.8124572863522888,44.82628597485032,46.247862550085394
495.1300048828125,0.31500244140619316,0.0,0.10857282366071022,0.14964512416293832,0.7255353241078053,42.046970234176236,51.19679345142663
495.1650085449219,0.035003662109375,0.0,0.13107299804686687,0.08464486258369723,1.5485050603899473,60.76131001101525,51.72864373995856
495.6600036621094,0.4949951171875,0.0,0.13357325962610794,0.04393005371092938,3.040589490398829,75.25113594498573,58.599606922581785
495.6499938964844,0.0,-0.010009765625,0.12821524483816152,0.04393005371092938,2.9186225375878103,74.48082864813075,58.41852030789523
495.8599853515625,0.209991455078125,0.0,0.1253596714564651,0.04464503696985795,2.807919535179275,73.73894088985995,61.1321148398997
