Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
349.75,0.165008544921875,0.0,0.09178597586495536,0.013571602957589286,6.763090266623836,87.1185318519438,76.77767990153318
349.8599853515625,0.1099853515625,0.0,0.09535653250558036,0.013571602957589286,7.026180533247671,87.54077364871625,78.51105249929505
349.7596130371094,0.0,-0.100372314453125,0.09714181082589286,0.013571602957589286,7.157725666559589,87.74168143335302,73.1452322814444
349.9530944824219,0.1934814453125,0.0,0.09714181082589286,0.01788330078125,5.4319843978547055,84.45269860521529,76.48193134655152
349.94500732421875,0.0,-0.008087158203125,0.10239083426339286,0.01788330078125,5.72549975621648,85.13121647092939,76.0565547545787
349.885009765625,0.0,-0.05999755859375,0.10239083426339286,0.018460954938616072,5.546345495335931,84.72430150971303,72.82067935568779
349.7099914550781,0.0,-0.175018310546875,0.09238978794642858,0.022746494838169644,4.061715380929564,80.24385164429466,64.23523023566008
349.7699890136719,0.05999755859375,0.0,0.08596147809709821,0.035247802734375,2.438775510204082,70.91988130563799,65.72697823469986
349.739990234375,0.0,-0.029998779296875,0.07881818498883929,0.035247802734375,2.2361162646876935,69.09876165723895,64.28322693654565
349.82000732421875,0.08001708984375,0.0,0.07203238351004464,0.03739057268415179,1.926485162945257,65.82931590900034,66.4031088368474
349.6791076660156,0.0,-0.140899658203125,0.07667759486607142,0.03739057268415179,2.0507199906721856,67.22085268206922,59.68542425636838
349.7699890136719,0.09088134765625,0.0,0.07667759486607142,0.04388427734375,1.74726803099543,63.60020250235048,62.33239251956293
349.7799987792969,0.010009765625,0.0,0.053883143833705356,0.04388427734375,1.2278462149811245,55.11359835901094,62.623477213565394
349.8500061035156,0.07000732421875,0.0,0.05459812709263393,0.03674098423549107,1.4860278849006232,59.77518972841392,64.67929648115545
349.95001220703125,0.100006103515625,0.0,0.05567060198102679,0.03674098423549107,1.5152180361910415,60.24201537953484,67.4348381841684
349.9700012207031,0.019989013671875,0.0,0.05102757045200893,0.03674098423549107,1.388846039750816,58.13878402543215,67.97267174145315
349.989990234375,0.019989013671875,0.0,0.04459926060267857,0.03674098423549107,1.2138831207356868,54.830497119121,68.5323566010463
349.92999267578125,0.0,-0.05999755859375,0.04602704729352679,0.029571533203125,1.5564646911396138,60.88348086848707,64.86813958576772
350.14910888671875,0.2191162109375,0.0,0.032206944056919644,0.03385707310267857,0.9512619108936391,48.75111360411786,70.97227471878425
350.1199951171875,0.0,-0.02911376953125,0.04785810198102679,0.0332794189453125,1.4380690377939347,58.98393423244318,69.25058436109414
350.1099853515625,0.0,-0.010009765625,0.04785810198102679,0.031073434012276784,1.5401613468958262,60.63242198287766,68.63410794334442
350.20001220703125,0.09002685546875,0.0,0.04785810198102679,0.019287109375,2.481351717902351,71.27552511119046,71.12390707923353
350.30999755859375,0.1099853515625,0.0,0.0500030517578125,0.019287109375,2.5925632911392404,72.16472142699845,73.85446646733139
350.2300109863281,0.0,-0.079986572265625,0.05785914829799107,0.017144339425223216,3.3748251748251743,77.14194373401534,68.76199519601559
349.989990234375,0.0,-0.240020751953125,0.052143641880580356,0.022857666015625,2.2812321190158307,69.52364344464789,56.231980233931736
349.4549865722656,0.0,-0.535003662109375,0.052143641880580356,0.029937744140625,1.7417358380661132,63.52675607489045,39.12015508587119
349.3399963378906,0.0,-0.114990234375,0.04565211704799107,0.06815229143415179,0.6698544698544698,40.114541832669325,36.54596131999171
349.3800048828125,0.040008544921875,0.0,0.0449371337890625,0.07636587960379464,0.5884451802586134,37.04535652673951,38.072818657866705
349.1700134277344,0.0,-0.209991455078125,0.04279436383928571,0.07636587960379464,0.5603859218451175,35.91329003933046,33.514492575162606
349.0199890136719,0.0,-0.1500244140625,0.03565107073102679,0.09136526925223214,0.3902037505368135,28.06809795946387,30.68766568902493
349.20001220703125,0.180023193359375,0.0,0.03422328404017857,0.102081298828125,0.33525517830450563,25.107948184871262,37.50002595532067
349.4700012207031,0.269989013671875,0.0,0.045654296875,0.102081298828125,0.44723467862481314,30.902706052468503,46.06217572748014
349.5400085449219,0.07000732421875,0.0,0.06493922642299108,0.09779575892857142,0.6640290656205422,39.904895854262946,48.04952665590771
349.7200012207031,0.17999267578125,0.0,0.05428859165736607,0.09779575892857142,0.5551221469329529,35.69636944774899,52.858783397658335
349.5899963378906,0.0,-0.1300048828125,0.06714521135602679,0.09571620396205358,0.7015030744705079,41.22843414131409,49.30821983900634
350.05999755859375,0.470001220703125,0.0,0.06714521135602679,0.10428728376116071,0.6438485013168346,39.16714349291118,59.81688843998961
350.2799987792969,0.220001220703125,0.0,0.09428623744419642,0.10428728376116071,0.9041009991221103,47.48177746553087,63.61876791094464
350.2300109863281,0.0,-0.04998779296875,0.10214451381138392,0.10428728376116071,0.979453200117052,49.48099808872134,62.179228154661956
350.30999755859375,0.079986572265625,0.0,0.10214451381138392,0.10214451381138392,1.0,50.0,63.59859407693228
350.1300964355469,0.0,-0.179901123046875,0.10785784040178571,0.08500017438616071,1.2689131661281223,55.92603476727626,58.299179447097146
349.8399963378906,0.0,-0.29010009765625,0.10785784040178571,0.059635707310267856,1.8086117406243147,64.3952211145527,50.929501727300774
349.9700012207031,0.1300048828125,0.0,0.10785784040178571,0.0721435546875,1.4950447183949722,59.92055803138926,53.75103113512171
350.1549987792969,0.18499755859375,0.0,0.11428615025111608,0.0721435546875,1.5841491418902587,61.30254311604794,57.49629101926015
350.29998779296875,0.144989013671875,0.0,0.12750026157924108,0.0571441650390625,2.2312035094411597,69.05177909475125,60.21552933013786
350.4700012207031,0.170013427734375,0.0,0.13785661969866073,0.046428135463169644,2.969247382506221,74.80630699897091,63.189425793569185
351.375,0.904998779296875,0.0,0.13714163643973215,0.046428135463169644,2.9538475984788017,74.70818044719937,74.23150339713729
351.68499755859375,0.30999755859375,0.0,0.18249947684151785,0.046428135463169644,3.930794872998732,79.71929423639082,76.79884028162884
350.6841125488281,0.0,-1.000885009765625,0.19964163643973215,0.046428135463169644,4.300014085168318,81.13212561456349,57.039241729354686
350.8299865722656,0.1458740234375,0.0,0.18678501674107142,0.117919921875,1.5839988169180717,61.300291878898875,58.70679791896006
351.43450927734375,0.604522705078125,0.0,0.19720458984375,0.10863385881696429,1.8153142306766192,64.47998631542936,64.80388748297857
350.4700012207031,0.0,-0.964508056640625,0.20681326729910715,0.10863385881696429,1.9037643470583514,65.5619437227044,51.690071816065874
350.0174865722656,0.0,-0.4525146484375,0.19109889439174108,0.17752729143415177,1.0764479807467984,51.84083544243915,46.89529142450515
349.7149963378906,0.0,-0.302490234375,0.19109889439174108,0.20627920968191965,0.926408893491562,48.089940646633536,43.959800783783706
349.25,0.0,-0.464996337890625,0.18538556780133927,0.22788565499441965,0.8135025778866112,44.85808775825601,39.83210590544528
350.44000244140625,1.19000244140625,0.0,0.18538556780133927,0.24824959891183035,0.7467708653466215,42.75150680386667,52.2015161867017
349.9093933105469,0.0,-0.530609130859375,0.2703857421875,0.22752816336495535,1.1883616436256335,54.30371378913312,47.511302100216625
348.760009765625,0.0,-1.149383544921875,0.2610996791294643,0.26542881556919645,0.983690028415157,49.588898180884804,39.278629962578044
347.864990234375,0.0,-0.89501953125,0.24788556780133927,0.3475276402064732,0.7132830288090624,41.63252754011576,34.295189090824415
348.3699951171875,0.5050048828125,0.0,0.23752920968191965,0.41145760672433035,0.5772871999449027,36.600005374104875,38.9980732256574
349.125,0.7550048828125,0.0,0.26145717075892855,0.41145760672433035,0.6354413346260006,38.854425479671264,45.30156091456291
348.8599853515625,0.0,-0.2650146484375,0.25074332101004465,0.41145760672433035,0.6094025652028799,37.86514190910707,43.59856217611869
349.8800048828125,1.02001953125,0.0,0.22860063825334823,0.43038722446986605,0.5311510780435675,34.689658366191225,51.20224955482766
349.664306640625,0.0,-0.2156982421875,0.3014591761997768,0.3588954380580357,0.8399638006851147,45.651104677839434,49.67709767733224
349.5400085449219,0.0,-0.124298095703125,0.2910396030970982,0.37430245535714285,0.7775519474468878,43.74285367939272,48.775468303105555
349.9800109863281,0.44000244140625,0.0,0.24785940987723215,0.38318089076450895,0.6468470005973206,39.27790501259106,52.09036496528749
349.8349914550781,0.0,-0.14501953125,0.2792881556919643,0.31428745814732145,0.8886392009987515,47.05182443151771,50.92075008689116
349.62579345703125,0.0,-0.209197998046875,0.2792881556919643,0.29232352120535715,0.9554077432440494,48.8597708864042,49.204402831727464
349.04998779296875,0.0,-0.5758056640625,0.2792881556919643,0.2856597900390625,0.9776950254488848,49.43608659919513,44.734893325559874
348.8299865722656,0.0,-0.220001220703125,0.2792881556919643,0.29357474190848215,0.951335778672092,48.753053629728846,43.12313448113854
349.79998779296875,0.970001220703125,0.0,0.19428798130580358,0.3092891148158482,0.6281759428277432,38.581576247635454,51.43190229889553
349.5899963378906,0.0,-0.209991455078125,0.2635737827845982,0.27138846261160715,0.9712048192771083,49.269604547399304,49.737943591529145
349.3599853515625,0.0,-0.230010986328125,0.2635737827845982,0.20428902762276785,1.2902003883992403,56.335698611117586,47.877842925675154
349.32000732421875,0.0,-0.03997802734375,0.2635737827845982,0.15678841727120535,1.6810794277531387,62.70158990261458,47.545021608044806
349.9414978027344,0.621490478515625,0.0,0.22750200544084823,0.15964399065290177,1.425058372134304,58.76387919191009,53.013285225849785
349.42999267578125,0.0,-0.511505126953125,0.21796526227678573,0.15964399065290177,1.3653208077884131,57.72243677444308,48.529273727424496
349.62701416015625,0.197021484375,0.0,0.21796526227678573,0.17725045340401785,1.229702142312517,55.15096025503844,50.273947616797685
349.20001220703125,0.0,-0.427001953125,0.1591796875,0.17725045340401785,0.8980495363652016,47.3143360675919,46.58815862374164
349.1499938964844,0.0,-0.050018310546875,0.1591796875,0.19234357561383927,0.8275799542147375,45.28283166524042,46.16123640910323
348.9700012207031,0.0,-0.17999267578125,0.1591796875,0.18703787667410715,0.8510558948300778,45.97677991286171,44.57814603299377
348.6600036621094,0.0,-0.30999755859375,0.12775094168526785,0.19989449637276785,0.6390918409631197,38.99060595577082,41.91216823460279
348.264892578125,0.0,-0.395111083984375,0.12775094168526785,0.21167864118303573,0.6035136137084482,37.63694979256842,38.732676791320856
348.114990234375,0.0,-0.14990234375,0.12775094168526785,0.22495814732142858,0.5678875968992247,36.21991767919607,37.56824947617305
348.0,0.0,-0.114990234375,0.12775094168526785,0.19453648158482142,0.6566940074402761,39.63882313155225,36.65783551238274
347.8599853515625,0.0,-0.1400146484375,0.12775094168526785,0.18703569684709823,0.68302973089519,40.583343143432884,35.528830017395194
348.2799987792969,0.420013427734375,0.0,0.05846514020647321,0.1970367431640625,0.29672201878505605,22.88246937173669,41.36295462030253
348.8599853515625,0.579986572265625,0.0,0.08846609933035714,0.182037353515625,0.4859777272182972,32.704240333940405,48.317843888298704
348.75,0.0,-0.1099853515625,0.12989371163504465,0.16560799734933035,0.7843444381556607,43.957008601230434,47.175141990405336
348.2650146484375,0.0,-0.4849853515625,0.12989371163504465,0.1706085205078125,0.7613553604967611,43.22553969359332,42.412009027509974
347.55999755859375,0.0,-0.70501708984375,0.08550153459821429,0.20525033133370535,0.4165719686912563,29.407045875411413,36.62317396752388
347.7900085449219,0.230010986328125,0.0,0.08550153459821429,0.21907261439732142,0.39028855721393035,28.072485757636485,39.52334564422573
347.6099853515625,0.0,-0.180023193359375,0.08785792759486608,0.21907261439732142,0.40104477611940303,28.624693725364878,38.05551682616399
347.8564147949219,0.246429443359375,0.0,0.08785792759486608,0.2014312744140625,0.43616825565162815,30.3702754837543,41.27083779848321
347.57000732421875,0.0,-0.286407470703125,0.10546003069196429,0.19785853794642858,0.5330072272166402,34.768735447149794,38.753132237971336
347.20001220703125,0.0,-0.3699951171875,0.10546003069196429,0.2054595947265625,0.5132884197124821,33.9187436463701,35.721428198757835
346.9700012207031,0.0,-0.230010986328125,0.10546003069196429,0.20974513462611608,0.5028008438906267,33.45758328089018,33.943656894029296
347.25,0.279998779296875,0.0,0.10546003069196429,0.1979522705078125,0.5327548424750306,34.757994410558155,37.989460773163856
346.739990234375,0.0,-0.510009765625,0.12545994349888392,0.18724496023995535,0.6700310830161003,40.12087498431553,33.91484071974373
346.3999938964844,0.0,-0.339996337890625,0.12545994349888392,0.21546064104352677,0.5822870612992321,36.80034271537999,31.49003181042817
346.32000732421875,0.0,-0.079986572265625,0.12545994349888392,0.22974504743303573,0.5460833428213594,35.320433750023014,30.92976881197234
346.43310546875,0.11309814453125,0.0,0.095458984375,0.2354583740234375,0.4054176657378005,28.846774565407856,32.75166429847839
345.9800109863281,0.0,-0.453094482421875,0.06210981096540179,0.2354583740234375,0.26378255274632695,20.872463555783455,29.405279774983107
345.55999755859375,0.0,-0.420013427734375,0.06210981096540179,0.25996616908482145,0.23891497568338083,19.2842108112864,26.6835491045354
345.0799865722656,0.0,-0.480010986328125,0.06210981096540179,0.2553253173828125,0.24325754923974013,19.566142943470865,23.95467894708758
344.8800048828125,0.0,-0.199981689453125,0.06210981096540179,0.23925345284598215,0.2595983891834764,20.609615843646694,22.903758658834093
344.7300109863281,0.0,-0.149993896484375,0.045680454799107144,0.25353785923549105,0.1801721247345479,15.266597215645419,22.11991244859873
344.9700012207031,0.239990234375,0.0,0.045680454799107144,0.25139290945870535,0.1817094002271801,15.376826163204512,26.456735229259117
344.739990234375,0.0,-0.230010986328125,0.04522051130022321,0.25139290945870535,0.17987981999011507,15.245605267799405,25.01876214654894
344.8570861816406,0.117095947265625,0.0,0.04522051130022321,0.24736458914620535,0.1828091541166207,15.455507211824994,27.188428127861563
344.6400146484375,0.0,-0.217071533203125,0.053584507533482144,0.22093636648995535,0.24253366878792365,19.519283451249436,25.70358792841742
345.3299865722656,0.689971923828125,0.0,0.053584507533482144,0.22001211983816965,0.24355252598309735,19.585222247894635,37.40523189475222
345.3699951171875,0.040008544921875,0.0,0.08286830357142858,0.22001211983816965,0.37665335724405785,27.3600725456469,38.014870655881026
345.20001220703125,0.0,-0.16998291015625,0.08572605678013392,0.18358285086495535,0.4669611370355858,31.831868291972214,36.39309522174876
345.2799987792969,0.079986572265625,0.0,0.08572605678013392,0.17143903459821427,0.5000381446444919,33.33502860775589,37.73910759118084
345.4100036621094,0.1300048828125,0.0,0.09143938337053571,0.1657257080078125,0.5517513514935484,35.556685738503916,39.96288771859016
