Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
141.13999938964844,0.0399932861328125,0.0,0.01375579833984375,0.005898611886160714,2.332039911308204,69.98835468308101,62.97456841864986
141.13540649414062,0.0,-0.0045928955078125,0.014469691685267858,0.005898611886160714,2.453067257945307,71.0402397260274,62.094511377664084
141.13999938964844,0.0045928955078125,0.0,0.013398306710379464,0.006226675851004464,2.151759145807807,68.27168721537265,62.656522694876124
141.1199951171875,0.0,-0.0200042724609375,0.013726370675223214,0.005155290876116071,2.6625792811839326,72.69683675825445,58.582427215232656
141.1020965576172,0.0,-0.0178985595703125,0.005155290876116071,0.00658416748046875,0.7829829498427412,43.91421409339894,55.12844078361905
141.0399932861328,0.0,-0.062103271484375,0.005155290876116071,0.007862636021205358,0.6556695314665927,39.6014735432016,45.1757649095452
141.02000427246094,0.0,-0.019989013671875,0.005155290876116071,0.012113298688616072,0.4255893467698398,29.853572330219635,42.515222549490325
141.0,0.0,-0.0200042724609375,0.00389862060546875,0.013541085379464286,0.28791049581455247,22.354852821698643,39.97776242881413
140.99000549316406,0.0,-0.0099945068359375,0.00389862060546875,0.013898577008928572,0.28050501882057716,21.905811745973423,38.73390849876271
140.97000122070312,0.0,-0.0200042724609375,0.00389862060546875,0.014612470354352678,0.26680092488998286,21.060998586905313,36.29947813432333
140.97500610351562,0.0050048828125,0.0,0.00389862060546875,0.016041346958705356,0.24303573855143362,19.55179010658651,37.360225723696864
140.9600067138672,0.0,-0.0149993896484375,0.004256112234933036,0.01532745361328125,0.277679015857214,21.733081032947467,35.45473156301429
140.98500061035156,0.024993896484375,0.0,0.0035422188895089285,0.016398838588169644,0.21600425362222517,17.763445561871436,40.866928960394425
140.94000244140625,0.0,-0.0449981689453125,0.005327497209821429,0.016398838588169644,0.32487039744782664,24.520919032808266,35.152068155386445
140.9600067138672,0.0200042724609375,0.0,0.005327497209821429,0.016756330217633928,0.317939378170938,24.123975915506875,39.22117028346585
140.9600067138672,0.0,0.0,0.0038997105189732145,0.016756330217633928,0.2327305841030311,18.879273955255385,39.22117028346585
140.93499755859375,0.0,-0.0250091552734375,0.0038997105189732145,0.016428266252790178,0.23737809327937373,19.183957964720392,35.95038776516303
140.88499450683594,0.0,-0.0500030517578125,0.0035716465541294645,0.018214634486607144,0.1960866443274294,16.394016709190055,30.47775544511501
140.88999938964844,0.0050048828125,0.0,0.0035716465541294645,0.020357404436383928,0.1754470500053539,14.925984969255296,31.600110273176718
140.85000610351562,0.0,-0.0399932861328125,0.00392913818359375,0.019078935895647322,0.20594115966866608,17.07721459024158,27.745528555043812
140.8300018310547,0.0,-0.0200042724609375,0.00392913818359375,0.017499651227678572,0.2245266567015446,18.33579166878593,26.034865960073144
140.8300018310547,0.0,0.0,0.00392913818359375,0.017500741141183034,0.22451267360029895,18.334859119113005,26.03486596007314
140.80999755859375,0.0,-0.0200042724609375,0.00392913818359375,0.016071864536830356,0.2444730774447308,19.64470601057164,24.29745890876758
140.8000030517578,0.0,-0.0099945068359375,0.00392913818359375,0.016786847795758928,0.2340605116218673,18.966696480244124,23.455269168249547
140.77999877929688,0.0,-0.0200042724609375,0.00392913818359375,0.016071864536830356,0.2444730774447308,19.64470601057164,21.824685251017556
140.72999572753906,0.0,-0.0500030517578125,0.0035716465541294645,0.017500741141183034,0.20408544560004985,16.949415537395268,18.384292075697225
140.72000122070312,0.0,-0.0099945068359375,0.0035716465541294645,0.020001002720424106,0.17857337474797016,15.151655261697798,17.780948685961942
140.77000427246094,0.0500030517578125,0.0,0.0017863682338169643,0.020714896065848216,0.0862359254972114,7.93896827318963,30.134703534796962
140.75999450683594,0.0,-0.010009765625,0.005358014787946429,0.017500741141183034,0.3061593074671483,23.439660515901394,29.189204988760654
140.72999572753906,0.0,-0.029998779296875,0.00392913818359375,0.018215724400111606,0.2157003530186083,17.74288807953539,26.50516595540467
140.75,0.0200042724609375,0.0,0.00392913818359375,0.020358494349888394,0.1929974838053429,16.177526476395627,31.057729383506555
140.71000671386722,0.0,-0.03999328613278408,0.005358014787946429,0.018572126116071428,0.28849765258215965,22.390235015485516,27.403066155746806
140.71000671386722,0.0,0.0,0.005358014787946429,0.017857142857140827,0.30004882812503414,23.079812206574786,27.403066155746806
140.75,0.03999328613278408,0.0,0.005000523158482143,0.017857142857140827,0.28002929687503186,21.876788098418885,36.12085107399971
140.71000671386722,0.0,-0.03999328613278408,0.007857186453681006,0.015000479561939934,0.5237956840804413,34.37440396719158,31.984544458743684
140.73289489746094,0.02288818359372158,0.0,0.007857186453681006,0.01642826625278612,0.47827240761626216,32.353469167938,36.46841786170998
140.74000549316406,0.007110595703125,0.0,0.009492056710375405,0.01642826625278612,0.577788097923335,36.6201328735977,37.83942617154809
140.75999450683594,0.019989013671875,0.0,0.009999956403455761,0.014999389648433439,0.6666908879522423,40.00087195360882,41.65140830956892
140.7899932861328,0.029998779296875,0.0,0.011427743094303975,0.014285496303009333,0.799954222934253,44.44303153611218,46.91304170892828
140.71000671386722,0.0,-0.07998657226559658,0.013570513044080761,0.012856619698656655,1.055527297388963,51.350682558667465,37.26411151181351
140.73500061035156,0.02499389648434658,0.0,0.013570513044080761,0.014998299734926945,0.9048034299833828,47.50114451396574,41.32516765758387
140.69500732421878,0.0,-0.03999328613278408,0.015355791364391231,0.014284406389502837,1.0750038150465757,51.807317521603984,37.178041426390934
140.69999694824222,0.0049896240234375,0.0,0.011784144810261767,0.0171410696847017,0.6874801297132025,40.74004295564914,38.013823200506444
140.66000366210938,0.0,-0.03999328613284092,0.012140546526221587,0.016426086425773128,0.7391015858270797,42.499046165585476,34.09807111407488
140.61000061035156,0.0,-0.0500030517578125,0.012140546526221587,0.017139979771199267,0.7083174360929906,41.46286990507741,29.944809435467786
140.6300048828125,0.0200042724609375,0.0,0.01071166992186891,0.02071162632532873,0.5171814976581225,34.088307724318355,33.43780513283673
140.54499816894528,0.0,-0.08500671386721592,0.012140546526221587,0.01785496303012987,0.6799536076179309,40.47454670977864,27.225546966942293
140.54499816894528,0.0,0.0,0.012140546526221587,0.023926871163502433,0.5074021773787344,33.660703493282114,27.225546966942293
140.55999755859378,0.014999389648494343,0.0,0.009283883231022725,0.023926871163502433,0.3880107502390105,27.95444849200169,29.891024818175232
140.53999328613278,0.0,-0.020004272460994343,0.010355268205915178,0.021070207868303572,0.49146492861576657,32.951826032670894,28.39718093236538
140.52999877929688,0.0,-0.009994506835909078,0.00872039794922078,0.02249908447266031,0.38758901322484224,27.93255131964915,27.653581438413404
140.49000549316406,0.0,-0.0399932861328125,0.008212498256140423,0.023212977818082386,0.3537890881773502,26.133250095379907,24.849492495971436
140.41999816894528,0.0,-0.07000732421877842,0.006784711565292209,0.02606964111328328,0.2602533550734302,20.650875796181978,20.861710673914416
140.42999267578122,0.0099945068359375,0.0,0.004641941615515423,0.031070164271767453,0.1494019012874489,12.99822987243219,22.767250097537403
140.41499328613278,0.0,-0.0149993896484375,0.0053558349609395305,0.0253568376813677,0.2112185686654065,17.43851804535491,21.91442823470169
140.44999694824222,0.03500366210943184,0.0,0.00357055664062906,0.02642822265625609,0.13510392609712019,11.90233977620484,28.632898294540876
140.5,0.05000305175778408,0.0,0.006070818219874192,0.023571559361057228,0.2575484348270926,20.48020002207744,36.97507932994456
140.5,0.0,0.0,0.009286063058041805,0.023571559361057228,0.39395200443901845,28.261518559066914,36.97507932994457
140.54800415039062,0.048004150390625,0.0,0.009286063058041805,0.020714896065854305,0.44827949068731365,30.952553949001413,44.23297425751249
140.52000427246094,0.0,-0.0279998779296875,0.012714930943086447,0.01714324951172484,0.7416873291373541,42.58441321409318,41.24913612229621
140.44000244140622,0.0,-0.08000183105471592,0.011286054338733769,0.019143240792416805,0.5895581872012237,37.08943730076809,34.15888961067999
140.41999816894528,0.0,-0.0200042724609375,0.011286054338733769,0.01878574916295252,0.6007774425622088,37.530354100980006,32.64774115005215
140.44999694824222,0.029998779296931843,0.0,0.011286054338733769,0.0202146257673052,0.5583113171942884,35.82797038267796,37.13882716653756
140.44000244140622,0.0,-0.009994506835994343,0.012357439313622163,0.0202146257673052,0.6113118024479524,37.93876526686079,36.271062514873016
140.41000366210938,0.0,-0.02999877929684658,0.012357439313622163,0.019499642508376627,0.6337264546421132,38.79024256731757,33.72399921698344
140.42500305175778,0.014999389648409078,0.0,0.012357439313622163,0.020928519112729305,0.5904593271535408,37.12508185986064,36.138745966744224
140.48500061035156,0.05999755859377842,0.0,0.013428824288508525,0.01807185581752841,0.7430794282612372,42.63026780153538,44.802039021381184
140.52000427246094,0.035003662109375,0.0,0.017714364188064127,0.013071332659044239,1.3552072042024965,57.54089074559311,49.13724770593001
140.47000122070312,0.0,-0.0500030517578125,0.01950073242188109,0.013071332659044239,1.4918702576502985,59.86949974903802,43.840272620433524
140.52999877929688,0.05999755859375,0.0,0.01950073242188109,0.015571594238285311,1.2523272905439156,55.60147922558317,50.70664333392766
140.53500366210938,0.0050048828125,0.0,0.02128601074218953,0.015571594238285311,1.3669769720722873,57.7520182156863,51.24218285820429
140.5,0.0,-0.035003662109375,0.01807185581752638,0.015571594238285311,1.1605655491005389,53.71582221070274,47.366248791143406
140.52999877929688,0.029998779296875,0.0,0.01807185581752638,0.01807185581752638,1.0,50.0,50.80088565604972
140.5,0.0,-0.029998779296875,0.016785757882258525,0.01807185581752638,0.9288342078282532,48.155212306923076,47.465261825157576
140.6199951171875,0.1199951171875,0.0,0.016785757882258525,0.018214634486611203,0.9215533748205058,47.958770591349776,59.04829805015977
140.6300048828125,0.010009765625,0.0,0.02535683768136567,0.012500217982702923,2.028511640073236,66.98048022110895,59.84367826832268
140.64500427246094,0.0149993896484375,0.0,0.026071820940294237,0.011071341378350244,2.354892695412418,70.19278734704599,61.06403863270074
140.66000366210938,0.0149993896484375,0.0,0.025000435965401784,0.011071341378350244,2.258121677495156,69.30746918056172,62.29794959297135
140.80999755859375,0.149993896484375,0.0,0.026071820940290178,0.010357448032922077,2.5172050931289793,71.56833413116723,71.89110328974479
140.78500366210938,0.0,-0.024993896484375,0.036785670689174106,0.008214678083147322,4.478041661138383,81.74530129819803,68.75185327261777
140.8000030517578,0.0149993896484375,0.0,0.035714285714287745,0.009999956403459822,3.571444141689576,78.12507450587799,69.60950858712908
140.77000427246094,0.0,-0.029998779296875,0.03250013078962054,0.009999956403459822,3.250027247956403,76.47073908806483,65.72417476465066
140.72999572753906,0.0,-0.040008544921875,0.029999869210379466,0.012142726353236608,2.4706040750381475,71.18657218227901,60.84632956693643
140.72999572753906,0.0,0.0,0.029999869210379466,0.0114288330078125,2.6249284760633227,72.41324879640104,60.84632956693644
140.72500610351562,0.0,-0.0049896240234375,0.025714329310825894,0.0114288330078125,2.2499523173755485,69.230317791015,60.20010339775824
140.69000244140622,0.0,-0.03500366210940342,0.025356837681361606,0.011785234723772322,2.151576805696846,68.26985151710781,55.72855169834152
140.72999572753906,0.03999328613284092,0.0,0.025356837681361606,0.011785234723774352,2.1515768056964757,68.26985151710409,59.435882519752006
140.71000671386722,0.0,-0.01998901367184658,0.026070731026787745,0.011785234723774352,2.2121520392118508,68.86822330348457,56.87241262077034
140.63999938964844,0.0,-0.07000732421877842,0.026070731026787745,0.01107025146484375,2.3550260903812017,70.1939724741044,48.915213011716716
140.66999816894528,0.02999877929684658,0.0,0.0174996512276806,0.016070774623327923,1.0889114954221657,52.128177656569335,52.01350549427064
140.69999694824222,0.029998779296931843,0.0,0.018927437918526784,0.016070774623327923,1.1777551712443408,54.081155990156,54.95559807485567
140.6842041015625,0.0,-0.01579284667971592,0.019998822893419237,0.016070774623327923,1.2444218379112517,55.44509578775798,53.10951531173347
140.71000671386722,0.02580261230471592,0.0,0.018927437918530847,0.017198835100450487,1.1005069708491526,52.3924455439565,55.72632843386243
140.74000549316406,0.02999877929684658,0.0,0.010056631905698055,0.017198835100450487,0.584727503168784,36.89766865278583,58.61784496597415
140.77999877929688,0.0399932861328125,0.0,0.012199401855472811,0.015413556780137989,0.7914722104370512,44.179988158675485,62.16546226231784
140.75100708007812,0.0,-0.02899169921875,0.013984680175785311,0.015413556780137989,0.907297411964386,47.56979201423713,58.265954501917115
140.81500244140625,0.063995361328125,0.0,0.013984680175785311,0.015341622488843345,0.9115515771526237,47.68647563831038,63.68156320623481
140.8699951171875,0.05499267578125,0.0,0.018555777413508525,0.012483869280137989,1.4863803038238335,59.780891182974365,67.57535769267871
140.86000061035156,0.0,-0.0099945068359375,0.02248382568359781,0.012483869280137989,1.8010302077874119,64.29884985817702,66.18650392605146
140.88999938964844,0.029998779296875,0.0,0.02248382568359781,0.012841360909602275,1.7508911899505348,63.648144148588386,68.29295253182197
140.88999938964844,0.0,0.0,0.024626595633374597,0.010341099330359173,2.3814291736930113,70.42670573200695,68.29295253182198
140.89999389648438,0.0099945068359375,0.0,0.021769932338171673,0.010341099330359173,2.105185497470272,67.79580476545834,69.03822285022568
140.93499755859375,0.035003662109375,0.0,0.02248382568359578,0.008913312639512989,2.522499388602649,71.61106675460083,71.55956110636471
140.94500732421875,0.010009765625,0.0,0.02498408726283685,0.003912789481028816,6.385236768799435,86.4594727114949,72.25535328296738
141.0050048828125,0.05999755859375,0.0,0.02355630057199067,0.003912789481028816,6.020334261836355,85.75566400824876,76.03924047781463
141.0500030517578,0.0449981689453125,0.0,0.025699070521763394,0.003912789481028816,6.567966573812749,86.7864109830998,78.41674755690808
141.0399932861328,0.0,-0.010009765625,0.028913225446428572,0.00278472900390625,10.382778864970646,91.21479902348452,76.59603545053129
141.0449981689453,0.0050048828125,0.0,0.027070181710377433,0.0034997122628348215,7.734973528495215,88.5517683970329,76.88502396976817
141.0,0.0,-0.0449981689453125,0.025284903390066966,0.0034997122628348215,7.224852071005918,87.84172661870504,68.67447630592405
141.00999450683594,0.0099945068359375,0.0,0.022428240094866072,0.0067138671875,3.3405844155844155,76.96162764604682,69.45471198800068
