Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
51.13999938964844,0.0,-0.010002136230461645,0.023485456194196935,0.014199665614537846,1.6539443133190508,62.32023426484825,73.30926303462728
51.18000030517578,0.04000091552734375,0.0,0.022056852068220372,0.014914103916713677,1.4789257330775392,59.65994516671063,75.06732630975375
51.27999877929688,0.09999847412110086,0.0,0.024914060320173497,0.012292589460101462,2.0267544442965444,66.96131059180084,78.82269626292006
51.25,0.0,-0.029998779296882105,0.0320568084716807,0.01098551068987216,2.9180990649105407,74.4774191914713,75.16510609021574
51.25500106811523,0.00500106811522727,0.0,0.02419962201799716,0.013128280639649452,1.8433199809052323,64.8298465626219,75.370291697464
51.25500106811523,0.0,0.0,0.02134268624442015,0.013128280639649452,1.6257030779767088,61.91496257183157,75.370291697464
51.18000030517578,0.0,-0.07500076293944602,0.02134268624442015,0.00884274074009588,2.4135827196250847,70.70526534333317,65.90040187803292
51.21500015258789,0.034999847412109375,0.0,0.020985739571708097,0.014199938092913453,1.4778754269485956,59.6428460799799,67.92569171002029
51.28499984741211,0.06999969482421875,0.0,0.02257864815848265,0.014199938092913453,1.5900525770426162,61.390745158469954,71.56341782262461
51.349998474121094,0.06499862670898438,0.0,0.02757862636021256,0.012935910906110999,2.1319431279620407,68.0709400157371,74.46000272459409
51.31000137329102,0.0,-0.03999710083007102,0.0322213854108543,0.010792868477958097,2.9854329714717567,74.90862329994937,69.75161571302986
51.26160049438477,0.0,-0.04840087890625,0.024364198957171266,0.013649804251534598,1.7849485976644748,64.0926945352376,64.44127204167523
51.290000915527344,0.02840042114257102,0.0,0.022499901907784597,0.017107009887695312,1.3152445725753785,56.80801882249343,66.0734383880586
51.20000076293945,0.0,-0.09000015258789062,0.024528503417968243,0.015242712838308645,1.6091954022988708,61.674008810572985,57.12499443906582
51.13999938964844,0.0,-0.060001373291015625,0.024528503417968243,0.020957129342214387,1.1704133241454955,53.925826529207015,52.06267314152024
51.13999938964844,0.0,0.0,0.024528503417968243,0.024528503417968243,1.0,50.0,52.06267314152026
51.21500015258789,0.07500076293945312,0.0,0.02167129516601512,0.024528503417968243,0.8835147744945544,46.90776979605311,57.52002154119289
51.11249923706055,0.0,-0.10250091552734375,0.019885744367325993,0.024528503417968243,0.810719840035523,44.77334494880325,49.26540877496747
51.084999084472656,0.0,-0.027500152587890625,0.019885744367325993,0.02970722743442979,0.6693907875185622,40.09790832220698,47.30400234466492
51.02000045776367,0.0,-0.06499862670898438,0.01952852521623833,0.03167152404785055,0.6165956897664251,38.14161411351495,42.9513308625369
50.96110153198242,0.0,-0.05889892578125,0.01952852521623833,0.036314283098492287,0.5377643051157776,34.97052853462414,39.412350032280216
50.95500183105469,0.0,-0.006099700927734375,0.01952852521623833,0.035164151872906856,0.5553532269687583,35.70592308803647,39.0534718268427
50.875,0.0,-0.0800018310546875,0.017028536115373378,0.035599844796316456,0.47833175152312274,32.35618466763623,34.60301345059443
50.93000030517578,0.05500030517578125,0.0,0.012028557913643465,0.041314261300222706,0.2911478393921719,22.549535421848688,39.69133626971003
50.96500015258789,0.034999847412109375,0.0,0.011314392089843242,0.041314261300222706,0.2738616577850383,21.498539979704134,42.74429825588688
50.93009948730469,0.0,-0.034900665283203125,0.013814381190708198,0.038457325526646206,0.35921325785217506,26.428027815134982,40.540446121888905
50.92499923706055,0.0,-0.005100250244140625,0.013814381190708198,0.03749302455357143,0.36845203488370737,26.924731411212306,40.214139785556284
50.95000076293945,0.02500152587890625,0.0,0.011785779680524553,0.03785732814243862,0.3113209584200033,23.74101904045753,42.65095655809771
50.97999954223633,0.029998779296875,0.0,0.013571602957589286,0.031428745814732144,0.43182133444305726,30.15888393722146,45.52028944210522
50.9000015258789,0.0,-0.07999801635742898,0.015714372907366072,0.027142933436802456,0.5789489534708628,36.66673024471189,39.801380154524594
50.86000061035156,0.0,-0.040000915527336645,0.015714372907366072,0.032857077462333094,0.4782644751463612,32.353106171952675,37.279341046727446
50.91999816894531,0.05999755859375,0.0,0.01035717555454799,0.03571428571428571,0.29000091552734375,22.480675171365547,43.102944645110846
50.88999938964844,0.0,-0.029998779296875,0.014642715454101562,0.028392791748046875,0.5157194679564692,34.024730753889116,41.050577057203746
50.93000030517578,0.04000091552734375,0.0,0.014642715454101562,0.028571265084402903,0.5124979734304815,33.8842089333905,44.82330039233241
50.96110153198242,0.031101226806640625,0.0,0.017499923706054688,0.02392850603376116,0.7313420938759708,42.24133962102826,47.62971976911621
51.07500076293945,0.11389923095703125,0.0,0.01972143990652902,0.01972143990652902,1.0,50.0,56.37980709428581
51.0,0.0,-0.07500076293945312,0.027857099260602678,0.01928574698311942,1.444439734949632,59.09083027483166,50.40737593956835
50.96500015258789,0.0,-0.034999847412109375,0.027857099260602678,0.01892852783203125,1.471699199631485,59.54200251595769,47.85948552164206
50.81420135498047,0.0,-0.15079879760742188,0.02392850603376116,0.021428516932896206,1.1166664547385017,52.75590078156444,38.76729435240402
50.83000183105469,0.01580047607421875,0.0,0.021428516932896206,0.032199859619140625,0.6654847936094235,39.95742237713206,40.05237241732355
50.90999984741211,0.07999801635742188,0.0,0.02255712236676897,0.029706954956054688,0.7593212565925246,43.15989781554663,46.2078110667896
50.90999984741211,0.0,0.0,0.028271266392299106,0.0293426513671875,0.9634871109130079,49.070202985187564,46.2078110667896
50.8567008972168,0.0,-0.0532989501953125,0.026485443115234375,0.0293426513671875,0.9026261050442018,47.4410659378203,42.811146444215034
50.83100128173828,0.0,-0.025699615478515625,0.02434267316545759,0.03314971923828125,0.7343251685023837,42.34068569370326,41.2370982573591
50.70700073242188,0.0,-0.12400054931639914,0.02434267316545759,0.02927126203264458,0.8316236292890135,45.403630745461996,34.622528333754154
50.65999984741211,0.0,-0.04700088500977273,0.02434267316545759,0.035271235874720475,0.6901565131406245,40.83388181951183,32.4948997068347
50.65999984741211,0.0,0.0,0.02005713326590402,0.0386284419468471,0.5192322613866415,34.17727983953718,32.4948997068347
50.65499877929688,0.0,-0.00500106811522727,0.02005713326590402,0.03648567199707031,0.5497262944071455,35.472476423163855,32.25033299207961
50.6349983215332,0.0,-0.02000045776367898,0.017199925013950894,0.036842891148157975,0.46684514917095027,31.826478032449955,31.237765549390335
50.599998474121094,0.0,-0.034999847412109375,0.014978408813476562,0.038271495274135044,0.39137244850737235,28.128517919643045,29.49268693819344
50.53499984741211,0.0,-0.06499862670898438,0.0068427494594029015,0.040771484375,0.167831747219846,14.371226644539192,26.5287157710963
50.53499984741211,0.0,0.0,0.0068427494594029015,0.04005704607282366,0.17082511393782734,14.59014774318365,26.5287157710963
50.5099983215332,0.0,-0.02500152587890625,0.0068427494594029015,0.037557056971958706,0.18219610403743605,15.411665071065613,25.390404704938923
50.5250015258789,0.01500320434569602,0.0,0.0068427494594029015,0.02857153756277902,0.23949531747696884,19.322002600580134,27.403492211743437
50.599998474121094,0.0749969482421946,0.0,0.006785801478794136,0.02857153756277902,0.23750214575900874,19.19205930857916,36.61070428268274
50.625,0.02500152587890625,0.0,0.0064285823277064735,0.02857153756277902,0.2249995231646608,18.367315162980447,39.37127245869424
50.6176986694336,0.0,-0.007301330566399145,0.008214405604771205,0.02857153756277902,0.2875030994297049,22.330284063553208,38.83931815443079
50.61999893188477,0.002300262451171875,0.0,0.008214405604771205,0.02528599330357092,0.3248599137931099,24.520321764663194,39.11840601896398
50.4900016784668,0.0,-0.12999725341797586,0.008378710065569197,0.023450306483676946,0.35729639914946804,26.32412488336101,30.61574391461397
50.52000045776367,0.029998779296875,0.0,0.008378710065569197,0.02387864249093243,0.35088720260169276,25.974574481563977,34.171576571157246
50.65999984741211,0.1399993896484375,0.0,0.010521480015345983,0.020521436418805803,0.5127068008603979,33.89333614212485,47.654077984439674
50.64989852905274,0.0,-0.010101318359367895,0.020521436418805803,0.020521436418805803,1.0,50.0,46.90756644932756
50.53499984741211,0.0,-0.1148986816406321,0.020521436418805803,0.02088574000767299,0.9825573051884515,49.56009607475406,39.355532774931575
50.48500061035156,0.0,-0.049999237060546875,0.020521436418805803,0.0276641845703125,0.7418052162950122,42.588299159701876,36.59451013052627
50.46500015258789,0.0,-0.020000457763671875,0.020521436418805803,0.028735569545200894,0.7141475440925469,41.661964663059955,35.520989321293015
50.3849983215332,0.0,-0.0800018310546875,0.020521436418805803,0.025521414620535716,0.8040869490946361,44.570299092189515,31.535848075147594
50.334999084472656,0.0,-0.049999237060546875,0.020521436418805803,0.031235831124441966,0.6569838445165567,39.64938141616214,29.321750798070067
50.39500045776367,0.060001373291015625,0.0,0.020521436418805803,0.03302138192313058,0.6214590433125118,38.32715022162511,35.20126206351936
50.349998474121094,0.0,-0.045001983642578125,0.02373559134347149,0.03302138192313058,0.7187946100718866,41.81969188522321,32.98497145150742
50.375,0.02500152587890625,0.0,0.01837866646902902,0.036235809326171875,0.5071962462214068,33.651639426051204,35.41774248115832
50.49499893188477,0.11999893188477273,0.0,0.01837866646902902,0.036235809326171875,0.5071962462214068,33.651639426051204,45.62133523494595
50.53499984741211,0.040000915527336645,0.0,0.026950018746512785,0.03571428571428622,0.7546005249023473,43.00697020162722,48.54001714436048
50.52000045776367,0.0,-0.0149993896484375,0.02964292253766741,0.03571428571428622,0.8300018310546757,45.35524593307783,47.510261951208385
50.52999877929688,0.00999832153321023,0.0,0.02964292253766741,0.027500152587890625,1.0779184749222201,51.87491655381564,48.29763879441742
50.48500061035156,0.0,-0.044998168945319605,0.028214318411691357,0.027500152587890625,1.0259695222242224,50.64091591554921,45.024182863868575
50.349998474121094,0.0,-0.13500213623046875,0.018214362008231535,0.03071430751255631,0.5930253189262146,37.22635866992659,36.93584750093819
50.41999816894531,0.06999969482421875,0.0,0.018214362008231535,0.03963579450334923,0.45954325468844626,31.48541526345791,42.685216174527
50.334999084472656,0.0,-0.08499908447265625,0.023214340209961444,0.03142874581473265,0.7386339991677112,42.48358191093107,38.138442539492964
50.33000183105469,0.0,-0.00499725341796875,0.023214340209961444,0.03392873491559761,0.6842088355993912,40.62494039558276,37.88295395913096
50.29999923706055,0.0,-0.030002593994140625,0.023214340209961444,0.032857077462333094,0.7065248038744179,41.40137912266821,36.31023988897489
50.29999923706055,0.0,0.0,0.023214340209961444,0.029285703386579747,0.7926850826673153,44.21775415723817,36.31023988897489
50.290000915527344,0.0,-0.009998321533203125,0.023214340209961444,0.0257143293108264,0.9027783664646312,47.445271733985315,35.73683721921304
50.31999969482422,0.029998779296875,0.0,0.018928527832031757,0.026428495134626622,0.7162166341901016,41.73229765530683,38.85673514066226
50.27170181274414,0.0,-0.048297882080078125,0.021071297781808544,0.02321406773158533,0.9076951969576057,47.580724552077236,35.83988278290245
50.32500076293945,0.0532989501953125,0.0,0.01928547450474381,0.02666391645159091,0.7232798879998417,41.97112106027829,41.25986591228367
50.30500030517578,0.0,-0.020000457763671875,0.014521190098353795,0.02666391645159091,0.5446007950376467,35.25835262983749,39.897831616263844
50.334999084472656,0.029998779296875,0.0,0.011663981846401177,0.028092520577567472,0.41519883608148483,29.33855126895952,42.94037962265498
50.334999084472656,0.0,0.0,0.013806751796177963,0.02702113560267908,0.5109611971603835,33.816963540867604,42.94037962265498
50.34500122070313,0.010002136230475855,0.0,0.013092585972377233,0.02702113560267908,0.4845313004194811,32.63867190153337,44.03588741092263
50.2599983215332,0.0,-0.08500289916992898,0.013807024274554078,0.023806980678013394,0.5799569656182971,36.70713685491667,37.454515525527206
50.209999084472656,0.0,-0.049999237060546875,0.013807024274554078,0.020235606602260554,0.6823133373729292,40.55804125279169,34.21526928179095
50.13349914550781,0.0,-0.07649993896484375,0.008807046072824168,0.0238069806780139,0.3699354484274272,27.00385984259934,29.947656410076906
50.22990036010742,0.09640121459960938,0.0,0.008807046072824168,0.023199898856027294,0.3796157098562571,27.516047196636336,40.08864504959825
50.22000122070313,0.0,-0.00989913940428977,0.01569284711565341,0.02284295218331524,0.6869885726554927,40.72277570760912,39.4569882473683
50.20989990234375,0.0,-0.010101318359382105,0.01569284711565341,0.021406991141183034,0.7330711267247323,42.29896369632195,38.78541476161506
50.25500106811523,0.04510116577147727,0.0,0.01569284711565341,0.0221285138811389,0.7091685957740302,41.49202118079342,43.416214498866765
50.28499984741211,0.029998779296882105,0.0,0.018914358956473216,0.02141434805733868,0.8832563525085361,46.90048443654633,46.32475822148742
50.2400016784668,0.0,-0.0449981689453125,0.018914358956473722,0.02141434805733868,0.8832563525085597,46.900484436546996,42.773106789738705
50.22999954223633,0.0,-0.01000213623046875,0.018914358956473722,0.021178654261998275,0.8930859686591385,47.176197142896044,42.0022523783803
50.19499969482422,0.0,-0.034999847412109375,0.015107291085379972,0.021893092564174616,0.6900482899387735,40.83009308353978,39.33111690770968
50.31000137329102,0.11500167846680398,0.0,0.015107291085379972,0.022964477539063007,0.6578547698149103,39.68108556869284,50.47571183243716
50.29999923706055,0.0,-0.010002136230475855,0.021178926740374898,0.022964477539063007,0.9222472710014477,47.97755652533597,49.62193328495063
50.290000915527344,0.0,-0.009998321533203125,0.021178926740374898,0.023678915841239854,0.8944213021564565,47.21343141244872,48.734534910637095
50.29499816894531,0.00499725341796875,0.0,0.020464488438198054,0.02439308166504008,0.8389464160048115,45.62103651869628,49.223297994084845
50.30500030517578,0.01000213623046875,0.0,0.020821435110910107,0.01832144601004515,1.1364515169541902,53.193414778462206,50.24576573773625
50.29499816894531,0.0,-0.01000213623046875,0.021535873413086444,0.014750071934291802,1.4600520939168187,59.35045430652523,49.17928739325531
50.22999954223633,0.0,-0.06499862670898438,0.021535873413086444,0.010000228881836446,2.1535380507342534,68.28958509737451,42.81889223269403
50.21889877319336,0.0,-0.01110076904296875,0.014650072370257203,0.014642987932478186,1.0004838109415704,50.01209234833404,41.82403364839906
50.18500137329102,0.0,-0.033897399902336645,0.014650072370257203,0.014728818620955255,0.9946535935620786,49.865981580581774,38.85528120828789
