Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
169.60499572753906,0.1049957275390625,0.0,0.20356314522879465,0.10999189104352679,1.8507104778136705,64.92102555546286,58.326570442630064
169.37469482421875,0.0,-0.2303009033203125,0.2110628400530134,0.06784929547991071,3.1107594936708862,75.67359507313319,55.032692085820635
169.1199951171875,0.0,-0.25469970703125,0.2110628400530134,0.08429936000279017,2.5037300407266145,71.45898832455092,51.56445307653195
169.52999877929688,0.410003662109375,0.0,0.19678497314453125,0.10249219621930804,1.9199995746355158,65.75341966874008,56.33497550938444
169.3614959716797,0.0,-0.1685028076171875,0.2260709490094866,0.09821428571428571,2.3018132990056817,69.71361159938562,53.98180589061883
169.8000030517578,0.438507080078125,0.0,0.2260709490094866,0.09882136753627233,2.287672743716154,69.58334731121474,58.804393993115376
169.910400390625,0.1103973388671875,0.0,0.22739301409040177,0.09882136753627233,2.301051075891429,69.70661837669519,59.94254689505893
169.38499450683594,0.0,-0.5254058837890625,0.20527866908482142,0.09882136753627233,2.077270070255545,67.50366470379517,52.50737472603567
169.6300048828125,0.2450103759765625,0.0,0.18314252580915177,0.13635035923549108,1.3431759684097775,57.322880847115336,55.29229304278764
169.72000122070312,0.089996337890625,0.0,0.15635027204241073,0.13635035923549108,1.1466803088679638,53.416445109735854,56.305819128692704
170.22000122070312,0.5,0.0,0.16277858189174108,0.09492165701729911,1.7148729489843955,63.16586378842925,61.52456261726385
170.00999450683594,0.0,-0.2100067138671875,0.16742161342075892,0.09492165701729911,1.7637873029360094,63.81776560961525,58.37109725976901
169.76499938964844,0.0,-0.2449951171875,0.1463503156389509,0.10992213657924108,1.331399845320959,57.10731464587826,54.839723246199846
169.77000427246094,0.0050048828125,0.0,0.1463503156389509,0.11670793805803571,1.253987672768024,55.634185045389195,54.89975015442704
169.55999755859375,0.0,-0.2100067138671875,0.13599395751953125,0.11670793805803571,1.1652502801643632,53.81596256280865,51.78909646242873
169.5592041015625,0.0,-0.00079345703125,0.1284942626953125,0.13170841761997767,0.9755964350438172,49.38237474710665,51.77715948330762
169.4600067138672,0.0,-0.0991973876953125,0.1284942626953125,0.11531502859933036,1.114288954840173,52.702775194907375,50.21874331086418
169.3300018310547,0.0,-0.1300048828125,0.1284942626953125,0.10420772007533483,1.2330589576513162,55.21837896068008,48.172358755546654
169.11000061035156,0.0,-0.220001220703125,0.09920828683035714,0.11349378313337054,0.8741297020099681,46.641900028182725,44.84224645153875
169.2991943359375,0.1891937255859375,0.0,0.09920828683035714,0.1171722412109375,0.8466876267371123,45.84899007706643,48.16106393673738
169.69000244140625,0.39080810546875,0.0,0.08140019008091517,0.1171722412109375,0.6947054117909698,40.99269447996882,54.28060422285347
169.30999755859375,0.0,-0.3800048828125,0.10142953055245536,0.1171722412109375,0.865644708202333,46.39922619759882,48.308877040927555
169.2100067138672,0.0,-0.0999908447265625,0.10142953055245536,0.10678645542689733,0.9498351653959602,48.71361345065667,46.848363936873774
169.2899932861328,0.079986572265625,0.0,0.08392878941127233,0.11392865862165179,0.7366784655122931,42.41881730795714,48.19754546306762
169.2830047607422,0.0,-0.006988525390625,0.08321380615234375,0.11392865862165179,0.7304027551898976,42.209985681035384,48.08270477564741
169.52999877929688,0.2469940185546875,0.0,0.04749952043805804,0.11442783900669642,0.41510458338095785,29.333844880156704,52.3995592456848
169.6999969482422,0.1699981689453125,0.0,0.06514195033482142,0.09942735944475446,0.6551712798026856,39.58329194068599,55.16290547427894
170.49000549316406,0.790008544921875,0.0,0.07728467668805804,0.08192770821707589,0.9433277015791085,48.541874888758066,65.25693707177534
170.4199981689453,0.0,-0.07000732421875,0.13335636683872767,0.08192770821707589,1.6277321768282138,61.944371316903265,63.88441761139908
170.35000610351562,0.0,-0.0699920654296875,0.13335636683872767,0.07192775181361608,1.8540321847440675,64.96185273083478,62.469758928835795
170.6199951171875,0.269989013671875,0.0,0.13335636683872767,0.07687050955636161,1.7348183016915026,63.4344994919226,65.63131981795593
170.92999267578125,0.30999755859375,0.0,0.15264129638671875,0.06978498186383929,2.187308677453614,68.62556780038906,68.87356898841783
170.75,0.0,-0.17999267578125,0.17478397914341517,0.06049891880580357,2.889043020825827,74.28673340343627,65.03714794807097
170.80999755859375,0.05999755859375,0.0,0.17478397914341517,0.05764116559709821,3.0322769731119767,75.20011629488255,65.72255032507253
170.82000732421875,0.010009765625,0.0,0.16555568150111608,0.05764116559709821,2.872177892069735,74.17474021407922,65.84285854075144
170.89999389648438,0.079986572265625,0.0,0.13835580008370535,0.05764116559709821,2.4002949740952237,70.59078675178503,66.84429390910208
170.84530639648438,0.0,-0.0546875,0.14406912667410715,0.030497959681919644,4.723893931813309,82.52937577263589,65.43180204077578
170.8300018310547,0.0,-0.0153045654296875,0.14406912667410715,0.027262006487165178,5.284612001759085,84.08811873000121,65.01773461624634
170.35000610351562,0.0,-0.4799957275390625,0.13835580008370535,0.028355189732142856,4.879381918819188,82.99140940650375,53.56814666452926
170.65530395507812,0.3052978515625,0.0,0.13835580008370535,0.06214141845703125,2.2264667192843985,69.00634387384008,58.566025037840355
170.67999267578125,0.024688720703125,0.0,0.1425203595842634,0.06214141845703125,2.293484170832237,69.63701818104357,58.950823769800095
170.86610412597656,0.1861114501953125,0.0,0.13214111328125,0.06214141845703125,2.1264579496623695,68.01492244256823,61.82870654205175
171.33999633789062,0.4738922119140625,0.0,0.08900560651506696,0.06214141845703125,1.4323072875559064,58.88677367715139,67.98373993997728
171.0718994140625,0.0,-0.268096923828125,0.12285505022321429,0.057140895298549106,2.1500371945753143,68.25434310038935,61.902416745170605
170.82000732421875,0.0,-0.25189208984375,0.12285505022321429,0.07129124232700892,1.7232839015441066,63.27962723853366,56.764606655629024
171.02000427246094,0.1999969482421875,0.0,0.10357012067522321,0.08928353445870536,1.1600136722087941,53.7039967447328,59.62962094480287
171.01759338378906,0.0,-0.002410888671875,0.09571293422154017,0.08928353445870536,1.0720110354256696,51.737708781335606,59.57836851550552
171.21749877929688,0.1999053955078125,0.0,0.09571293422154017,0.07659912109375,1.2495304496300512,55.54627855051013,62.45963199983963
170.88499450683594,0.0,-0.3325042724609375,0.10570635114397321,0.07659912109375,1.3799943084803643,57.98309279829732,55.38767416015416
171.0590057373047,0.17401123046875,0.0,0.10499136788504464,0.10034942626953125,1.0462577793224794,51.130301856147256,58.06372769161171
171.07000732421875,0.0110015869140625,0.0,0.11170741489955358,0.10034942626953125,1.11318439030748,52.67805286719469,58.23430544050422
171.1999969482422,0.1299896240234375,0.0,0.11249324253627233,0.09644317626953125,1.1664199260908383,53.840897235263434,60.289603514454825
171.38999938964844,0.19000244140625,0.0,0.12177821568080358,0.09534999302455358,1.2771706826391112,56.085856557706215,63.144513579574024
171.38499450683594,0.0,-0.0050048828125,0.13534981863839285,0.06106458391462054,2.2165027575990144,68.91033288755958,63.0159972135475
171.22999572753906,0.0,-0.154998779296875,0.11354282924107142,0.06142207554408482,1.8485671191553545,64.89463094355608,59.010372836150474
170.87860107421875,0.0,-0.3513946533203125,0.11177934919084821,0.07249341692243304,1.541924135131478,60.6597228383342,51.082714415390875
171.0,0.12139892578125,0.0,0.09848567417689733,0.09759303501674108,1.0091465457550646,50.22762266332412,53.41134767743911
170.7899932861328,0.0,-0.2100067138671875,0.07330758231026786,0.09759303501674108,0.7511558821558598,42.89486103493577,49.0605013218223
170.69000244140625,0.0,-0.0999908447265625,0.07330758231026786,0.09344373430524554,0.7845104099842538,43.96222098761397,47.093464049484815
170.75999450683594,0.0699920654296875,0.0,0.07330758231026786,0.08259364536830358,0.88756927949327,47.02181208053691,48.64560612088178
170.91000366210938,0.1500091552734375,0.0,0.06402151925223214,0.08259364536830358,0.7751385589865398,43.666369313113286,51.9024626228939
170.94500732421875,0.035003662109375,0.0,0.07473645891462054,0.08242143903459821,0.906759937584301,47.55501307275666,52.656959699172404
171.13999938964844,0.1949920654296875,0.0,0.062957763671875,0.08242143903459821,0.7638517891618841,43.30589417180214,56.72906619951183
171.02000427246094,0.0,-0.1199951171875,0.07688576834542411,0.05867113385881696,1.310453084653824,56.7184459774551,53.669753281588115
171.05999755859375,0.0399932861328125,0.0,0.06445639474051339,0.06724221365792411,0.9585703865791392,48.94235066289289,54.549514854445434
170.92010498046875,0.0,-0.139892578125,0.06652723039899554,0.06724221365792411,0.9893670475727367,49.732755389704565,50.90802666655533
170.52000427246094,0.0,-0.4001007080078125,0.05724225725446429,0.07723454066685267,0.7411484131352046,42.5666420819724,42.22589768535144
170.52000427246094,0.0,0.0,0.043670654296875,0.10581316266741071,0.4127147624737341,29.214302379841342,42.22589768535144
170.66000366210938,0.1399993896484375,0.0,0.043670654296875,0.10545567103794642,0.41411385340444007,29.284336081389228,45.96559565010339
170.4499969482422,0.0,-0.2100067138671875,0.05367061070033482,0.09438432965959821,0.5686389985911915,36.25046929866535,41.61412726004981
170.67999267578125,0.2299957275390625,0.0,0.05367061070033482,0.08428519112723214,0.6367739098949982,38.904206991902036,47.47837571375826
170.6199951171875,0.0,-0.05999755859375,0.061427525111607144,0.08428519112723214,0.7288056690632597,42.156598749364214,46.175465871290605
170.6999969482422,0.0800018310546875,0.0,0.061427525111607144,0.07357025146484375,0.8349505933245434,45.50261987227618,48.21609617332979
170.51499938964844,0.0,-0.18499755859375,0.06714194161551339,0.06642804827008929,1.0107468661810066,50.267235681471384,44.05655576876827
170.27999877929688,0.0,-0.2350006103515625,0.06214250837053571,0.07964215959821429,0.780271513028246,43.82879281716991,39.406014602972114
171.02000427246094,0.7400054931640625,0.0,0.05142756870814732,0.09642791748046875,0.533326551603314,34.78232024650222,55.37891311627974
170.9897003173828,0.0,-0.030303955078125,0.10178484235491071,0.09642791748046875,1.0555536717416614,51.35130676725631,54.742516262700256
170.72000122070312,0.0,-0.2696990966796875,0.08785683768136161,0.09859248570033483,0.8911108900164716,47.121027895339864,49.31132463074226
171.4799041748047,0.7599029541015625,0.0,0.08785683768136161,0.10928562709263392,0.8039194175725541,44.565151288983245,61.040076328050674
171.05999755859375,0.0,-0.4199066162109375,0.1392789568219866,0.10928562709263392,1.2744489877331207,56.03330717051289,53.65237888315414
170.82000732421875,0.0,-0.239990234375,0.1392789568219866,0.12928662981305802,1.077288169885602,51.86031411062862,49.93270661852459
170.72000122070312,0.0,-0.100006103515625,0.1392789568219866,0.11785016741071429,1.1818307931340633,54.166931590347446,48.42605647354271
170.63999938964844,0.0,-0.0800018310546875,0.1392789568219866,0.12499346051897321,1.1142899495997627,52.702797447942224,47.19912760400348
170.76190185546875,0.1219024658203125,0.0,0.12927900041852677,0.13070787702287948,0.9890681676047528,49.725202168198905,49.306726044724805
170.7899932861328,0.0280914306640625,0.0,0.13798631940569198,0.1157073974609375,1.1925453552118461,54.39090928618994,49.80396170011292
170.6374053955078,0.0,-0.152587890625,0.12356458391462054,0.1157073974609375,1.0679056536237073,51.641894384898855,47.10139402248611
170.48500061035156,0.0,-0.15240478515625,0.12356458391462054,0.12232099260602679,1.010166622115299,50.25288008475139,44.50379025756541
170.33999633789062,0.0,-0.1450042724609375,0.11785016741071429,0.13320704868861608,0.8847141992177912,46.941557483090655,42.123497129672806
170.24000549316406,0.0,-0.0999908447265625,0.11785016741071429,0.13035038539341517,0.9041029457260634,47.481831155999565,40.51431192050701
170.14999389648438,0.0,-0.0900115966796875,0.11785016741071429,0.12070683070591517,0.9763338720891386,49.4012618959507,39.067474086109485
170.19500732421875,0.045013427734375,0.0,0.06499263218470983,0.12713623046875,0.5112046498868391,33.82762552544547,40.217256168470364
169.91000366210938,0.0,-0.285003662109375,0.06820787702287946,0.12497166224888392,0.5457867471350578,35.30802344803462,35.632598737916275
169.89990234375,0.0,-0.010101318359375,0.06820787702287946,0.1260648454938616,0.5410539056758743,35.10934326717009,35.47822669232512
169.6999969482422,0.0,-0.1999053955078125,0.013929094587053572,0.12678636823381698,0.1098627145890464,9.898766139713558,32.47934353436454
169.58999633789062,0.0,-0.1100006103515625,0.013929094587053572,0.11107199532645089,0.12540599947011552,11.14317850883694,30.930050622800643
169.38999938964844,0.0,-0.1999969482421875,0.013929094587053572,0.10178702218191964,0.13684548666880825,12.03729867194123,28.287998013335976
169.61000061035156,0.220001220703125,0.0,0.013929094587053572,0.10892922537667411,0.12787288754590115,11.337526503020683,34.87785421239663
169.6300048828125,0.0200042724609375,0.0,0.029643467494419644,0.10321480887276786,0.2872016895459345,22.312096999130432,35.458624860362
169.6750030517578,0.0449981689453125,0.0,0.022365025111607144,0.10321480887276786,0.21668426610348468,17.809408088873454,36.82348572568714
169.47000122070312,0.0,-0.2050018310546875,0.023572649274553572,0.10321480887276786,0.2283843717001056,18.592256378515913,33.36209184009902
169.60000610351562,0.1300048828125,0.0,0.023572649274553572,0.10695866176060267,0.22039027869771236,18.058999858052985,37.381963417594946
169.75,0.149993896484375,0.0,0.03285871233258929,0.09607260567801339,0.34201958092731466,25.48543894501036,41.74812064810534
169.55999755859375,0.0,-0.19000244140625,0.04357256208147321,0.08571515764508929,0.5083413865011952,33.70201143126907,38.12197232490037
169.3000030517578,0.0,-0.2599945068359375,0.04357256208147321,0.09214455740792411,0.4728717930520563,32.10542800009637,33.79617772536676
169.0500030517578,0.0,-0.25,0.04357256208147321,0.10428619384765625,0.41781716710387423,29.469044161549746,30.242568086498768
169.0399932861328,0.0,-0.010009765625,0.04035731724330357,0.12214333670479911,0.33040948718177515,24.83517220564069,30.106070556554833
168.8968048095703,0.0,-0.1431884765625,0.04035731724330357,0.10250091552734375,0.3937264075708437,28.249906540630036,28.14886745806894
168.72000122070312,0.0,-0.1768035888671875,0.04035731724330357,0.11200714111328125,0.36031021631457566,26.48735648628349,25.909105185700522
168.61509704589844,0.0,-0.1049041748046875,0.04035731724330357,0.11035701206752233,0.3656978064847461,26.777359145508058,24.65555380479102
169.16600036621094,0.5509033203125,0.0,0.04035731724330357,0.10999298095703125,0.36690811442840293,26.842193016158376,40.84255607414925
169.02999877929688,0.0,-0.1360015869140625,0.07970755440848214,0.09570748465401786,0.8328246708878057,45.43940749577493,38.63578062629761
168.88499450683594,0.0,-0.1450042724609375,0.06399318150111608,0.10542188371930804,0.6070199017834066,37.77301706778865,36.37886227313732
169.00999450683594,0.125,0.0,0.06256430489676339,0.11577933175223214,0.5403754189102684,35.080760980498795,39.651561485137584
