Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
112.58999633789062,0.0,-0.0800018310546875,0.022142682756696428,0.0696427481515067,0.31794671153018506,24.124398107191837,21.58543201925997
112.61499786376952,0.02500152587889204,0.0,0.016428266252790178,0.07535716465541295,0.21800536588540723,17.898555457260414,23.229480385744274
112.52999877929688,0.0,-0.08499908447264204,0.018214089529853896,0.07428577968052455,0.24518945090414218,19.690935441679827,21.573444498900837
112.43499755859376,0.0,-0.09500122070311079,0.013928549630300324,0.08035714285714184,0.1733330620659618,14.772707568707162,19.868555300671904
112.19000244140624,0.0,-0.24499511718752842,0.013928549630300324,0.08500017438615869,0.16386495358259442,14.07937863221909,16.292681646319863
111.9000015258789,0.0,-0.29000091552732954,0.001785823277063717,0.10249982561383929,0.01742269575942185,1.7124343531984323,13.252267792360136
111.97989654541016,0.07989501953125,0.0,0.001785823277063717,0.10522133963448457,0.016972063682778305,1.6688819967499597,17.80319699187303
112.13500213623048,0.1551055908203267,0.0,0.007492610386438717,0.10285731724330154,0.07284469969905485,6.789864340988828,25.92758879737878
112.06999969482422,0.0,-0.06500244140626421,0.018571581159319197,0.09857123238699574,0.18840772007806714,15.85379469477786,24.8203757750874
111.84500122070312,0.0,-0.22499847412109375,0.018571581159319197,0.09928567068917513,0.1870519787035493,15.757690653769018,21.411909227030954
111.69000244140624,0.0,-0.1549987792968892,0.018571581159319197,0.10964311872209923,0.16938209507147103,14.484751886090635,19.432180818809034
111.73999786376952,0.04999542236328125,0.0,0.018571581159319197,0.11928558349609476,0.15569007263922385,13.471611146029645,21.93926828970693
111.66000366210938,0.0,-0.07999420166014204,0.022142682756696428,0.10842841012137379,0.20421476928334656,16.958334550644892,20.822766905029397
111.4800033569336,0.0,-0.18000030517578125,0.022142682756696428,0.10384259905133929,0.21323313321298124,17.575610768911346,18.536793586033284
111.625,0.14499664306640625,0.0,0.022142682756696428,0.10714231218610491,0.20666609022059235,17.12703223331745,25.62042271363159
111.6500015258789,0.02500152587890625,0.0,0.03249958583286831,0.10142789568219866,0.320420586607637,24.26655490360436,26.802333783730614
111.5199966430664,0.0,-0.1300048828125,0.03249958583286932,0.10142789568219866,0.320420586607647,24.26655490360494,24.612252244745992
111.69989776611328,0.179901123046875,0.0,0.03249958583286932,0.10464259556361709,0.3105770232267539,23.697731436042304,32.79582286521469
111.77999877929688,0.08010101318359375,0.0,0.045349666050503244,0.09785679408482346,0.4634288960171084,31.667332610308847,36.12081229547008
111.6999969482422,0.0,-0.08000183105467329,0.05107116699218851,0.08035714285714286,0.6355523003472348,38.85857396381053,34.29573717602304
111.73999786376952,0.04000091552731533,0.0,0.05107116699218851,0.06535720825195312,0.7814159808556742,43.86487991874496,36.03599491248323
111.61000061035156,0.0,-0.12999725341795454,0.04822158813476461,0.06535720825195312,0.73781591081537,42.456505676092725,32.97892449163093
111.5541000366211,0.0,-0.05590057373046875,0.03714261736188413,0.07464272635323559,0.49760531503246846,33.22673270705374,31.732295595787896
111.73999786376952,0.1858978271484233,0.0,0.03714261736188413,0.07399259294782164,0.5019775072361161,33.42110682867926,39.87219078796906
111.79000091552734,0.05000305175782671,0.0,0.05042103358677151,0.057921273367743505,0.8705097566941804,46.53863758682894,41.87961374330534
111.91999816894531,0.12999725341796875,0.0,0.053992680140901986,0.04684993198939428,1.1524601605211435,53.541532691695224,46.847896571189104
111.99939727783205,0.07939910888673296,0.0,0.059707096644808236,0.04684993198939428,1.2744329417238967,56.0329969877215,49.67738026732903
111.9000015258789,0.0,-0.09939575195313921,0.06537846156528916,0.04113606044224127,1.5893223819302384,61.37985725614672,46.35092259467529
111.91000366210938,0.01000213623046875,0.0,0.06537846156528916,0.0353785923549097,1.8479667282809855,64.88723024501084,46.73742756164224
111.93350219726562,0.02349853515625,0.0,0.05573599679129363,0.0353785923549097,1.5754158964880018,61.171319888035846,47.69088843015287
111.91000366210938,0.0,-0.02349853515625,0.05562864031110389,0.0353785923549097,1.5723813924830725,61.12551572165128,46.78888515089184
111.98999786376952,0.07999420166014204,0.0,0.05562864031110389,0.027770996093748983,2.0031200941915595,66.70129836185589,50.23922772525119
111.98999786376952,0.0,0.0,0.04849243164062297,0.027770996093748983,1.7461538461538368,63.58543417366934,50.23922772525119
111.98999786376952,0.0,0.0,0.042770930698937705,0.027770996093748983,1.5401295133437825,60.631928618331855,50.23922772525119
112.06109619140624,0.07109832763671875,0.0,0.042770930698937705,0.02205657958984375,1.9391461184957326,65.97651291621376,53.58052423787618
112.08000183105469,0.01890563964845171,0.0,0.04499217442103794,0.02205657958984375,2.0398527449720807,67.1036696874873,54.45626036704231
111.9499969482422,0.0,-0.1300048828124858,0.046342577253070213,0.012771061488561284,3.628717729890979,78.39574460239223,47.78082423978764
111.91000366210938,0.0,-0.03999328613282671,0.046342577253070213,0.018064226422991072,2.5654338119947466,71.95292206418685,45.916123448455906
111.9499969482422,0.03999328613282671,0.0,0.03306416102818283,0.02092088971819298,1.5804376139619896,61.2468832964884,48.097489578440715
111.94499969482422,0.0,-0.004997253417982961,0.032349177769254264,0.02092088971819298,1.5462620474082014,60.72674448343274,47.83785566252599
111.93000030517578,0.0,-0.0149993896484375,0.02306365966797078,0.02127783639090605,1.0839288001024379,52.01371563410209,47.017456807560556
111.83000183105469,0.0,-0.09999847412109375,0.017392294747489854,0.022349221365794442,0.7782058472116984,43.7635411238782,41.86294448198803
111.96700286865234,0.13700103759765625,0.0,0.017392294747489854,0.022392272949219767,0.7767096617181897,43.71618382302614,49.95733325543662
111.95999908447266,0.0,-0.0070037841796875,0.026463644845146104,0.022392272949219767,1.1818203942565018,54.16671314318841,49.577312262722124
112.0,0.04000091552734375,0.0,0.024785178048271104,0.022892543247768873,1.0826747286231158,51.9848209489192,51.83102027191199
111.96499633789062,0.0,-0.035003662109375,0.02764238630022423,0.021214076450893873,1.3030209617755713,56.57877124882853,49.7360809314069
111.91549682617188,0.0,-0.04949951171875,0.021928514753071227,0.023714338030134945,0.9246943652909735,48.04369888364998,46.85215950902788
111.80329895019531,0.0,-0.1121978759765625,0.021928514753071227,0.027250017438617085,0.8047156227502246,44.58960805824411,41.04292896919519
111.5999984741211,0.0,-0.20330047607421875,0.021928514753071227,0.03526415143694298,0.6218358831711106,38.34148014750172,33.04714001151154
111.61000061035156,0.01000213623046875,0.0,0.016850062779019886,0.04978561401367289,0.33845244480448233,25.286848712351713,33.731164061868206
111.6768035888672,0.06680297851563921,0.0,0.01621409824916396,0.04978561401367289,0.32567838260889975,24.56692263231851,38.26748676187629
111.58000183105469,0.0,-0.09680175781251421,0.02098573957170962,0.04049955095563819,0.5181721544196052,34.13131724957118,34.57415535632442
111.58000183105469,0.0,0.0,0.02098573957170962,0.04455729893275873,0.4709832075633474,32.018258613809806,34.57415535632442
111.52010345458984,0.0,-0.05989837646484375,0.01812907627650771,0.04455729893275873,0.4068710786052413,28.920281665652652,32.33462313124696
111.5500030517578,0.02989959716795454,0.0,0.01812907627650771,0.048478807721820213,0.3739587900043971,27.21761327377223,34.61151284885748
111.55999755859376,0.009994506835965922,0.0,0.020264761788504466,0.04740742274693182,0.42745968066395235,29.945481925284824,35.394092298076686
111.66339874267578,0.10340118408201704,0.0,0.0209786551339306,0.04026467459542512,0.5210188669031042,34.25459593173446,42.995362394637716
111.83000183105469,0.16660308837890625,0.0,0.01857866559709923,0.04026467459542512,0.46141352895001764,31.573098223712876,52.659978392317306
111.5999984741211,0.0,-0.23000335693359375,0.030478886195592532,0.03976440429687601,0.7664866790922108,43.39045904869799,42.05854735152838
111.73999786376952,0.1399993896484233,0.0,0.027621677943639407,0.056193215506418426,0.49154827134753376,32.95557246051757,48.813411962158696
111.5199966430664,0.0,-0.2200012207031108,0.03762163434709821,0.05369295392717736,0.700681031595387,41.20002625877982,40.76982520073465
111.47000122070312,0.0,-0.04999542236328125,0.03762163434709821,0.06587164742606026,0.5711354705274043,36.351764774025725,39.189417180950215
111.43000030517578,0.0,-0.04000091552734375,0.03762163434709821,0.061428615025111606,0.6124447756427317,37.98237216518668,37.92277242795298
111.36000061035156,0.0,-0.06999969482421875,0.03762163434709821,0.04976436070033482,0.7559955320966294,43.05224690372551,35.745473888465035
111.4177017211914,0.05770111083984375,0.0,0.036907196044921875,0.05476433890206473,0.6739275372413999,40.26025752297613,38.86152937832038
111.3000030517578,0.0,-0.11769866943360796,0.03625706263950791,0.05476433890206473,0.6620560636064018,39.83355785062049,35.120164524654655
111.2300033569336,0.0,-0.06999969482420454,0.03625706263950791,0.05625697544642857,0.6444900805951462,39.1908767465416,33.0803550130652
111.37000274658205,0.1399993896484517,0.0,0.03625706263950791,0.06125695364815747,0.5918848470290928,37.181385835396156,40.52101255434765
111.25,0.0,-0.12000274658204546,0.04625701904296875,0.05697849818638291,0.8118328933777259,44.80727203623393,36.749159019093895
111.22000122070312,0.0,-0.029998779296875,0.044121333530971994,0.0655501229422433,0.6730930706239503,40.23046191763452,35.8507585693752
111.13999938964844,0.0,-0.0800018310546875,0.04340744018554586,0.06769289289202009,0.641240731944888,39.07048609407901,33.49878397911564
111.0199966430664,0.0,-0.12000274658203125,0.036021641322544644,0.07340730939592634,0.4907091898472937,32.91783489290499,30.288870697364406
111.125,0.10500335693359375,0.0,0.02412142072405134,0.08197893415178571,0.294239257604765,22.73453350111714,36.06210608551201
111.0999984741211,0.0,-0.02500152587890625,0.03162166050502232,0.0655501229422433,0.4824042898116972,32.54201928091929,35.312228643046
111.08000183105469,0.0,-0.01999664306640625,0.021621704101563517,0.06733594621930804,0.3211019569123344,24.3056151141287,34.69088783119226
110.91000366210938,0.0,-0.1699981689453125,0.021621704101563517,0.053049904959543426,0.4075729092832969,28.955722761872664,29.877786504519133
110.94000244140624,0.02999877929686079,0.0,0.021621704101563517,0.0616215297154028,0.35087905479501585,25.97412799832466,31.679172291307033
110.84500122070312,0.0,-0.09500122070311079,0.023764474051339284,0.058764321463449676,0.40440310480093516,28.79537245527925,29.12728544586154
110.96739959716795,0.12239837646482954,0.0,0.023764474051339284,0.060550144740513394,0.3924759247592476,28.185472924934388,36.252263204841974
110.92790222167969,0.0,-0.03949737548826704,0.028385707310266843,0.060550144740513394,0.4687966879668629,31.917057807080184,35.02848404565038
110.76000213623048,0.0,-0.16790008544920454,0.028385707310266843,0.0549643380301319,0.5164386278009128,34.056019039150584,30.339827718220054
110.67009735107422,0.0,-0.08990478515626421,0.028385707310266843,0.061957223074774755,0.4581500897160737,31.41995415611045,28.16579699700173
110.81990051269531,0.14980316162109375,0.0,0.018385750906806005,0.06837899344307934,0.2688801045618029,21.190347582497438,36.34995719355177
110.66999816894531,0.0,-0.14990234375,0.02908597673688413,0.059807368687218955,0.4863276444914037,32.72008337420225,32.3750628317744
110.75779724121094,0.087799072265625,0.0,0.02908597673688413,0.06837190900529931,0.4254082877023334,29.844662148559863,36.738487153334255
110.58999633789062,0.0,-0.1678009033203125,0.03535733904157163,0.06265749250139306,0.5642954677891958,36.073457950160105,32.43147300279613
110.61119842529295,0.02120208740232954,0.0,0.03535733904157163,0.06607164655412744,0.5351363388924487,34.85920600892898,33.49242359964788
110.7699966430664,0.1587982177734517,0.0,0.029371534075052757,0.06607164655412744,0.4445406707246339,30.77384249082003,40.968690761455356
110.8499984741211,0.0800018310546875,0.0,0.04071426391601359,0.0642858232770627,0.633331920484878,38.775457244285306,44.362005504866644
110.87999725341795,0.02999877929686079,0.0,0.04642868041991984,0.06285749162946226,0.7386339991676985,42.483581910930646,45.624226829308704
110.93000030517578,0.05000305175782671,0.0,0.048571450369695617,0.05071476527622565,0.9577378521845434,48.92063823130614,47.75193409053015
110.9000015258789,0.0,-0.029998779296875,0.050000326974050324,0.05071476527622565,0.9859126173948745,49.64531715842549,46.57447413517683
110.77999877929688,0.0,-0.12000274658203125,0.050000326974050324,0.046071733747208805,1.0852712261361237,52.04460755673798,42.10216425653114
110.8000030517578,0.02000427246092329,0.0,0.04125758579799107,0.05464335850306818,0.7550338582441724,43.021042283454726,43.083323985640064
110.78410339355469,0.0,-0.01589965820311079,0.04268646240234274,0.051822117396763394,0.8237112751592964,45.166758926099604,42.467322197835
110.84500122070312,0.0608978271484375,0.0,0.04268646240234274,0.04096494402204241,1.0420241848584977,51.028983524536706,45.67137856042789
110.7699966430664,0.0,-0.07500457763671875,0.0470363071986597,0.034543173653737824,1.3616672188303702,57.657031777099576,42.529789014365534
110.63999938964844,0.0,-0.12999725341796875,0.036336081368581574,0.03990064348493202,0.9106640443606742,47.66217520283063,37.69063082819732
110.69000244140624,0.05000305175779829,0.0,0.036336081368581574,0.03847885131835836,0.9443130479117378,48.567953032355774,40.49525829254968
110.8000030517578,0.1100006103515625,0.0,0.03363636561802252,0.03847885131835836,0.874152020280671,46.64253544116229,46.22917995762334
110.98999786376952,0.18999481201171875,0.0,0.04149355207170556,0.02649307250976461,1.5662038465494024,61.03193433582327,54.402085693342386
110.99500274658205,0.005004882812528422,0.0,0.053550175258090506,0.02649307250976461,2.0212897253934363,66.90155228758212,54.59785430559443
111.0250015258789,0.02999877929686079,0.0,0.04256493704659598,0.02649307250976461,1.6066440399054407,61.636495636117765,55.822179327251355
111.04000091552734,0.0149993896484375,0.0,0.038993290492465506,0.02649307250976461,1.471829682196871,59.544138206511185,56.45447264117848
110.91000366210938,0.0,-0.12999725341796875,0.037921905517578125,0.02649307250976461,1.4313894888409477,58.8712542934985,49.801685669764154
110.90519714355469,0.0,-0.0048065185546875,0.03435025896344764,0.03577859061104809,0.960078593840435,48.98163761685326,49.569092285218005
110.69049835205078,0.0,-0.21469879150390625,0.03435025896344764,0.033979143415177555,1.0109218629715169,50.271563584160795,40.47560738262745
110.72000122070312,0.02950286865234375,0.0,0.03435025896344764,0.04074314662388291,0.8430929324273675,45.74337612575008,42.04886787893861
110.7699966430664,0.04999542236328125,0.0,0.03502873011997768,0.04074314662388291,0.8597453319779789,46.22919693330135,44.71548022819564
