Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
30.066999435424805,0.0,-0.0030002593994140625,0.004993030003138189,0.003564425877161881,1.400795015862081,58.347131121441514,48.11969938807504
30.072599411010746,0.005599975585941053,0.0,0.004285812377928926,0.003778730119977171,1.1341938275165357,53.1438997195651,50.9591896808123
30.08309936523437,0.010499954223625707,0.0,0.004685810634067573,0.003071512494767908,1.525571080062185,60.4049948190182,55.83960527902617
30.084999084472656,0.0018997192382848027,0.0,0.004364286150250608,0.003071512494767908,1.420891550232937,58.692903864124744,56.679603355965234
30.11000061035156,0.025001525878902697,0.0,0.0037856783185683846,0.003071512494767908,1.2325127522733523,55.20742271318689,65.87849162993709
30.1200008392334,0.01000022888183949,0.0,0.005571501595632863,0.0023572104317796266,2.3635995838634307,70.26994518618058,68.73797837209807
30.1200008392334,0.0,0.0,0.005571501595633117,0.0023572104317796266,2.363599583863538,70.26994518618153,68.73797837209807
30.13500022888184,0.014999389648441053,0.0,0.005571501595633117,0.0023572104317796266,2.363599583863538,70.26994518618153,72.71547066167679
30.16150093078613,0.02650070190428977,0.0,0.0062858036586216515,0.0023572104317796266,2.6666281354762416,72.72698612862975,78.0332130857684
30.167999267578125,0.00649833679199574,0.0,0.008178710937499492,0.0009286063058035714,8.807511737088655,89.8037338439439,79.10846612986934
30.15999984741211,0.0,-0.007999420166015625,0.008285658700125811,0.0009286063058035714,8.922681924882902,89.92207945825291,74.28784625529913
30.1299991607666,0.0,-0.030000686645507812,0.007785660879952567,0.0014999934605189732,5.1904632152588555,83.84611998767551,59.61558360969876
30.12360000610352,0.0,-0.006399154663082385,0.007571356637137531,0.0036428996494838168,2.078387374247424,67.51545928346751,57.02828969167382
30.1299991607666,0.006399154663082385,0.0,0.007571356637137531,0.0033856800624299916,2.2362882781379434,69.10040410320406,58.94702592194112
30.1299991607666,0.0,0.0,0.007671356201171621,0.0033856800624299916,2.265824312905008,69.37985928855792,58.94702592194112
30.145000457763672,0.015001296997070312,0.0,0.007671356201171621,0.0031713758196147018,2.4189363347367747,70.7511371346729,63.391224068239396
30.145000457763672,0.0,0.0,0.008342879159109426,0.0031713758196147018,2.6306813300112197,72.45696030290519,63.391224068239396
30.13500022888184,0.0,-0.010000228881832385,0.007592882428850446,0.0031713758196147018,2.3941919408885837,70.53790659410367,58.49544994750524
30.13500022888184,0.0,0.0,0.007457188197544389,0.003885677882602729,1.9191472949758175,65.74342097361401,58.49544994750524
30.145000457763672,0.010000228881832385,0.0,0.005671364920479911,0.003885677882602729,1.459556116545894,59.34225719540152,61.90739677320697
30.15999984741211,0.0149993896484375,0.0,0.0056713649204794036,0.003885677882602729,1.4595561165457633,59.34225719539936,66.37266294059015
30.145000457763672,0.0,-0.0149993896484375,0.006742749895367796,0.003885677882602729,1.7352827740963759,63.440708599850026,58.93305062847003
30.14369964599609,0.0,-0.0013008117675816777,0.005671364920479149,0.004957062857491122,1.1440978425174844,53.3603373796667,58.32249851895611
30.15999984741211,0.016300201416019178,0.0,0.003778457641601309,0.005049977983746956,0.7482126959289808,42.7987222419403,63.43457803260336
30.15010070800781,0.0,-0.009899139404300428,0.0044785908290315545,0.005049977983746956,0.8868535354897831,47.00171575636244,58.72373385564281
30.15500068664551,0.004899978637702418,0.0,0.0044785908290315545,0.005185672215053013,0.8636471113679463,46.34177286568033,60.29552059215102
30.165000915527344,0.010000228881832385,0.0,0.004828589303153156,0.0030427660260881695,1.586907853496994,61.343810578788286,63.36190460196698
30.17499923706055,0.009998321533206678,0.0,0.005542891366141183,0.0025856835501537135,2.1436851256649985,68.19019844462109,66.17465450845964
30.170000076293945,0.0,-0.004999160766605115,0.005799974714007204,0.0025856835501537135,2.243110806681045,69.16540754821182,63.547698826382394
30.165000915527344,0.0,-0.0049991607666015625,0.005799974714007204,0.002942766462054079,1.9709259259257585,66.34046001371125,60.942355376989454
30.165000915527344,0.0,0.0,0.004728453499930753,0.0032998493739541906,1.432930101977556,58.897298398043944,60.94235537698944
30.18000030517578,0.0149993896484375,0.0,0.004728453499930753,0.0032998493739541906,1.432930101977556,58.897298398043944,65.81875099530896
30.18000030517578,0.0,0.0,0.005799838474819146,0.002585547310966163,2.2431763094104324,69.16603031730375,65.81875099530896
30.17499923706055,0.0,-0.005001068115230822,0.005799838474819146,0.002585547310966163,2.2431763094104324,69.16603031730375,62.78748185813298
30.184999465942386,0.010000228881835938,0.0,0.0050855364118311186,0.002942766462054079,1.728148148148109,63.34509910399078,66.1450785288916
30.19499969482422,0.010000228881832385,0.0,0.004728453499931007,0.002942766462054079,1.6068055555555372,61.638872609089184,69.14336240592772
30.19499969482422,0.0,0.0,0.005442755562919034,0.0018713814871656861,2.9084158415836407,74.41418619379016,69.14336240592772
30.19499969482422,0.0,0.0,0.005442755562919034,0.001778466360909852,3.060364639190901,75.37167006263586,69.1433624059277
30.18199920654297,0.0,-0.01300048828125,0.004278455461774807,0.001778466360909852,2.405699402481797,70.63745557604757,60.45064341409826
30.184999465942386,0.003000259399417615,0.0,0.004278455461774807,0.0019999912806919645,2.1392370572208352,68.14512629112184,61.64894540364114
30.170000076293945,0.0,-0.014999389648441053,0.00414276123046875,0.0019999912806919645,2.0713896457765664,67.4414478353442,53.00275547287754
30.18000030517578,0.010000228881835938,0.0,0.0034284591674807225,0.0030713762555806107,1.1162615330021197,52.74686117923221,57.30231966599517
30.18000030517578,0.0,0.0,0.003428595406668527,0.0030713762555806107,1.1163058907025338,52.74785160343537,57.30231966599517
30.184999465942386,0.004999160766605115,0.0,0.003428595406668527,0.0027142933436802457,1.2631631782362094,55.814056643527245,59.45295972082576
30.18000030517578,0.0,-0.004999160766605115,0.003785678318568892,0.002357210431780134,1.6059993064386695,61.627004369138184,56.39395140384104
30.18000030517578,0.0,0.0,0.003785678318568892,0.0027142933436804994,1.3947196707322824,58.241458813665254,56.39395140384104
30.184999465942386,0.004999160766605115,0.0,0.0027142933436804994,0.0027142933436804994,1.0,50.0,58.849516689196555
30.20000076293945,0.015001296997063207,0.0,0.003071376255580865,0.0027142933436804994,1.1315564924961912,53.08592554218748,65.18509612416644
30.190000534057614,0.0,-0.010000228881835938,0.004142897469656808,0.0023570741925925836,1.7576440668165683,63.737162020535784,58.69732495306661
30.190000534057614,0.0,0.0,0.003428595406668527,0.003071376255580865,1.1163058907024415,52.74785160343331,58.69732495306662
30.19499969482422,0.004999160766605115,0.0,0.0027142933436804994,0.003071376255580865,0.8837384669978074,46.91407445781252,60.950619136741025
30.18009948730469,0.0,-0.014900207519527697,0.003071376255580865,0.003071376255580865,1.0,50.0,51.86785742340818
30.18000030517578,0.0,-9.918212890980271e-05,0.003071376255580865,0.004135676792689986,0.7426538410858592,42.61625708884942,51.812509641602546
30.18000030517578,0.0,0.0,0.003071376255580865,0.003214154924665686,0.9555781620888508,48.86422750130069,51.812509641602546
30.18000030517578,0.0,0.0,0.002857072012765321,0.003214154924665686,0.8889030179721327,47.05921953189694,51.812509641602546
30.19499969482422,0.0149993896484375,0.0,0.002857072012765321,0.0021427699497770397,1.3333545269582514,57.14324640998319,59.895765940732616
30.19499969482422,0.0,0.0,0.003214154924665432,0.0021427699497770397,1.4999999999999405,59.99999999999905,59.895765940732616
30.184999465942386,0.0,-0.010000228881832385,0.003214154924665432,0.0021427699497770397,1.4999999999999405,59.99999999999905,53.01892921932904
30.190000534057614,0.00500106811522727,0.0,0.0028570720127650668,0.0028570720127650668,1.0,50.0,55.75480405994949
30.193300247192386,0.0032997131347727304,0.0,0.003214291163852729,0.0024999891008647018,1.285722070844614,56.250149011752654,57.512845313194404
30.184999465942386,0.0,-0.00830078125,0.0034499849591936383,0.0024999891008647018,1.38000000000014,57.9831932773134,51.923576409965975
30.19499969482422,0.010000228881832385,0.0,0.003092902047293273,0.003092902047293273,1.0,50.0,57.30660290789963
30.19499969482422,0.0,0.0,0.002735682896205357,0.003092902047293273,0.8845035679676525,46.93562713290841,57.30660290789964
30.19499969482422,0.0,0.0,0.002735682896205357,0.0023785999843049916,1.1501231456556587,53.49103598924052,57.30660290789963
30.207500457763672,0.012500762939453125,0.0,0.002735682896205357,0.0023785999843049916,1.1501231456556587,53.49103598924052,63.659426188786924
30.21500015258789,0.00749969482421875,0.0,0.003271511622837358,0.0023785999843049916,1.3753937797125095,57.90171682098837,66.8467348592187
30.21500015258789,0.0,0.0,0.003807204110281554,0.0013142994471958705,2.8967554680209533,74.33762502660014,66.8467348592187
30.21500015258789,0.0,0.0,0.003807204110281554,0.0013072150094165988,2.912454403335442,74.44059669685912,66.8467348592187
30.22500038146973,0.01000022888183949,0.0,0.003807204110281554,0.0013072150094165988,2.912454403335442,74.44059669685912,71.07214588295511
30.22500038146973,0.0,0.0,0.004521506173270089,0.0013072150094165988,3.4588848358526776,77.5728677278392,71.07214588295511
30.23500061035156,0.010000228881828832,0.0,0.0034501211983816965,0.0013072150094165988,2.6392912975513205,72.52212262665412,74.79741094174658
30.230499267578125,0.0,-0.004501342773433947,0.00416442326136947,0.0013072150094165988,3.1857217300679737,76.10925750709757,70.40254008878728
30.22500038146973,0.0,-0.005498886108394885,0.00416442326136947,0.0009144374302452819,4.554082240763521,81.99522519381114,65.35094268279626
30.23500061035156,0.010000228881828832,0.0,0.0038072041102818082,0.0013072150094163451,2.912454403336201,74.44059669686408,69.6201386384833
30.190000534057614,0.0,-0.04500007629394531,0.004285812377928673,0.0013072150094163451,3.278582595102112,76.62777385331428,43.591761979499125
30.22500038146973,0.03499984741211648,0.0,0.004285812377928673,0.003928593226841011,1.0909280066582263,52.17434570603772,57.04350640311902
30.209999084472656,0.0,-0.015001296997073865,0.006071499415806108,0.003928593226841011,1.5454640033293068,60.714431683494126,51.387136150422904
30.20499992370605,0.0,-0.004999160766605115,0.006071499415806108,0.005000114440917715,1.214272090678739,54.83843181650405,49.62129085921603
30.21500015258789,0.01000022888183949,0.0,0.006071499415806108,0.0053571973528180805,1.1333350287370463,53.125037252493385,53.093670543065095
30.22500038146973,0.01000022888183949,0.0,0.0058928898402622765,0.0053571973528180805,1.0999949137887186,52.380837047083894,56.33482730578271
30.22500038146973,0.0,0.0,0.006071499415806615,0.0053571973528180805,1.133335028737141,53.125037252495474,56.33482730578271
30.21999931335449,0.0,-0.00500106811524148,0.006071499415806615,0.0053571973528180805,1.133335028737141,53.125037252495474,54.164114198588805
30.209999084472656,0.0,-0.010000228881832385,0.006071499415806615,0.005714416503906757,1.0624880793438372,51.514871285067436,50.014098318645736
30.22010040283203,0.010101318359375,0.0,0.0053571973528180805,0.006428718566894785,0.8333227371945334,45.4542301957012,53.85975746467955
30.21999931335449,0.0,-0.00010108947754261521,0.0060787200927734375,0.006428718566894785,0.9455570390149456,48.60083873427274,53.815136363929774
30.22500038146973,0.00500106811524148,0.0,0.005364418029785664,0.006435939243862114,0.8335097375105974,45.4597933383367,55.76749209273033
30.2450008392334,0.020000457763668322,0.0,0.005721637180874341,0.0061144147600454045,0.9357620320856109,48.34075762284741,62.58023752598528
30.25,0.0049991607666015625,0.0,0.00715024130685065,0.005721637180874341,1.249684501273812,55.549322607957606,64.06987693467039
30.274999618530273,0.024999618530273438,0.0,0.006793022155762988,0.005721637180874341,1.187251470343131,54.28051993294021,70.41298656419615
30.28000068664551,0.005001068115237928,0.0,0.008578709193639662,0.0025073460170211043,3.4214301238852327,77.38288354716161,71.49703244254503
30.28499984741211,0.00499916076659801,0.0,0.006435939243862622,0.0025073460170211043,2.5668332971086896,71.96392663456939,72.57860364834843
30.270099639892575,0.0,-0.014900207519534803,0.00679302215576248,0.0014358248029443996,4.731094031689834,82.55132450330524,64.69838326247526
30.25,0.0,-0.020099639892574572,0.00679302215576248,0.002143042428153663,3.169802924347608,76.01805125702778,55.88389566149908
30.22500038146973,0.0,-0.024999618530269885,0.006078720092773945,0.00357873099190899,1.6985686005785516,62.943317439267325,47.25960275059204
30.23500061035156,0.010000228881828832,0.0,0.00536441802978541,0.00536441802978541,1.0,50.0,50.54727342755299
30.25,0.014999389648441053,0.0,0.006078720092773183,0.00536441802978541,1.1331555555554544,53.12109342444982,55.07122379105467
30.25,0.0,0.0,0.0071501050676618305,0.005007198878696733,1.4279650640764745,58.813245923685884,55.07122379105467
30.2549991607666,0.0049991607666015625,0.0,0.0071501050676618305,0.0042928968157087055,1.6655664868295779,62.48452233546052,56.60567611352241
30.2450008392334,0.0,-0.009998321533203125,0.006785665239606585,0.0042928968157087055,1.580672802284989,61.25041504236506,52.72705794091528
30.2450008392334,0.0,0.0,0.006785665239606585,0.004999841962541599,1.3571759448487024,57.57635308533636,52.72705794091528
30.23500061035156,0.0,-0.01000022888183949,0.006428446088517907,0.004999841962541599,1.2857298563993207,56.25029803061301,48.84477348052562
30.2549991607666,0.019998550415042615,0.0,0.004999841962541599,0.0057141440255301336,0.8749940393876816,46.666497119821734,55.84632002610316
30.25,0.0,-0.0049991607666015625,0.006071226937430245,0.0057141440255301336,1.0624910590815888,51.51494133287093,53.86174440367698
30.308000564575195,0.05800056457519531,0.0,0.004285539899553571,0.006071226937430245,0.7058770729080178,41.379128901985034,68.04852391551843
30.315000534057614,0.006999969482418322,0.0,0.008071218218121956,0.006071226937430245,1.329421268765526,57.07088222260679,69.27636960356041
30.32500076293945,0.010000228881835938,0.0,0.008214133126394836,0.006071226937430245,1.3529609765948913,57.5003576367357,70.99142344452748
30.334999084472656,0.009998321533206678,0.0,0.008928435189383117,0.005006926400320617,1.7832167832168229,64.07035175879449,72.63611629607456
30.32500076293945,0.0,-0.009998321533206678,0.009642601013183594,0.0035712378365652902,2.700072483119063,72.9735024229302,68.45630637685109
30.30500030517578,0.0,-0.020000457763668322,0.009642601013183594,0.002499716622489347,3.8574776542394607,79.41318373071196,60.90604732412872
30.34499931335449,0.039999008178707385,0.0,0.00892829895019582,0.003928320748465656,2.2728029409724457,69.44515089860954,68.41002652376503
30.334999084472656,0.0,-0.010000228881832385,0.010713985988071986,0.003928320748465656,2.7273704654225885,73.17143521749117,65.04829256775437
