Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
44.15499877929688,0.0,-0.0037994384765553946,0.001621518816266741,0.021721703665597097,0.07464970709617531,6.946422318197733,17.814975754761484
44.11999893188477,0.0,-0.034999847412109375,0.001621518816266741,0.02126448495047382,0.07625478914929515,7.085198590342088,16.21754275653992
44.06999969482422,0.0,-0.04999923706055398,0.001621518816266741,0.02305003574916244,0.07034777880228066,6.57242255232218,14.251551936952902
44.04499816894531,0.0,-0.02500152587890625,0.001621518816266741,0.025193078177315847,0.06436366389426665,6.047149679910575,13.378213872157033
44.025001525878906,0.0,-0.01999664306640625,0.001621518816266741,0.02500016348702567,0.06486032849778205,6.090970502139157,12.707473121865606
43.95500183105469,0.0,-0.06999969482421875,0.0014286041259765625,0.026428495134626116,0.05405544730032064,5.1283305293634385,10.687457634000378
43.959999084472656,0.00499725341796875,0.0,0.0014286041259765625,0.027857099260602678,0.05128330529363434,4.878162245647985,11.765789437924004
44.02000045776367,0.060001373291015625,0.0,0.001785550798688616,0.026071275983537947,0.06848728078426454,6.409742260478296,23.68065382038861
44.03499984741211,0.0149993896484375,0.0,0.006071363176618304,0.02535711015973772,0.23943434951268525,19.318034037609564,26.35782288783387
44.09000015258789,0.05500030517578125,0.0,0.0057141440255301336,0.02535711015973772,0.22534681552959887,18.390451803002662,35.317713659590225
44.03340148925781,0.0,-0.056598663330078125,0.009642737252371652,0.024642671857561384,0.39130242483884164,28.124900658041142,31.121459278334967
44.03329849243164,0.0,-0.000102996826171875,0.009642737252371652,0.028328214372907366,0.34039340162554704,25.395037099760316,31.114214411329165
44.04999923706055,0.01670074462890625,0.0,0.009642737252371652,0.02762140546526228,0.3491037870791449,25.876718338695525,33.80507879707955
44.04999923706055,0.0,0.0,0.010835647583007812,0.02369281223842076,0.45733902223040035,31.38178661616162,33.80507879707955
44.02009963989258,0.0,-0.02989959716796875,0.010835647583007812,0.018607003348214284,0.5823424320524836,36.80255425477766,31.268933490209072
44.05500030517578,0.034900665283203125,0.0,0.010835647583007812,0.020471300397600953,0.5293091973911755,34.61099941686845,37.1921693352547
44.04499816894531,0.0,-0.01000213623046875,0.01332855224609375,0.017971311296735997,0.7416571905086593,42.58341966205501,36.228560521078826
44.04999923706055,0.005001068115234375,0.0,0.01332855224609375,0.015114375523158483,0.8818460429060753,46.860690130860455,37.10599200285568
44.04499816894531,0.0,-0.005001068115234375,0.01368577139718192,0.01332855224609375,1.0268010466922888,50.66116619428503,36.56420594827519
44.08000183105469,0.035003662109375,0.0,0.01368577139718192,0.012257439749581473,1.1165277314660442,52.75280426836953,42.85359012808261
44.060001373291016,0.0,-0.020000457763671875,0.01618603297642299,0.0072574615478515625,2.2302609348601465,69.04274855296497,40.38951728477435
44.07500076293945,0.0149993896484375,0.0,0.015829086303710938,0.008686065673828125,1.8223539745278876,64.56858321014549,43.03492921073942
44.0,0.0,-0.07500076293945312,0.012614658900669642,0.008686065673828125,1.4522868435911913,59.22173612710108,34.73437740281041
43.97999954223633,0.0,-0.020000457763671875,0.01154327392578125,0.014043263026646205,0.8219794718562642,45.11463957488046,32.91136069966662
43.95500183105469,0.0,-0.024997711181640625,0.007614680698939732,0.015471867152622767,0.49216300940438873,32.98319327731093,30.739775775407658
43.96500015258789,0.009998321533203125,0.0,0.007614680698939732,0.013214656284877233,0.5762299476267062,36.55747998534875,32.653835062429415
43.95500183105469,0.0,-0.009998321533203125,0.008328846522739955,0.013207299368722098,0.6306244971219904,38.67380247475897,31.71009219877121
43.900001525878906,0.0,-0.05500030517578125,0.0071359361921037945,0.013921465192522322,0.5125851405308072,33.888019047372566,27.074523775429288
43.80059814453125,0.0,-0.09940338134765625,0.0071359361921037945,0.01785005841936384,0.3997710273240726,28.55974438107286,21.07739722489286
43.81499862670898,0.01440048217772727,0.0,0.0071359361921037945,0.02281461443219866,0.31277917114534814,23.82572621657765,23.713666034357775
43.849998474121094,0.03499984741211648,0.0,0.005671637398855519,0.02281461443219866,0.2485966798041101,19.910086565592337,29.847152302801987
43.83000183105469,0.0,-0.01999664306640625,0.008171626499720983,0.022100176130022322,0.36975390836908817,26.994185313867035,28.44023225463768
43.849998474121094,0.01999664306640625,0.0,0.007814407348632812,0.02352850777762277,0.33212507237984945,24.9319736762034,31.897357878849192
43.85499954223633,0.005001068115234375,0.0,0.00924273899623326,0.023171288626534597,0.3988875692329402,28.514626765299255,32.77211213497456
43.8650016784668,0.01000213623046875,0.0,0.007099696568080357,0.023171288626534597,0.3064005926692459,23.45380080111616,34.58192853347844
43.790000915527344,0.0,-0.07500076293945312,0.007814134870256697,0.021742684500558034,0.3593914481928919,26.437671700130906,28.406578512564316
43.81999969482422,0.029998779296875,0.0,0.006742749895368304,0.027099881853376116,0.24881104396875034,19.923834367929928,33.52015714792535
43.810001373291016,0.0,-0.009998321533203125,0.008885519845145089,0.021742684500558034,0.40866710110782495,29.010906891091224,32.68229500899614
43.8494987487793,0.03949737548828125,0.0,0.008885519845145089,0.021028246198381697,0.42255163656153627,29.703781971872033,39.152729498274894
43.79999923706055,0.0,-0.04949951171875,0.011706760951450892,0.01924269539969308,0.6083742796052165,37.82541708852401,34.6568873243216
43.74499893188477,0.0,-0.055000305175774145,0.01099259512765067,0.02277837480817522,0.48258908812517204,32.550427626270775,30.470177471307014
43.75170135498047,0.00670242309569602,0.0,0.01099259512765067,0.02599280221121601,0.42290919764346596,29.721446621039632,31.555289615462506
43.810001373291016,0.058300018310546875,0.0,0.0114713396344861,0.022064208984374493,0.5199071329776613,34.20650654879863,40.28515150210137
43.81499862670898,0.004997253417961645,0.0,0.015635626656668018,0.014963967459541903,1.0448851014239426,51.09749690563757,40.98003784349053
43.81999969482422,0.00500106811524148,0.0,0.014963967459541903,0.014963967459541903,1.0,50.0,41.711065215597834
43.810001373291016,0.0,-0.009998321533203125,0.012821197509765117,0.014963967459541903,0.8568046906296611,46.144039540265815,40.62762449473031
43.79999923706055,0.0,-0.01000213623046875,0.012821197509765117,0.01424980163574168,0.8997456833087905,47.36137532586476,39.52166441934957
43.84500122070313,0.04500198364258523,0.0,0.011392865862164672,0.01496423993791802,0.7613394271563494,43.225026103317184,46.56914257787398
43.86000061035156,0.014999389648430395,0.0,0.014250074114118303,0.01496423993791802,0.9522751688851175,48.7777124896247,48.71428881328795
43.85499954223633,0.0,-0.005001068115234375,0.01460702078682985,0.01496423993791802,0.9761284801252745,49.396002838003426,48.02201326962303
43.88999938964844,0.034999847412109375,0.0,0.01460702078682985,0.009964261736188109,1.4659410976510396,59.44753096687665,53.05054549889756
43.92499923706055,0.034999847412109375,0.0,0.01496423993791802,0.009964261736188109,1.5017911345675554,60.02863763553731,57.48045704961676
43.83000183105469,0.0,-0.09499740600585938,0.017464229038782975,0.009250095912387886,1.8880051843997188,65.37402337773665,45.05443026029854
43.775001525878906,0.0,-0.05500030517578125,0.014642987932477172,0.016035624912806412,0.9131535572887435,47.730280395413416,39.70296131640493
43.762298583984375,0.0,-0.01270294189453125,0.014642987932477172,0.016428538731165787,0.8913140828951918,47.12670893513272,38.563662423210026
43.73500061035156,0.0,-0.0272979736328125,0.014642987932477172,0.013407298496791295,1.092165430342407,52.20263247365011,36.16217612194853
43.75500106811523,0.02000045776366477,0.0,0.01416424342564174,0.015357153756277902,0.9223221731339046,47.979583548696745,39.15197868944843
43.71500015258789,0.0,-0.040000915527336645,0.011428560529435876,0.015357153756277902,0.7441848086442422,42.66662597656141,35.56445128112017
43.68000030517578,0.0,-0.034999847412109375,0.01107161385672433,0.018214362008230518,0.6078507636842511,37.805173055452826,32.73780196182279
43.65499877929688,0.0,-0.025001525878899145,0.010714394705635653,0.020714351109095475,0.5172450080239812,34.09106672215235,30.851475706509806
43.63000106811523,0.0,-0.024997711181654836,0.010714394705635653,0.021786008562359477,0.49180163842161173,32.966959262892246,29.04920525716264
43.61999893188477,0.0,-0.01000213623045454,0.010714394705635653,0.02285712105887277,0.4687552154113694,31.9151353808184,28.33592754189846
43.53499984741211,0.0,-0.08499908447266336,0.007499967302593851,0.023571559361048093,0.3181786655569133,24.13774959879865,23.136766888462184
43.4900016784668,0.0,-0.0449981689453125,0.006428582327705966,0.029642922537666903,0.2168673591322598,17.82177469916742,20.94569851804304
43.5,0.009998321533203125,0.0,0.006428582327705966,0.03249985831124391,0.19780339551455467,16.5138449477831,22.69741657673572
43.47000122070313,0.0,-0.029998779296867895,0.004642759050641233,0.03249985831124391,0.1428547474323907,12.499816599908002,21.18090939524658
43.5,0.029998779296867895,0.0,0.002142769949776278,0.03464262826102019,0.0618535618496163,5.825055739500954,26.471548595095673
44.16999816894531,0.6699981689453125,0.0,0.004285539899552556,0.027857099260601665,0.15384013459052434,13.332881217996388,71.876403823087
44.22999954223633,0.060001373291015625,0.0,0.05214255196707488,0.023928506033760146,2.1790976792913117,68.54453367337486,73.45716561880289
44.02999877929688,0.0,-0.20000076293944602,0.05642836434500457,0.023021153041293627,2.4511528264369544,71.02417510057293,61.12428529376136
44.06629943847656,0.036300659179680395,0.0,0.05642836434500457,0.035357066563196024,1.5959571828207644,61.47856341323006,62.359529804695455
44.02999877929688,0.0,-0.036300659179680395,0.057592664446148537,0.035357066563196024,1.6288869537072415,61.96108780600834,60.29628948094587
43.849998474121094,0.0,-0.18000030517578836,0.057592664446148537,0.03509276253836343,1.6411550496541332,62.13777755565873,51.242671564553035
43.89500045776367,0.045001983642578125,0.0,0.057592664446148537,0.04544993809291193,1.2671670603470042,55.892090287914485,53.137207463150126
43.88999938964844,0.0,-0.005001068115234375,0.06080709184918983,0.043664114815847706,1.3926102041835084,58.20464201600881,52.89124855728309
43.90999984741211,0.020000457763671875,0.0,0.06080709184918983,0.04223578316824624,1.4397055597848105,59.01144726299665,53.812025825564305
43.95560073852539,0.04560089111328125,0.0,0.06223569597516639,0.04152134486607092,1.4988843973120476,59.98214238819287,55.9271794574464
43.72000122070313,0.0,-0.23559951782225852,0.06549290248325791,0.03544998168945211,1.8474735207760307,64.88114840388518,44.5706064427929
43.77999877929688,0.05999755859375,0.0,0.06549290248325791,0.04906436375209111,1.3348364775333832,57.17044813962985,47.49457324459736
43.81999969482422,0.040000915527336645,0.0,0.06906427655901126,0.04906436375209111,1.4076260503035212,58.46531067920895,49.41064806008034
43.91809844970703,0.0980987548828125,0.0,0.07192148481096387,0.04692159380231483,1.5328014029953028,60.518025660543486,53.85782658690922
43.875,0.0,-0.04309844970703125,0.0767857687813885,0.04692159380231483,1.6364697479138135,62.070492149918266,51.707227122106225
43.790000915527344,0.0,-0.08499908447265625,0.02892875671386617,0.050000054495674205,0.5785745036811702,36.651707114992575,47.66476937993578
43.88000106811523,0.09000015258788352,0.0,0.024642944335936483,0.05607141767229251,0.439492086323933,30.531052619141164,51.94843405157458
43.95000076293945,0.06999969482422586,0.0,0.031071526663642452,0.04178564889090351,0.7435932548221488,42.64717432036621,55.031396994656475
44.060001373291016,0.1100006103515625,0.0,0.033478600638252844,0.04178564889090351,0.8011985341106175,44.481411623301554,59.43580234016949
44.1150016784668,0.05500030517578125,0.0,0.041335787091935874,0.03919274466378348,1.0546795700718734,51.33061064285466,61.467947450912874
44.16999816894531,0.054996490478515625,0.0,0.04526438031877739,0.026335580008370028,1.718753879899033,63.218443295163695,63.440233058801
43.94499969482422,0.0,-0.22499847412109375,0.0459782736642015,0.026335580008370028,1.745861441046242,63.58155640879771,51.766149364742475
43.90499877929688,0.0,-0.040000915527336645,0.0459782736642015,0.04204968043735998,1.0934274217064222,52.231446400713196,50.00441108267588
44.00500106811523,0.10000228881834516,0.0,0.04454966953822494,0.0449068886893126,0.99204533732989,49.8003393165546,54.20082109408496
44.07229995727539,0.06729888916016336,0.0,0.04843548366001522,0.0449068886893126,1.078575805932919,51.89013568109083,56.8270956764964
44.00500106811523,0.0,-0.06729888916016336,0.053242547171455455,0.02807835170200842,1.8962134151075207,65.47215772208985,53.52188947631452
43.9900016784668,0.0,-0.014999389648430395,0.04895700727190189,0.03288541521344866,1.4887148893859994,59.81861947044027,52.78499724812972
43.935001373291016,0.0,-0.05500030517578125,0.04609979901994927,0.03395680018833654,1.3576013865930627,57.58400865868652,50.06313122727142
44.01279830932617,0.07779693603515625,0.0,0.039092745099748374,0.03788539341517806,1.031868527042578,50.784217251717635,53.699935385969376
43.99499893188477,0.0,-0.017799377441399145,0.04464966910225954,0.03480693272181869,1.2827809177874194,56.1937813564147,52.75331604146528
44.10499954223633,0.1100006103515554,0.0,0.04464966910225954,0.030006953648157468,1.4879774076966719,59.80670897949257,57.714323303815796
44.13999938964844,0.034999847412109375,0.0,0.0460782732282361,0.030006953648157468,1.535586509997674,60.56139295358069,59.18289929042528
44.11999893188477,0.0,-0.02000045776366477,0.04357828412737064,0.030006953648157468,1.4522728510978486,59.22150344924653,57.94446333975765
44.150001525878906,0.03000259399413352,0.0,0.0357210976736876,0.031435557774133524,1.136327783026659,53.190703788758384,59.319661934356546
44.16999816894531,0.01999664306640625,0.0,0.03393554687499848,0.031435557774133524,1.0795274293787798,51.912151488247915,60.25256038505441
44.13999938964844,0.0,-0.029998779296875,0.031435557774133524,0.031435557774133524,1.0,50.0,58.099991497436676
44.08000183105469,0.0,-0.05999755859375,0.031435557774133524,0.017507008143832183,1.7955985120854843,64.22948446720943,53.94875338476947
44.15499877929688,0.0749969482421946,0.0,0.031435557774133524,0.018935339791433137,1.6601528211474623,62.40817474656783,57.98943638595128
44.150001525878906,0.0,-0.004997253417975855,0.029649462018694197,0.018935339791433137,1.5658267739197593,61.02620760822754,57.62660164447323
44.18999862670898,0.03999710083007102,0.0,0.024842398507253956,0.019292286464145696,1.287685550047322,56.28769871893825,59.794918499452564
44.22000122070313,0.030002593994154836,0.0,0.02769933428083046,0.014485222952705459,1.9122477003819227,65.66226149414226,61.390922057903076
