Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
1744.52001953125,0.0,-0.97998046875,0.3446044921875,0.2938929966517857,1.172550881148757,53.971158573223356,44.9184719314721
1745.4100341796875,0.8900146484375,0.0,0.3446044921875,0.3580322265625,0.9624957381520627,49.044475330090336,49.132478562963556
1744.8299560546875,0.0,-0.580078125,0.40817696707589285,0.35532052176339285,1.148757085715688,53.461468183271656,46.62858705353543
1745.81494140625,0.9849853515625,0.0,0.40817696707589285,0.24722726004464285,1.6510192565422868,62.278659518139605,51.17833547688407
1745.0799560546875,0.0,-0.7349853515625,0.47853306361607145,0.17674909319196427,2.7074145330768093,73.0270248692667,47.89721243594658
1748.239990234375,3.1600341796875,0.0,0.47567313058035715,0.229248046875,2.0749277346721438,67.4789105212379,59.823520394914276
1751.6400146484375,3.4000244140625,0.0,0.7013898577008929,0.22781808035714285,3.078727801592162,75.48255121095254,68.245670017852
1749.625,0.0,-2.0150146484375,0.8603515625,0.22781808035714285,3.7764849969381507,79.06410256410257,60.19237828957409
1749.0550537109375,0.0,-0.5699462890625,0.7635323660714286,0.37174769810267855,2.0538993784449397,67.25497876393018,58.10383475784152
1748.5799560546875,0.0,-0.47509765625,0.7635323660714286,0.35653250558035715,2.141550501345072,68.16858428435754,56.34866431984279
1750.0,1.4200439453125,0.0,0.7485438755580357,0.39046805245535715,1.9170425617435576,65.71870382987193,60.21693063851279
1751.3800048828125,1.3800048828125,0.0,0.8161795479910714,0.39046805245535715,2.0902594792550575,67.64025782582304,63.59339758182894
1751.7750244140625,0.39501953125,0.0,0.8247506277901786,0.39046805245535715,2.1122102630521193,67.86849488057057,64.52161702723215
1752.3349609375,0.5599365234375,0.0,0.85296630859375,0.38250732421875,2.2299345779479816,69.0396205908507,65.85071512157299
1753.155029296875,0.820068359375,0.0,0.8707188197544643,0.38250732421875,2.276345483142994,69.4781882696723,67.75590950280792
1753.4100341796875,0.2550048828125,0.0,0.9292951311383929,0.3125087193080357,2.9736614491783158,74.83429293638534,68.34726955248888
1752.47998046875,0.0,-0.9300537109375,0.8839372907366071,0.3125087193080357,2.828520409586786,73.88024894693116,63.75467502831946
1755.0,2.52001953125,0.0,0.8839372907366071,0.33750697544642855,2.619019324170714,72.3682050183817,69.69639054965276
1755.6400146484375,0.6400146484375,0.0,0.9935825892857143,0.33750697544642855,2.9438875684613004,74.6443076116861,70.99678953390284
1755.8199462890625,0.179931640625,0.0,1.0392979213169642,0.28500802176339285,3.646556735093462,78.47868740206212,71.368773755902
1755.06494140625,0.0,-0.7550048828125,0.8264334542410714,0.28500802176339285,2.899684890017438,74.35690246255953,67.45905428189789
1751.2698974609375,0.0,-3.7950439453125,0.5835745675223214,0.3389369419642857,1.7217791726692735,63.25932647139441,52.029900976517276
1749.5899658203125,0.0,-1.679931640625,0.5835745675223214,0.46608189174107145,1.2520859056384928,55.596720467175594,46.914619588303744
1748.3470458984375,0.0,-1.242919921875,0.5835745675223214,0.5453665597098214,1.070059315394823,51.69220550526738,43.5065576843777
1746.737548828125,0.0,-1.6094970703125,0.5835745675223214,0.6002110072544643,0.9722823481557882,49.297320389493684,39.50454831659791
1744.88134765625,0.0,-1.856201171875,0.48214285714285715,0.7151750837053571,0.674160591060935,40.26857367570166,35.45404740020464
1746.199951171875,1.318603515625,0.0,0.38357107979910715,0.8477608816964286,0.45245196856872505,31.15090745579562,40.14875645246103
1745.8199462890625,0.0,-0.3800048828125,0.44954136439732145,0.8477608816964286,0.5302690582959642,34.65201465201466,39.26246440046565
1745.3050537109375,0.0,-0.514892578125,0.4095458984375,0.8749040876116071,0.4681037661574033,31.884923732783022,38.03721197361607
1742.5899658203125,0.0,-2.715087890625,0.35096958705357145,0.91168212890625,0.3849692518099829,27.79623094930635,32.311191087042715
1743.104248046875,0.5142822265625,0.0,0.3327549525669643,1.1056169782366072,0.30096765798376984,23.13413835745982,34.3278290131623
1743.0,0.0,-0.104248046875,0.36948939732142855,1.0391845703125,0.35555704720511483,26.229589373475775,34.10601289269844
1741.8199462890625,0.0,-1.1800537109375,0.18948800223214285,1.046630859375,0.18104568629411175,15.329270357203313,31.61562460877964
1741.9713134765625,0.1513671875,0.0,0.14377267020089285,1.13092041015625,0.12712890218422088,11.279002955018058,32.29851181731259
1739.9849853515625,0.0,-1.986328125,0.14173235212053573,1.13092041015625,0.12532478045997394,11.136765370860118,28.304160134017753
1738.530029296875,0.0,-1.4549560546875,0.14173235212053573,1.2188720703125,0.1162815652049503,10.416866929411384,25.788386688676283
1739.8155517578125,1.2855224609375,0.0,0.14173235212053573,1.0517229352678572,0.1347620626761731,11.875799086757993,31.57532036725635
1740.8499755859375,1.034423828125,0.0,0.23355538504464285,0.9317278180803571,0.250669112279848,20.042800275358402,35.90638747508994
1738.5655517578125,0.0,-2.284423828125,0.3074428013392857,0.8429478236607143,0.36472340601597086,26.7250788260975,31.208356390511206
1735.0,0.0,-3.5655517578125,0.3074428013392857,0.8911568777901786,0.3449929064135805,25.65016549667189,25.582146802063132
1734.0526123046875,0.0,-0.9473876953125,0.3074428013392857,1.0132533482142858,0.30342145119096786,23.278844376369918,24.32720687743116
1732.1600341796875,0.0,-1.892578125,0.2132568359375,1.0809238978794642,0.1972912582984456,16.478134032217866,22.004916929101526
1725.489990234375,0.0,-6.6700439453125,0.2132568359375,1.18896484375,0.17936344969199178,15.208496561330207,16.152616242712764
1725.0,0.0,-0.489990234375,0.2132568359375,1.6286185128348214,0.13094339420611084,11.578244753622641,15.819764882865197
1726.5880126953125,1.5880126953125,0.0,0.2132568359375,1.4696829659598214,0.14510397199727093,12.671685326895073,21.467909981986384
1729.3599853515625,2.77197265625,0.0,0.28995186941964285,1.4696829659598214,0.1972887188158168,16.477956880020216,30.26368946628597
1731.85498046875,2.4949951171875,0.0,0.48794991629464285,1.4622366768973214,0.3337010512757825,25.02067843139008,37.093208979296534
1734.0,2.14501953125,0.0,0.6661638532366071,1.3779471261160714,0.48344660009871293,32.58941710922004,42.32295302727534
1735.1800537109375,1.1800537109375,0.0,0.8085675920758929,1.3779471261160714,0.586791449941152,36.979746138846025,45.030404321442575
1735.52001953125,0.3399658203125,0.0,0.8928571428571429,1.2360665457589286,0.722337438805886,41.93936812444197,45.819480558069515
1736.0,0.47998046875,0.0,0.9171404157366071,1.13214111328125,0.8100937285799003,44.75424204775601,46.97675332041053
1735.02001953125,0.0,-0.97998046875,0.8596017020089286,1.13214111328125,0.7592708116725584,43.15826799574485,44.869474100173704
1734.31005859375,0.0,-0.7099609375,0.7857142857142857,1.2021397181919642,0.6535964778669916,39.525754113245284,43.35224084049377
1734.81005859375,0.5,0.0,0.7857142857142857,1.0896780831473214,0.7210517471773903,41.89599460678336,44.76870895784224
1733.780029296875,0.0,-1.030029296875,0.8214285714285714,0.8349958147321429,0.983751722985673,49.59046596340513,42.41574423124127
1733.2650146484375,0.0,-0.5150146484375,0.8214285714285714,0.8408987862723214,0.9768459472630935,49.414368813893596,41.24839032898444
1732.4649658203125,0.0,-0.800048828125,0.8214285714285714,0.7425013950892857,1.1062990276668703,52.52336031756652,39.432812796104564
1731.06005859375,0.0,-1.4049072265625,0.8214285714285714,0.32321602957589285,2.541422752164882,71.76276118436589,36.40271009909167
1728.174560546875,0.0,-2.885498046875,0.8214285714285714,0.38856724330357145,2.1139933578673364,67.88689360966188,31.11437991741196
1729.094970703125,0.92041015625,0.0,0.7079990931919643,0.5946742466517857,1.1905662590539867,54.349703147903966,34.38861137096204
1729.989990234375,0.89501953125,0.0,0.57574462890625,0.5946742466517857,0.9681680889123486,49.19133149076605,37.499606625517885
1730.47998046875,0.489990234375,0.0,0.46146065848214285,0.5946742466517857,0.7759889739303832,43.69334412099797,39.199291290000275
1729.449951171875,0.0,-1.030029296875,0.34324428013392855,0.5946742466517857,0.5771971496437054,36.59638554216867,36.92595257006664
1729.93505859375,0.485107421875,0.0,0.25895472935267855,0.6682477678571429,0.3875130480167014,27.928605685590426,38.72822089382482
1730.5899658203125,0.6549072265625,0.0,0.26932198660714285,0.6682477678571429,0.403027139874739,28.725541254370953,41.17209418308777
1731.800048828125,1.2100830078125,0.0,0.28181675502232145,0.6682477678571429,0.4217249478079332,29.662906911647283,45.49775671811639
1729.1700439453125,0.0,-2.6300048828125,0.36825125558035715,0.5982491629464286,0.6155483005888183,38.10151020334518,38.817109812350594
1727.1500244140625,0.0,-2.02001953125,0.36825125558035715,0.7353951590401786,0.5007528959817882,33.36677858976891,34.613194882688205
1729.831787109375,2.6817626953125,0.0,0.33253696986607145,0.8796822684151786,0.3780194074676129,27.432081538118496,43.380151995937894
1730.56005859375,0.728271484375,0.0,0.5240914481026786,0.8061087472098214,0.6501498090880575,39.399441523879446,45.51654453029978
1729.719970703125,0.0,-0.840087890625,0.57611083984375,0.7693219866071429,0.7488552905975155,42.81974012507696,43.47854778981801
1729.949951171875,0.22998046875,0.0,0.57611083984375,0.7721819196428571,0.7460817524841915,42.72891297459145,44.21492967951674
1729.6077880859375,0.0,-0.3421630859375,0.5925380161830357,0.6718314034598214,0.8819742767777187,46.864310934569126,43.310836400360536
1729.194580078125,0.0,-0.4132080078125,0.5925380161830357,0.4901646205357143,1.2088551302120392,54.727678319763555,42.188913779228194
1730.29150390625,1.096923828125,0.0,0.52679443359375,0.5196794782366071,1.0136910454522576,50.339949007648855,46.17496674679697
1728.510009765625,0.0,-1.781494140625,0.5412161690848214,0.5196794782366071,1.0414422576802402,51.01502399894799,41.20580687237873
1728.6800537109375,0.1700439453125,0.0,0.5062168666294643,0.6469290597098214,0.782492081676663,43.89876901672565,41.8490785597417
1727.1199951171875,0.0,-1.56005859375,0.5183628627232143,0.5733555385044643,0.9040862569764436,47.48137084987261,37.7665287482175
1728.2900390625,1.1700439453125,0.0,0.4837123325892857,0.6847882952008929,0.7063676993009663,41.39598397170423,42.31198162639999
1729.4449462890625,1.1549072265625,0.0,0.5205078125,0.6847882952008929,0.7601003348740084,43.1850571137138,46.46816653483043
1726.614990234375,0.0,-2.8299560546875,0.5165666852678571,0.6847882952008929,0.7543450857557583,42.998671805256166,39.04496065359089
1727.3499755859375,0.7349853515625,0.0,0.5165666852678571,0.6990705217633929,0.7389335827876519,42.49349084414605,41.65198869474055
1728.27001953125,0.9200439453125,0.0,0.5690656389508929,0.5547834123883929,1.0257437880145222,50.635415696862495,44.832756329944075
1726.9200439453125,0.0,-1.3499755859375,0.4432285853794643,0.5547834123883929,0.7989218413566567,44.411147999301065,41.27712026817536
1727.010009765625,0.0899658203125,0.0,0.39120919363839285,0.6512102399553571,0.6007417722196932,37.52896205030405,41.6094740023551
1727.449951171875,0.43994140625,0.0,0.3976353236607143,0.5912039620535714,0.6725856881599906,40.21233069977426,43.29945729547367
1727.0999755859375,0.0,-0.3499755859375,0.41263253348214285,0.5912039620535714,0.6979529231313787,41.10555208116184,42.25181508505726
1725.3599853515625,0.0,-1.739990234375,0.41263253348214285,0.5917619977678571,0.697294748629693,41.08271407736648,37.406012723061906
1725.989990234375,0.6300048828125,0.0,0.41263253348214285,0.6865321568080357,0.6010389016599565,37.54055576268632,40.0853957969883
1724.3900146484375,0.0,-1.5999755859375,0.3792811802455357,0.6865321568080357,0.5524594536240903,35.586079387414514,35.884315500595385
1723.7900390625,0.0,-0.5999755859375,0.3792811802455357,0.6735665457589286,0.5630938511326861,36.0243149011586,34.427240439261844
1721.9849853515625,0.0,-1.8050537109375,0.3671351841517857,0.7164219447544643,0.5124566421225583,33.88240216945225,30.424626136119837
1720.4300537109375,0.0,-1.554931640625,0.3671351841517857,0.7339215959821429,0.5002376087059829,33.34389204770426,27.462599074113044
1722.1300048828125,1.699951171875,0.0,0.2835606166294643,0.8449881417410714,0.335579403570323,25.126128979919798,34.922059310800044
1721.77001953125,0.0,-0.3599853515625,0.32249232700892855,0.8449881417410714,0.3816530801774842,27.622931230208522,34.121836592611864
1720.6400146484375,0.0,-1.1300048828125,0.32249232700892855,0.6685616629464286,0.4823673639730815,32.54033889954425,31.668701515481374
1720.0035400390625,0.0,-0.636474609375,0.26999337332589285,0.7492762974330357,0.36033886865348586,26.48890485722596,30.345374987425068
1718.97998046875,0.0,-1.0235595703125,0.20427594866071427,0.79473876953125,0.2570353385190955,20.447741653938465,28.29750830006538
1720.4649658203125,1.4849853515625,0.0,0.20427594866071427,0.77142333984375,0.2648039514880246,20.93636339264171,35.136659622881325
1718.8699951171875,0.0,-1.594970703125,0.30392020089285715,0.77142333984375,0.3939733025894906,28.262614632406013,31.645315775107314
1718.9150390625,0.0450439453125,0.0,0.27249581473214285,0.8853498186383929,0.30778321630112565,23.534727504123012,31.851264141334106
1721.030029296875,2.114990234375,0.0,0.27571323939732145,0.8603515625,0.32046578563320904,24.269147229705368,40.86115509337806
1720.2099609375,0.0,-0.820068359375,0.42678397042410715,0.7360665457589286,0.5798171006183516,36.70153338582087,38.72338303962512
1718.0,0.0,-2.2099609375,0.3817836216517857,0.7946428571428571,0.4804468047752809,32.45282459495115,33.61888249979112
1716.800048828125,0.0,-1.199951171875,0.3817836216517857,0.8382132393973214,0.45547314657817817,31.293819995854747,31.212975715999196
1714.18994140625,0.0,-2.610107421875,0.3817836216517857,0.8810686383928571,0.43331881877919404,30.231851637046546,26.731700640793104
1711.89501953125,0.0,-2.294921875,0.3817836216517857,0.9385724748883929,0.40677052850626605,28.91520118339288,23.53258284065775
1713.2869873046875,1.3919677734375,0.0,0.3817836216517857,0.9914289202008929,0.3850842091376808,27.802223619127446,29.076772666269395
1712.75,0.0,-0.5369873046875,0.35978480747767855,0.9914289202008929,0.36289521129237934,26.62678746579938,28.22653800392437
1713.40283203125,0.65283203125,0.0,0.35978480747767855,1.0040719168526786,0.358325734879076,26.379956271017406,30.872981061517095
1713.0150146484375,0.0,-0.3878173828125,0.40641566685267855,0.9233572823660714,0.44014995561766984,30.562786458504092,30.161501999991497
1714.5350341796875,1.52001953125,0.0,0.40641566685267855,0.9055960518973214,0.4487825073896843,30.9765271944282,36.352640617492085
1714.0150146484375,0.0,-0.52001953125,0.5149884905133929,0.8324846540178571,0.6186161967405422,38.2188314923741,35.20287596422257
1714.925048828125,0.9100341796875,0.0,0.40891810825892855,0.86962890625,0.4702213844549611,31.983032584530193,38.847953080424986
1713.3800048828125,0.0,-1.5450439453125,0.47392054966517855,0.7557024274553571,0.6271258797738548,38.54193996723939,35.22494630862154
1713.7349853515625,0.35498046875,0.0,0.470703125,0.8660627092633929,0.5434977397887785,35.21208523850214,36.68594372722645
1714.1300048828125,0.39501953125,0.0,0.34498814174107145,0.8660627092633929,0.3983408338115518,28.486676794366886,38.35226069326742
1714.9150390625,0.7850341796875,0.0,0.37320382254464285,0.8074863978794643,0.4621797017568487,31.608953482361116,41.63949886123469
1715.537841796875,0.622802734375,0.0,0.42927769252232145,0.6496320452008929,0.6608012885041272,39.78810066430684,44.18241302923147
1717.25,1.712158203125,0.0,0.4737636021205357,0.5639212472098214,0.8401236954000774,45.65582724140828,50.56016681725586
1716.1099853515625,0.0,-1.1400146484375,0.5960606166294643,0.37748500279017855,1.5790312521654772,61.22575098070826,46.731418004233895
1716.4200439453125,0.31005859375,0.0,0.5960606166294643,0.2949916294642857,2.0206017971151575,66.89401426712202,47.88729082786164
1715.56005859375,0.0,-0.8599853515625,0.5187813895089286,0.2949916294642857,1.7586308820052023,63.75013393335477,44.97243370853305
