Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
264.53570556640625,0.0,-0.07427978515625,0.03872898646763393,0.004523141043526786,8.562409638554216,89.54238484023787,63.856025282267105
264.5599975585937,0.024291992187443157,0.0,0.035236903599330356,0.009828839983258928,3.58505211798625,78.189997097804,65.26366208099648
264.54998779296875,0.0,-0.010009765624943157,0.028756277901777594,0.009828839983258928,2.9257041472602077,74.52686288909695,64.15492100871377
264.576904296875,0.02691650390625,0.0,0.028756277901777594,0.00918579101561688,3.1305173232102366,75.78995748593543,65.83570013693678
264.67999267578125,0.10308837890625,0.0,0.028250558035710225,0.00918579101561688,3.075462743239106,75.46290904857548,71.3723017935157
264.69000244140625,0.010009765625,0.0,0.03561401367187094,0.008470807756692369,4.2043232115301,80.78520569620821,71.84934545792757
264.75,0.05999755859375,0.0,0.03461347307477679,0.008470807756692369,4.086206896553683,80.33898305085503,74.58326549378376
264.70001220703125,0.0,-0.04998779296875,0.03704180036272321,0.008470807756692369,4.372876994340747,81.38799750946653,68.60508928714792
264.69000244140625,0.0,-0.010009765625,0.030613490513388797,0.012041364397317369,2.5423606082554078,71.7702371218357,67.43939250760872
264.66000366210943,0.0,-0.029998779296818157,0.022807529994411522,0.012756347656245939,1.7879357484619969,64.13116763714287,63.93332011875842
264.71148681640625,0.05148315429681816,0.0,0.022807529994411522,0.013163975306911522,1.7325716178179713,63.40443582596654,67.09498324036737
264.58999633789057,0.0,-0.12149047851568184,0.023749215262268666,0.013163975306911522,1.8041066401727102,64.33801818826662,54.87096924600699
264.67929077148443,0.08929443359386369,0.0,0.020241873604898535,0.021841866629460225,0.9267465069856426,48.09903656893192,60.55873214826216
264.70999145507807,0.030700683593636313,0.0,0.0260772705078125,0.021841866629460225,1.1939121756489246,54.41932402311338,62.31720987539203
264.66970825195307,0.0,-0.040283203125,0.028270176478786522,0.021126883370531653,1.3381139083779165,57.230484091608815,58.62385521238424
264.6762084960937,0.006500244140625,0.0,0.028270176478786522,0.018698556082585225,1.5118908836557579,60.18935350628689,59.045652112834
264.739990234375,0.06378173828130684,0.0,0.026999337332585225,0.018698556082585225,1.4439263231523463,59.082236214464494,63.02831851217206
264.75,0.010009765625,0.0,0.03155517578125,0.017983572823660716,1.7546666666666666,63.69796708615682,63.62614545204119
264.70999145507807,0.0,-0.04000854492193184,0.030347551618303572,0.017983572823660716,1.6875151515151514,62.790907450838894,59.485830852187924
264.72000122070307,0.010009765625,0.0,0.022984095982142856,0.02084132603237013,1.1028135132306187,52.44466550608815,60.18392185949056
264.63400268554693,0.0,-0.08599853515613631,0.022984095982142856,0.02084132603237013,1.1028135132306187,52.44466550608815,51.908413354771234
264.7349853515625,0.10098266601556816,0.0,0.018698556082589284,0.026984078543522725,0.6929477340658607,40.931431025436666,59.032010031569925
264.739990234375,0.0050048828125,0.0,0.02591160365512987,0.023413521902897725,1.1066939763523136,52.53226091568011,59.35336614528182
264.75,0.010009765625,0.0,0.026269095284594153,0.022698538643969153,1.157303370786545,53.64583333333394,60.02867911298814
264.79000854492193,0.04000854492193184,0.0,0.026984078543522725,0.020555768694196428,1.3127253446445533,56.76097024163967,62.69642517691776
264.739990234375,0.0,-0.05001831054693184,0.026164463588173703,0.020555768694196428,1.2728525980913958,56.002426165263,57.52714847009253
264.75180053710943,0.011810302734431843,0.0,0.026164463588173703,0.015450613839285714,1.69342550790094,62.87255774972862,58.399324366153095
264.7650146484375,0.013214111328068157,0.0,0.0206298828125,0.015450613839285714,1.335214446952596,57.17738037699372,59.40380056977092
264.760009765625,0.0,-0.0050048828125,0.019380841936387987,0.015450613839285714,1.2543735891650483,55.641779836039966,58.824454834129455
264.70498657226557,0.0,-0.05502319335943184,0.019380841936387987,0.012930733816964286,1.498819959541784,59.98111043648887,52.7352428231387
264.75,0.04501342773443184,0.0,0.018916538783486203,0.01686096191406656,1.1219133807368808,52.872722841649264,56.685434116462055
264.82998657226557,0.07998657226556816,0.0,0.01757594517299513,0.01686096191406656,1.04240465416935,51.03810608937817,62.657727385160634
264.79000854492193,0.0,-0.03997802734363631,0.022574288504464284,0.01686096191406656,1.338849385907887,57.243933447564714,58.32881059254847
264.84500122070307,0.05499267578113631,0.0,0.022574288504464284,0.01685878208704545,1.339022498061157,57.24709784412455,62.19773784127184
264.91900634765625,0.07400512695318184,0.0,0.025787353515616878,0.01685878208704545,1.5296095164212533,60.4682069106562,66.68094658986713
264.90411376953125,0.0,-0.014892578125,0.031073434012272725,0.010716029575892858,2.899715215622078,74.3571018726176,65.01006927500433
264.89999389648443,0.0,-0.004119873046818157,0.023860386439732144,0.01177978515625,2.025536639526277,66.9480122324159,64.52835223229133
264.94000244140625,0.04000854492181816,0.0,0.023502894810267856,0.012074061802451297,1.946560751038748,66.06212854605252,67.07947708862055
264.94000244140625,0.0,0.0,0.02564566476004058,0.012074061802451297,2.124029608232911,67.99006010171446,67.07947708862055
264.95001220703125,0.010009765625,0.0,0.022787911551331166,0.012074061802451297,1.8873442859721592,65.36609766772918,67.75243483825048
264.92129516601557,0.0,-0.028717041015681843,0.023502894810259738,0.008501325334813308,2.7646153846170702,73.43686146302784,63.72759096495875
264.89999389648443,0.0,-0.021301269531136313,0.02265930175780032,0.010552542550219155,2.1472836190866373,68.2265686531865,60.84045607676697
264.92498779296875,0.024993896484318157,0.0,0.02171543666293831,0.012074061802443177,1.7985195883744944,64.26682149540198,62.960837053150996
264.93899536132807,0.014007568359318157,0.0,0.023500714983246747,0.01171657017297889,2.0057674418615106,66.73062639268304,64.13299165012725
265.0,0.06100463867193184,0.0,0.024501255580340903,0.0077863420758766165,3.1466965285599087,75.88441803945354,68.76853716886927
265.01998901367193,0.019989013671931843,0.0,0.025643484933019472,0.0077863420758766165,3.2933930571156456,76.70839853941041,70.13074470976053
264.95999145507807,0.0,-0.05999755859386369,0.021357945033474022,0.0077863420758766165,2.743001119825507,73.28347045627872,61.46500269508621
264.94390869140625,0.0,-0.016082763671818157,0.021357945033474022,0.00921630859375,2.3174077578042276,69.85598174817395,59.34802933570646
264.92001342773443,0.0,-0.023895263671818157,0.017429896763392856,0.010365077427451297,1.6815983175611213,62.70880715238937,56.248239484927254
264.8099975585937,0.0,-0.11001586914073869,0.012143816266737011,0.012071881975438308,1.0059588299028321,50.14852822037033,44.67788329000269
264.82998657226557,0.019989013671875,0.0,0.012143816266737011,0.018866402762276784,0.6436741767762146,39.16069169126154,46.81840609291306
264.82000732421875,0.0,-0.009979248046818157,0.013571602957585225,0.018572126116075487,0.7307511737085418,42.22161942220357,45.86432086160379
264.8900146484375,0.07000732421875,0.0,0.010713849748883928,0.019284929547991072,0.5555555555555555,35.71428571428571,53.08693914293975
264.8699951171875,0.0,-0.02001953125,0.015714372907366072,0.019284929547991072,0.814852492370295,44.89910313901345,50.99182940354152
264.85000610351557,0.0,-0.019989013671931843,0.0149993896484375,0.020714896065848216,0.72408713037988,41.99829101562501,48.915997657074875
264.79861450195307,0.0,-0.0513916015625,0.0149993896484375,0.020091465541294644,0.746555278290116,42.74444030314325,43.960988348390835
264.84500122070307,0.04638671875,0.0,0.0149993896484375,0.022240774972106334,0.6744094874054187,40.27745258720732,48.984231244618066
264.83499145507807,0.0,-0.010009765625,0.016527448381700487,0.022240774972106334,0.7431147701655487,42.63143098116098,47.9846660453155
264.82000732421875,0.0,-0.014984130859318157,0.015526907784606334,0.022955758231034906,0.6763840091160579,40.347796533367614,46.45642129023937
264.90499877929693,0.08499145507818184,0.0,0.011169433593754061,0.024026053292414775,0.46488840500825596,31.73541434411422,55.17657039651602
264.8699951171875,0.0,-0.03500366210943184,0.01581246512277192,0.024026053292414775,0.6581382689167699,39.6913985554847,51.45946652331793
264.82501220703125,0.0,-0.04498291015625,0.01581246512277192,0.022240774972098216,0.7109673625406119,41.55353153463418,47.07091330941711
264.8900146484375,0.06500244140625,0.0,0.01581246512277192,0.02430507114955763,0.6505829596413141,39.415344490330334,53.27240696011898
264.98001098632807,0.08999633789056816,0.0,0.020455496651789775,0.022598266601570622,0.9051798977523382,47.51151840412742,60.22152767437734
264.8800048828125,0.0,-0.10000610351556816,0.026883806501116072,0.014739990234375,1.823868677905945,64.58758837391987,51.12321327374892
264.96499633789057,0.08499145507806816,0.0,0.025456019810267856,0.02188328334262987,1.1632632732346015,53.7735414652162,57.06063900843774
264.91000366210943,0.0,-0.05499267578113631,0.031526838030129865,0.021170479910714284,1.489188632619248,59.82626680454706,52.60758294413191
264.90499877929693,0.0,-0.0050048828125,0.026526314871647725,0.02509852818079545,1.056887267674316,51.38284845670316,52.20825066353656
264.8599853515625,0.0,-0.04501342773443184,0.026526314871647725,0.024026053292402594,1.1040645980767783,52.47294208960834,48.63266647923702
264.91000366210943,0.05001831054693184,0.0,0.026526314871647725,0.025813511439724022,1.027613578787533,50.68093790346495,52.52362858643325
264.82000732421875,0.0,-0.08999633789068184,0.030099051339285716,0.02214268275668831,1.3593227013196558,57.614954518910736,45.80118459803439
264.85501098632807,0.03500366210931816,0.0,0.026785714285714284,0.028570992606022725,0.9375143053331614,48.38747784997402,48.55893978674244
264.8099975585937,0.0,-0.045013427734375,0.029285975864951297,0.027856009347094153,1.0513342202050313,51.25123979552929,45.36243361466521
264.82998657226557,0.019989013671875,0.0,0.029285975864951297,0.030000959123883928,0.9761679866306865,49.39701448635583,47.0299521858516
264.8099975585937,0.0,-0.019989013671875,0.024642944335929378,0.030000959123883928,0.8214052168855827,45.09733524811694,45.53339255857032
264.64999389648443,0.0,-0.1600036621092613,0.024642944335929378,0.028928484235487013,0.8518574335014588,46.00016276041197,35.7317826785809
264.7301025390625,0.08010864257806816,0.0,0.024642944335929378,0.03714425223213068,0.6634389671361491,39.8835773505027,42.415349191939725
264.70999145507807,0.0,-0.020111083984431843,0.025721958705344963,0.03714425223213068,0.6924882629106972,40.9153952843238,41.25541390710302
264.76998901367193,0.05999755859386369,0.0,0.019293648856018666,0.03858075823101866,0.5000847505507734,33.33709981167141,45.999888766201394
264.79998779296875,0.029998779296818157,0.0,0.023579188755580356,0.0314374651227638,0.7500346692554012,42.85827489203533,48.250403979368095
264.79998779296875,0.0,0.0,0.019651140485491072,0.0314374651227638,0.6250866731383418,38.46482058284216,48.250403979368095
264.82998657226557,0.029998779296818157,0.0,0.019651140485491072,0.02750941685268263,0.7143423137875332,41.66859255835092,50.63636737646854
264.8599853515625,0.029998779296931843,0.0,0.021793910435263797,0.027151925223218347,0.8026653821448814,44.52658769038094,52.97145426697195
264.75,0.0,-0.1099853515625,0.023936680385044644,0.023936680385044644,1.0,50.0,44.63490215883333
264.67999267578125,0.0,-0.07000732421875,0.020363943917406653,0.03179277692522321,0.6405210833046374,39.04375809754196,40.28859866078131
264.73001098632807,0.05001831054681816,0.0,0.020363943917406653,0.03036499023437094,0.6706389088298195,40.14266070814555,44.45053618797804
264.70001220703125,0.0,-0.029998779296818157,0.021436418805799513,0.03036499023437094,0.7059583632447561,41.38192223531257,42.535617730165065
264.66000366210943,0.0,-0.04000854492181816,0.021436418805799513,0.029292515345974022,0.7318053281738998,42.25678927466698,40.05712895132892
264.6199951171875,0.0,-0.04000854492193184,0.020008632114951297,0.03215026855467532,0.622347277781654,38.36091608158223,37.691932079482335
264.739990234375,0.1199951171875,0.0,0.020008632114951297,0.033580235072536525,0.5958455047062873,37.3372925479996,47.67168383414129
264.75,0.010009765625,0.0,0.02857971191405844,0.022151402064732144,1.290198779767579,56.33566794138781,48.413938343224785
264.69000244140625,0.0,-0.05999755859375,0.023572649274553572,0.022151402064732144,1.0641605983074198,51.55415713196034,44.35293967239431
264.64999389648443,0.0,-0.04000854492181816,0.023572649274553572,0.025000435965397725,0.9428895282938143,48.53026971234082,41.83302647210865
264.57000732421875,0.0,-0.07998657226568184,0.019287109374991878,0.027858189174099022,0.6923317683880167,40.90993157018366,37.27356905357313
264.510009765625,0.0,-0.05999755859375,0.017144339425219153,0.033571515764504865,0.5106811246022394,33.80469354422503,34.25743974277888
264.52499389648443,0.014984130859431843,0.0,0.017144339425219153,0.03785705566405844,0.4528703863648863,31.170735573871653,35.65776140205024
264.6400146484375,0.11502075195306816,0.0,0.01607186453683442,0.03785705566405844,0.4245407957622303,29.801940177857162,45.290943066700066
264.85000610351557,0.20999145507806816,0.0,0.022144862583701297,0.03785705566405844,0.5849599815742055,36.90692436241921,57.73284344803017
264.82998657226557,0.0,-0.02001953125,0.03714425223213474,0.03000095912387987,1.238102157959644,55.31928708242498,56.41560705271493
264.82000732421875,0.0,-0.009979248046818157,0.03714425223213474,0.02643040248325487,1.4053608247421767,58.42619578261457,55.73298288789126
264.8699951171875,0.04998779296875,0.0,0.033571515764504865,0.02714320591517045,1.2368294249921896,55.29386421570828,58.445375676554825
265.20001220703125,0.33001708984375,0.0,0.037142072405129865,0.025000435965397725,1.4856569884036013,59.76918759646542,71.05501779291804
265.35000610351557,0.14999389648431816,0.0,0.06071472167968344,0.022142682756696428,2.7419767670799504,73.27615690194813,74.79816873319331
265.3099975585937,0.0,-0.040008544921875,0.0714285714285633,0.019284929547987013,3.703854413925983,78.74083863991511,72.11913361336369
265.32501220703125,0.015014648437556843,0.0,0.06285749162945617,0.02214268275669237,2.8387477849972007,73.94983843668362,72.5169651656893
265.260009765625,0.0,-0.06500244140625,0.06321498325892451,0.02214268275669237,2.854892695412823,74.05894070177459,67.9936143551273
265.17001342773443,0.0,-0.08999633789056816,0.06321498325892451,0.022500174386156653,2.809533036233615,73.75006357764326,62.20803339891009
265.18991088867193,0.0198974609375,0.0,0.06321498325892451,0.026070731026781653,2.4247491638798206,70.80078125000189,62.95848907552441
265.29998779296875,0.11007690429681816,0.0,0.06463623046874593,0.02035740443637581,3.1750722775468425,76.048318842816,66.87714028923
265.17498779296875,0.0,-0.125,0.07249886648994723,0.016071864536822238,4.510918215110955,81.8542035833884,59.21612404295149
