Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
524.6749877929689,1.64306640625,0.0,0.46493530273439937,0.40051269531251626,1.160850350502909,53.72192249374126,69.40752401376675
527.0,2.3250122070311363,0.0,0.5822971888951136,0.39979771205358766,1.4564795428770845,59.29133613590865,75.68998929706459
528.6099853515625,1.6099853515625,0.0,0.7483694893973377,0.18622698102680196,4.018587882760295,80.07407614729294,78.91847497684083
529.030029296875,0.4200439453125,0.0,0.7719421386718993,0.18622698102680196,4.145168086899291,80.56428899677319,79.67681330843347
532.1419067382811,3.1118774414061363,0.0,0.8019452776227922,0.12837001255582794,6.247138733230452,86.20145085101407,84.20879944377468
533.3400268554689,1.1981201171877274,0.0,1.0020795549665422,0.12837001255582794,7.806181015451246,88.64433971723487,85.54529792652482
535.280029296875,1.9400024414061363,0.0,1.0616498674665422,0.12837001255582794,8.270232637118674,89.21278419706611,87.40423418258749
535.9000244140625,0.6199951171875,0.0,1.128370012555828,0.12837001255582794,8.789981321105671,89.7854759146051,87.93811134583873
534.0,0.0,-1.9000244140625,1.1726553780692208,0.051940917968766244,22.576716468014226,95.75852726838927,77.14644999690509
533.27001953125,0.0,-0.72998046875,1.1726553780692208,0.1855119977678734,6.321183493137386,86.34100619199937,73.41863605066486
535.6325073242189,2.3624877929688637,0.0,1.0644400460379546,0.2376534598214448,4.478958761373371,81.74835687667527,77.25007015381567
536.5,0.8674926757811363,0.0,1.233189174107159,0.2072971888950974,5.94889482428637,85.60922239742351,78.47686129211604
537.5900268554689,1.0900268554688637,0.0,1.2230093819754546,0.2072971888950974,5.8997875875410815,85.50680021214427,79.94060318507034
536.0800170898439,0.0,-1.510009765625,1.3008684430803734,0.18785749162946427,6.924762125783332,87.38132471198745,72.57708042831797
536.530029296875,0.4500122070311363,0.0,1.22772216796875,0.29571533203125,4.151702786377709,80.5889423076923,73.36450366827219
536.6099853515625,0.0799560546875,0.0,1.1425040108816884,0.29571533203125,3.8635264632168385,79.43878772814205,73.5100453864979
536.02001953125,0.0,-0.5899658203125,0.9821428571428571,0.29571533203125,3.3212442871885597,76.85851728020197,70.45108017069268
536.6900024414061,0.6699829101561363,0.0,0.8671439034598214,0.33785574776785715,2.566609889542686,71.96217049327419,71.88205809429225
536.6599731445311,0.0,-0.030029296875,0.8849966866629383,0.33785574776785715,2.6194513265200543,72.37150303216104,71.71442338070491
536.556884765625,0.0,-0.10308837890613631,0.6627197265625,0.34000069754464285,1.9491716674360158,66.09217391304347,71.10140868067374
537.2999877929689,0.7431030273438637,0.0,0.5771397181919481,0.34736415318079544,1.6614832385757419,62.42696608019455,72.89970944559452
537.2415161132811,0.0,-0.058471679687727374,0.4916469029017857,0.34736415318079544,1.4153645343072987,58.598381908973856,72.51731761134705
539.3585815429689,2.1170654296877274,0.0,0.44736153738839285,0.35154070172991886,1.2725739443169544,55.99703136169854,77.18388822654747
539.4400024414061,0.08142089843727263,0.0,0.5985804966518019,0.21582467215402598,2.773457226542744,73.49910334305807,77.34322758294809
538.5650024414061,0.0,-0.875,0.6043962751116071,0.16368321010045456,3.692475695831485,78.68928759954281,71.55952788149568
538.510009765625,0.0,-0.05499267578113631,0.4356471470424026,0.22618321010045456,1.9260808388426311,65.82459422428208,71.19916518522083
539.2100219726561,0.7000122070311363,0.0,0.37368338448660715,0.23011125837053573,1.6239248228562768,61.88915203327172,73.0589885631065
539.969970703125,0.7599487304688637,0.0,0.34582519531248374,0.23011125837053573,1.502860823765607,60.045720860519964,74.9501763829252
537.8900756835939,0.0,-2.0798950195311363,0.40010724748883114,0.12225341796875,3.272769417302551,76.59597552934856,62.101346303072624
537.8499755859375,0.0,-0.04010009765636369,0.36796351841517855,0.27081734793525974,1.3587147249634173,57.60402945652915,61.88108533309005
539.25,1.4000244140625,0.0,0.3622523716517857,0.273681640625,1.3236268637695934,56.96383031233719,66.3663255759387
539.8300170898439,0.5800170898438637,0.0,0.46225411551339285,0.23154122488839285,1.996422519299567,66.62686942314943,68.04392577428922
539.4797973632811,0.0,-0.3502197265627274,0.45582798549108766,0.23154122488839285,1.9686688006025932,66.31486813897813,65.90632905950228
540.5900268554689,1.1102294921877274,0.0,0.45582798549108766,0.25441196986608766,1.7916923709643748,64.1794342958155,69.2086685525131
540.0601196289061,0.0,-0.5299072265627274,0.5351300920759253,0.24704851422993507,2.1660931406285022,68.41533222230191,65.92636423145142
540.4600219726561,0.39990234375,0.0,0.4820513044085065,0.28489903041298703,1.6920075288067122,62.85300136425434,67.19095702672233
540.5787963867189,0.11877441406272737,0.0,0.5106157575335065,0.28072248186386367,1.8189343231196196,64.52560133102591,67.57586267760823
541.6300048828125,1.0512084960936363,0.0,0.36788068498886367,0.28072248186386367,1.3104781724153727,56.71891593961259,70.83682767956455
542.2750244140625,0.64501953125,0.0,0.4371512276786039,0.28072248186386367,1.5572362597257186,60.895283093347935,72.65417299632264
543.0490112304689,0.7739868164063637,0.0,0.4832240513393182,0.21822248186386364,2.214364199380583,68.88964852854251,74.69216757139931
543.1380004882811,0.08898925781227263,0.0,0.5385088239397727,0.21429443359378247,2.512938926638536,71.53380628347898,74.92356918807339
542.7000122070311,0.0,-0.43798828125,0.4948643275669968,0.21429443359378247,2.309272897424223,69.7818816701895,71.46030293551524
543.2000122070311,0.5,0.0,0.44058227539064937,0.24557931082592535,1.7940529025384737,64.20969699279951,72.99493693533464
543.4400024414061,0.239990234375,0.0,0.47629656110493507,0.0970153808594156,4.909495348939912,83.07808127508913,73.72523892071146
543.3831176757811,0.0,-0.056884765625,0.49343872070314937,0.09415108816967534,5.240924245229049,83.9767322802474,73.21979511179558
543.7849731445311,0.40185546875,0.0,0.3934369768415422,0.0982142857143182,4.0059037642034685,80.02358720615321,74.54733781323561
544.4400024414061,0.655029296875,0.0,0.3807111467634091,0.0982142857143182,3.876331676135247,79.49278132793967,76.58487960113311
544.0925903320311,0.0,-0.347412109375,0.42749895368305196,0.07319859095983768,5.840262060749373,85.3806770688191,73.23624109099802
543.3599853515625,0.0,-0.7326049804686363,0.3481968470982143,0.09801374162948052,3.5525309136191963,78.03419638495075,66.62099581202658
543.1099853515625,0.0,-0.25,0.3481968470982143,0.11249215262275973,3.095298996240971,75.58175847678305,64.48055368894255
542.8428955078125,0.0,-0.26708984375,0.3196323939732143,0.1303492954799026,2.452122144553482,71.03231119507952,62.1819772772251
543.7999877929689,0.9570922851563637,0.0,0.31114850725444804,0.14942714146204544,2.082275711159742,67.55643901746419,66.75531741797397
543.47998046875,0.0,-0.3200073242188637,0.30442592075892855,0.14942714146204544,2.0372866520788855,67.07587677588663,63.96983327961373
544.0800170898439,0.6000366210938637,0.0,0.2583530970982143,0.17228480747767858,1.4995698162862494,59.99311587600478,66.76978472972951
543.6099853515625,0.0,-0.4700317382813637,0.24592808314732142,0.17228480747767858,1.427450781922162,58.8045200567092,62.6618675941698
544.1900024414061,0.5800170898436363,0.0,0.23957170758930196,0.20585850306920456,1.1637688218725843,53.78434193655804,65.48389825631628
545.3400268554689,1.1500244140627274,0.0,0.28100149972099026,0.17457362583706168,1.6096446320205495,61.68060632739341,70.28019501051116
545.1400146484375,0.0,-0.2000122070313637,0.32743181501118507,0.17457362583706168,1.8756087206253802,65.22475422934028,68.49743557742639
544.75,0.0,-0.3900146484375,0.31028965541297077,0.18886021205358766,1.6429593721144844,62.163625723843204,65.03322580905264
545.6099853515625,0.8599853515625,0.0,0.31028965541297077,0.21265520368305196,1.4591209151666764,59.33506181690861,68.78231198952093
545.4000854492189,0.0,-0.2098999023436363,0.3430132184710065,0.21265520368305196,1.613001763089909,61.7298382984064,66.89700365776471
544.3599853515625,0.0,-1.0401000976563637,0.29622541155136367,0.22764805385045456,1.301242890246532,56.54522153057602,58.36063419161553
543.530029296875,0.0,-0.8299560546875,0.29622541155136367,0.27712576729912336,1.0689204920869901,51.665614806141434,52.59346173032606
543.1199951171875,0.0,-0.4100341796875,0.29622541155136367,0.28407941545761367,1.0427556360399588,51.04651861646174,49.966397904763596
542.280029296875,0.0,-0.8399658203125,0.29622541155136367,0.29551042829243507,1.0024194857117565,50.06041405731968,45.00683320352786
541.82470703125,0.0,-0.455322265625,0.29622541155136367,0.3364301409040422,0.8804960541150031,46.8225419664271,42.54179697650466
542.4000244140625,0.5753173828125,0.0,0.22786167689733766,0.3689531598772565,0.617589715109481,38.179626721209814,46.527019133436085
542.39501953125,0.0,-0.0050048828125,0.2689557756696591,0.34609549386162336,0.7771143526566503,43.72900097818261,46.49680607305077
541.5599975585939,0.0,-0.8350219726561363,0.2260960170200974,0.34645298549108766,0.6526023053304404,39.48937401487841,41.63861653224987
541.4299926757811,0.0,-0.13000488281272737,0.2260960170200974,0.37252371651785715,0.6069305308491932,37.76955625632782,40.92172782468693
540.2999877929689,0.0,-1.1300048828122726,0.1846662248884091,0.3818097795759091,0.48366027997901206,32.59912572343407,35.242069721253166
540.5,0.2000122070311363,0.0,0.10252162388392858,0.4625244140625,0.22165667533838557,18.143941731991845,36.911166779893954
540.77001953125,0.27001953125,0.0,0.1168082101004383,0.44823782784597405,0.2605942712639072,20.672335041045997,39.18987079921744
540.3900146484375,0.0,-0.3800048828125,0.13609531947543832,0.4203796386718669,0.323743842364519,24.45668353676615,37.15591253963122
539.6300048828125,0.0,-0.760009765625,0.07466779436383117,0.44752284458704544,0.16684688897330224,14.29895306316574,33.42005703496908
539.1199951171875,0.0,-0.510009765625,0.07466779436383117,0.48681640625,0.15337978220373744,13.298289476747897,31.15619209435454
538.1099853515625,0.0,-1.010009765625,0.07466779436383117,0.4489528111049026,0.16631546237580913,14.259903751684902,27.223269698121705
538.9699096679689,0.8599243164063637,0.0,0.07466779436383117,0.46181379045758114,0.16168376931716943,13.918053569105666,34.77278672459405
539.635009765625,0.6651000976561363,0.0,0.13609095982142858,0.4325256347656169,0.3146425295582202,23.933694710451405,39.960491165069335
538.7999877929689,0.0,-0.8350219726561363,0.18359810965400974,0.3725280761718669,0.4928436845369642,33.01375017638432,36.080630784165635
537.6099853515625,0.0,-1.1900024414063637,0.18359810965400974,0.39964948381694804,0.45939784007854095,31.47858846041717,31.401451970769536
536.4951782226561,0.0,-1.1148071289063637,0.14250401088168832,0.4846496582031169,0.2940351003445149,22.72234348714599,27.76831614927062
537.3699951171875,0.8748168945313637,0.0,0.14250401088168832,0.5639212472098214,0.2527019713954244,20.17255318229695,34.20182441949576
535.3699951171875,0.0,-2.0,0.20499093191964285,0.504276820591526,0.40650476791533807,28.90176963408679,28.05062061786264
535.0650024414061,0.0,-0.3049926757813637,0.20499093191964285,0.6378479003906169,0.32137901809209807,24.32148639352002,27.24588025485055
536.2899780273439,1.2249755859377274,0.0,0.20499093191964285,0.5789184570312662,0.35409292868437897,26.149824815082056,35.277305244657455
535.7357788085939,0.0,-0.55419921875,0.2782026018415422,0.5789184570312662,0.48055576474134953,32.457795659274055,33.47676961419041
536.0399780273439,0.30419921875,0.0,0.2589154924665422,0.6185041155134091,0.4186156340311837,29.50874246617684,35.425031735584106
537.1199951171875,1.0800170898436363,0.0,0.2806440080915422,0.5913609095982305,0.47457314735634326,32.18376438002899,41.92781716374221
537.1799926757811,0.05999755859363631,0.0,0.35778808593751626,0.5370744977678734,0.6661796220533902,39.98246126863527,42.27557941531835
537.0549926757811,0.0,-0.125,0.3620736258370617,0.5006452287946591,0.7232139747117556,41.96890144375301,41.71508850298393
536.2714233398439,0.0,-0.7835693359372726,0.3620736258370617,0.4374302455357305,0.8277288311273998,45.2872886300552,38.28822835714576
535.5900268554689,0.0,-0.681396484375,0.3006504603794643,0.4933994838169643,0.6093449025394525,37.862915623490146,35.553040856345355
536.0800170898439,0.489990234375,0.0,0.2531433105468831,0.5420706612723214,0.46699319596585004,31.83335800398089,38.93144569172753
536.635009765625,0.5549926757811363,0.0,0.28814261300224026,0.48242623465402595,0.597278075494553,37.39349363507806,42.601673333849874
535.5,0.0,-1.135009765625,0.32778494698660715,0.39742606026785715,0.8247696358051777,45.19856203335217,37.621864132891005
535.969970703125,0.469970703125,0.0,0.32778494698660715,0.39886910574775974,0.8217857494179923,45.10880325419875,40.71221061284873
536.1199951171875,0.1500244140625,0.0,0.2988673618861526,0.39886910574775974,0.7492868150965618,42.833845692434416,41.7050557431067
535.0900268554689,0.0,-1.0299682617186363,0.30958339146204544,0.2560119628906169,1.2092536144270625,54.73584411179812,37.11034824967207
534.1500244140625,0.0,-0.9400024414063637,0.30958339146204544,0.3077959333147078,1.005807283183011,50.14476174335641,33.48455137657984
533.8300170898439,0.0,-0.3200073242186363,0.22208513532363636,0.37493896484373374,0.592323434338697,37.198688505435015,32.32661604534626
534.469970703125,0.6399536132811363,0.0,0.22208513532363636,0.3582109723772078,0.6199841781780305,38.27100205850878,37.01728173843284
533.9000244140625,0.0,-0.5699462890625,0.24606759207586038,0.3582109723772078,0.6869348262641805,40.720887112481954,34.709797286102585
533.5999755859375,0.0,-0.300048828125,0.16892351422988636,0.3989214215959578,0.42345059724814244,29.748176583491542,33.524995565640076
534.8699951171875,1.27001953125,0.0,0.1646379743303409,0.4203534807477435,0.39166554309833607,28.143654561307244,42.47553723180547
534.3306884765625,0.0,-0.539306640625,0.25535365513391234,0.4114249093191721,0.6206567695584422,38.29662030952698,40.01182833463366
533.6099853515625,0.0,-0.720703125,0.25535365513391234,0.39397757393972405,0.648142615277335,39.325639011419604,36.92917009000878
534.452880859375,0.8428955078125,0.0,0.25535365513391234,0.39678519112722405,0.6435564150176071,39.156332519970896,42.50803860300765
533.7899780273439,0.0,-0.6629028320311363,0.28056117466516234,0.39678519112722405,0.707085800929511,41.420636299856845,39.54542732699836
533.1701049804689,0.0,-0.619873046875,0.24091884068079544,0.44413539341516234,0.5424445884131394,35.167849301556046,36.951971912650315
533.6790771484375,0.5089721679686363,0.0,0.24091884068079544,0.40733991350444804,0.5914442280112201,37.163993409327965,40.407768163555815
533.719970703125,0.0408935546875,0.0,0.24370465959819804,0.40733991350444804,0.5982832801763651,37.43286860326454,40.68905987886351
532.4199829101561,0.0,-1.2999877929688637,0.23590959821426946,0.40733991350444804,0.5791467774043542,36.67466417252857,35.02851642526846
532.5499877929689,0.13000488281272737,0.0,0.23590959821426946,0.4266270228794643,0.5529644995809875,35.6070277028345,35.98758521219985
533.0430908203125,0.4931030273436363,0.0,0.24519566127232142,0.3594839913504383,0.6820767187746495,40.549679521842805,39.62779726431972
534.1699829101561,1.1268920898436363,0.0,0.28041730608258114,0.33662632533482145,0.8330225088714239,45.44529621648283,47.03988777793067
534.27001953125,0.10003662109386369,0.0,0.31519862583704544,0.33662632533482145,0.936345740409746,48.35633021877632,47.65428073868431
