Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
67.86000061035156,0.0449981689453125,0.0,0.008572169712615667,0.03535788399832995,0.24244012206784074,19.513223837647672,46.28429054620458
67.93499755859375,0.0749969482421875,0.0,0.011786324637280845,0.032500675746375815,0.36264860242467883,26.613508558214264,51.624811318283804
67.94000244140625,0.0050048828125,0.0,0.01714324951172281,0.03214318411691153,0.5333401149484507,34.78289713736349,51.96801177846759
67.87999725341797,0.0,-0.06000518798828125,0.016428811209544442,0.03214318411691153,0.5111133716494731,33.8236284079441,47.60710748162905
67.97010040283203,0.0901031494140625,0.0,0.016428811209544442,0.03500039236886364,0.4693893438794566,31.944518029522584,53.867268171454384
67.91000366210939,0.0,-0.06009674072264204,0.02286475045340605,0.03142874581473316,0.7275107504508664,42.113240120849724,49.6095760646924
67.91000366210939,0.0,0.0,0.02286475045340605,0.03215026855468851,0.7111838090718422,41.56092439055937,49.6095760646924
67.91999816894531,0.00999450683592329,0.0,0.02286475045340605,0.02715029035295759,0.8421549145943221,45.71574887228096,50.366245594001434
67.91999816894531,0.0,0.0,0.02286420549665077,0.02715029035295759,0.842134842736961,45.7151573923739,50.36624559400143
67.87999725341797,0.0,-0.04000091552734375,0.02286420549665077,0.02357864379882711,0.9696997711882023,49.23084143951747,47.08443490843652
67.86000061035156,0.0,-0.01999664306640625,0.01714978899274452,0.026435852050780233,0.6487322201607781,39.34733683420806,45.48874056575496
67.80999755859375,0.0,-0.0500030517578125,0.01714978899274452,0.021435328892298093,0.8000711852341391,44.44664143268713,41.684475384745475
67.75,0.0,-0.05999755859375,0.01714978899274452,0.016956874302454343,1.0113767836482845,50.28281085226729,37.61913067671354
67.61000061035156,0.0,-0.1399993896484375,0.01714978899274452,0.020721435546873983,0.8276351777824448,45.28448499150981,30.214331660070727
67.54000091552734,0.0,-0.06999969482421875,0.016078404017856127,0.030721391950333805,0.5233618334693141,34.35571391974594,27.318845161494913
67.58000183105469,0.04000091552734375,0.0,0.01286424909319095,0.03572137015206372,0.36012753817752835,26.477483035162493,31.366497320715148
67.56999969482422,0.0,-0.01000213623046875,0.01036453247070211,0.03572137015206372,0.2901493539184225,22.489594172735522,30.903060670516723
67.54900360107422,0.0,-0.02099609375,0.010007040841237824,0.036435808454240055,0.27464851929402706,21.547000222943268,29.904239951761667
67.52999877929689,0.0,-0.01900482177732954,0.010007040841237824,0.03364944458007711,0.29739096636271706,22.922231931093478,28.99084847379919
67.45999908447266,0.0,-0.06999969482423296,0.003571101597376217,0.03500693184988636,0.10201127058747965,9.256826432736716,25.858020869531668
67.44999694824219,0.0,-0.01000213623046875,0.003571101597376217,0.03571428571428571,0.09999084472653409,9.090152450440854,25.435070107289754
67.5,0.0500030517578125,0.0,0.003571101597376217,0.03642872401646206,0.09802982931168396,8.927792915529025,31.469890954678043
67.55000305175781,0.0500030517578125,0.0,0.006428854806082589,0.03642872401646206,0.1764776280162161,15.00050862112812,36.96406776402368
67.5,0.0,-0.0500030517578125,0.010000501360212053,0.03642872401646206,0.2745224168623872,21.539238010281935,34.02628033775951
67.5,0.0,0.0,0.010000501360212053,0.037143162318638394,0.26924205522462513,21.21282178732848,34.026280337759516
67.55000305175781,0.0500030517578125,0.0,0.010000501360212053,0.03571483067103794,0.28000976547599066,21.875596032805646,39.59414901670976
67.58999633789061,0.03999328613279829,0.0,0.013572147914341517,0.03214318411690848,0.42224030652899985,29.68839404920847,43.68766782272607
67.51999664306639,0.0,-0.06999969482421875,0.016428811209541396,0.02785764421735491,0.5897415833642704,37.096694804713934,38.73928668928997
67.44000244140625,0.0,-0.07999420166014204,0.016428811209541396,0.022857666015625,0.7187440396718991,41.81798005298708,33.99983466516521
67.41999816894531,0.0,-0.0200042724609375,0.016428811209541396,0.023571559361048093,0.6969760022194349,41.07164752523762,32.915348767913876
67.51000213623047,0.09000396728515625,0.0,0.013571602957588271,0.02500043596540077,0.5428546516696998,35.185080531222724,41.89544263324125
67.52999877929689,0.01999664306642046,0.0,0.02000045776367086,0.02428599766322443,0.8235386514080483,45.16156818349595,43.698694136572705
67.48999786376953,0.0,-0.04000091552735796,0.021428789411272322,0.022786276681081574,0.9404252266042081,48.46490417206003,40.96023617723033
67.48999786376953,0.0,0.0,0.021428789411272322,0.02428599766322646,0.8823516212273839,46.87496274750453,40.96023617723032
67.48000335693361,0.0,-0.00999450683592329,0.021428789411272322,0.019286019461495534,1.1111048318734107,52.631438055466326,40.22969423405923
67.45999908447266,0.0,-0.02000427246095171,0.021428789411272322,0.01928547450474229,1.1111362287717106,52.63214252252142,38.74035914738429
67.44499969482422,0.0,-0.0149993896484375,0.017857142857142856,0.02071435110909598,0.8620662439820052,46.296217804716086,37.61587743835556
67.48999786376953,0.0449981689453125,0.0,0.014285496303013392,0.021785736083984375,0.6557270430497536,39.60357148252784,42.96447739301751
67.40499877929689,0.0,-0.08499908447264204,0.017499651227678572,0.01821408952985491,0.960775513867696,48.999771114671546,36.58389805991508
67.45999908447266,0.05500030517576704,0.0,0.017499651227678572,0.0242854527064722,0.7205816354008021,41.880118942042856,42.53117834336162
67.40000152587889,0.0,-0.05999755859376421,0.01785659790038961,0.0242854527064722,0.7352795978816871,42.37239916721588,38.31043355705794
67.41999816894531,0.01999664306642046,0.0,0.014999934605189733,0.028570992606026784,0.5250057221332113,34.426475554388205,40.43221821544212
67.41000366210939,0.0,-0.00999450683592329,0.016428266252791195,0.023571014404296875,0.6969689963702371,41.07140424256611,39.69729916505399
67.47000122070311,0.05999755859372158,0.0,0.016428266252791195,0.018571036202566966,0.8846176418804467,46.938839063280064,46.03825612682373
67.56999969482422,0.09999847412110796,0.0,0.020713806152342733,0.017142159598214284,1.2083545269582316,54.717415714161106,54.60590869047201
67.5,0.0,-0.06999969482421875,0.021427699497767856,0.017142159598214284,1.25,55.55555555555556,48.768708572462444
67.44000244140625,0.0,-0.05999755859375,0.019999367850166396,0.022142137799944197,0.9032266003789751,47.457649036595136,44.38884205202727
67.41000366210939,0.0,-0.02999877929686079,0.019999367850166396,0.023570469447543627,0.8484925552575538,45.901864892246316,42.34127452053571
67.41000366210939,0.0,0.0,0.019999367850166396,0.0257132393973194,0.7777848423194522,43.75022352562567,42.34127452053571
67.41000366210939,0.0,0.0,0.019999367850166396,0.024999346051896305,0.7999956402319316,44.44430988337567,42.34127452053571
67.34999847412111,0.0,-0.06000518798828125,0.019999367850166396,0.023570469447542614,0.8484925552575904,45.90186489224738,37.9660612262239
67.37999725341797,0.02999877929686079,0.0,0.019999367850166396,0.026785169328960023,0.7466582572074001,42.74781595806701,41.235333167889145
67.30999755859375,0.0,-0.06999969482421875,0.01892798287527699,0.026785169328960023,0.7066590710259997,41.405989223212245,36.413017781529625
67.27999877929689,0.0,-0.02999877929686079,0.01892798287527699,0.025713784354072646,0.7361025749708096,42.39971678995904,34.548333436786145
67.38999938964844,0.11000061035154829,0.0,0.014999389648436485,0.027856554303848417,0.5384510045581733,34.99955493953547,45.557678474556255
67.47000122070311,0.08000183105467329,0.0,0.022856576102118505,0.02357101440429383,0.9696899637019789,49.23058864956965,51.895190396180205
67.5,0.02999877929688921,0.0,0.027142660958422278,0.02357101440429383,1.1515270617066788,53.52138405329843,54.0549680824031
67.51999664306639,0.01999664306639204,0.0,0.02928543090820008,0.02285712105887074,1.281238824118427,56.16416880918003,55.48953520801264
67.48999786376953,0.0,-0.02999877929686079,0.02642822265624797,0.02285712105887074,1.1562358438833793,53.62288393281689,52.824815831032225
67.45999908447266,0.0,-0.029998779296875,0.019285474504740257,0.024999891008646507,0.7714223433242228,43.548188619806155,50.227261862450234
67.51999664306639,0.05999755859373579,0.0,0.019285474504740257,0.022142682756693382,0.8709637723961232,46.55161073913736,54.9939046084288
67.51000213623047,0.0,-0.00999450683592329,0.023571014404292816,0.017857142857139813,1.3199768066406226,56.89612080872386,54.065044925950744
67.59999847412111,0.08999633789063921,0.0,0.023571014404292816,0.016428266252787132,1.4347840509520524,58.92859575743571,60.52981227233602
67.62999725341797,0.02999877929686079,0.0,0.02999932425362419,0.016428266252787132,1.8260797452399862,64.61529432478625,62.42799244973792
67.63999938964844,0.01000213623046875,0.0,0.03214209420339996,0.016428266252787132,1.9565116433358818,66.17635508880718,63.065772784711925
67.70999908447266,0.06999969482421875,0.0,0.0328565325055763,0.01214218139648133,2.705982675822794,73.0166034902475,67.25505016987077
67.73999786376953,0.029998779296875,0.0,0.035713740757530435,0.01214218139648133,2.9412952740007556,74.62763050013979,68.88392256729932
67.66000366210939,0.0,-0.07999420166014204,0.03785651070730722,0.007142203194751419,5.300396764842365,84.12798372349778,60.27377254851497
67.68000030517578,0.01999664306639204,0.0,0.03785651070730722,0.01071330479212865,3.533597843227741,77.94246347867414,61.56701581336635
67.73999786376953,0.05999755859375,0.0,0.031427655901224635,0.01071330479212865,2.9335164555679745,74.57745477117608,65.2249190847621
67.74500274658203,0.0050048828125,0.0,0.02999877929687297,0.01071330479212865,2.8001424284048997,73.68519683564209,65.5197301524713
67.83999633789061,0.09499359130857954,0.0,0.028213500976559454,0.01071330479212865,2.6335011953817147,72.47833573658848,70.61219321327341
67.85500335693361,0.015007019042997172,0.0,0.033570425851001416,0.01071330479212865,3.1335266290254804,75.80758297338562,71.33252322725525
67.81999969482422,0.0,-0.03500366210938921,0.034642355782644074,0.008570534842352881,4.0420296305724674,80.16671711057634,67.19531785153781
67.76000213623047,0.0,-0.05999755859375,0.034642355782644074,0.008928026471818182,3.8801806750903594,79.5089553732253,60.69712773881849
67.76999664306639,0.00999450683592329,0.0,0.03035681588309152,0.013213566371371752,2.297397616200119,69.67305383230101,61.36735231404108
67.84999847412111,0.08000183105471592,0.0,0.03107070922851461,0.012499673025948661,2.4857217596023076,71.31153692215261,66.31854813578013
67.80000305175781,0.0,-0.04999542236329546,0.03035681588309152,0.012499673025948661,2.428608798011946,70.83365122962284,61.05261993802459
67.73000335693361,0.0,-0.06999969482420454,0.028214045933315748,0.016070774623326907,1.7556120718887283,63.710421717140015,54.5245794943232
67.75,0.01999664306639204,0.0,0.027499607631139407,0.021070752825055803,1.3051079787922375,56.61808430666443,55.97283401645468
67.73999786376953,0.0,-0.01000213623046875,0.023927961077008928,0.021070752825055803,1.1356006724427776,53.17476657018638,55.02881939883786
67.75,0.01000213623046875,0.0,0.021785191127232144,0.021785191127232144,1.0,50.0,55.83105717887607
67.73999786376953,0.0,-0.01000213623046875,0.02249962942940848,0.01607131958007914,1.3999864365398726,58.33309785526423,54.77869510651928
67.68000030517578,0.0,-0.05999755859375,0.02107129778180905,0.01678575788225548,1.2553080968768109,55.6601600737027,48.832687519372016
67.68000030517578,0.0,0.0,0.01678575788225548,0.02107129778180905,0.79661718305489,44.3398399262973,48.83268751937202
67.62999725341797,0.0,-0.0500030517578125,0.016428266252791195,0.02107129778180905,0.7796513732995503,43.809219322211575,44.195795033674905
67.59999847412111,0.0,-0.02999877929686079,0.009643009730749798,0.024642944335938517,0.39130915524111004,28.125248350953115,41.64114830214526
67.63999938964844,0.04000091552732954,0.0,0.008571079799107142,0.026785714285714284,0.31998697916666663,24.24167694204685,46.11392754904731
67.59999847412111,0.0,-0.04000091552732954,0.011428288051059252,0.0242854527064722,0.47058163540074976,31.999694819561043,42.59796483842882
67.69000244140625,0.09000396728514204,0.0,0.011428288051059252,0.02285712105887074,0.4999880790596762,33.33280350955272,51.54931374375866
67.69999694824219,0.0099945068359375,0.0,0.017143249511717733,0.02285712105887074,0.7500178814105077,42.857726733968924,52.436308692159336
67.70500183105469,0.0050048828125,0.0,0.012142726353233562,0.02285712105887074,0.5312447845885223,34.69365511871956,52.90130267832128
67.66000366210939,0.0,-0.04499816894529829,0.012500217982697848,0.01928601946149249,0.6481491946877093,39.32588122342409,48.32678509296674
67.76000213623047,0.09999847412107954,0.0,0.012500217982697848,0.017500196184427757,0.7142901628623425,41.666818041450775,57.186891049074816
67.80000305175781,0.04000091552734375,0.0,0.018214634486604098,0.017500196184427757,1.0408245881730211,51.000198361231234,60.13173326233474
67.76000213623047,0.0,-0.04000091552734375,0.021071842738557223,0.01678575788225142,1.2553405623011955,55.66079834170728,55.984684140954656
67.73000335693361,0.0,-0.02999877929686079,0.020357404436380882,0.019642966134204545,1.036371202663343,50.89303960436519,53.03087400209423
67.59999847412111,0.0,-0.1300048828125,0.020357404436380882,0.021071297781803975,0.9661201055191023,49.13840730315017,42.55278470522999
67.59999847412111,0.0,0.0,0.020357404436380882,0.02607182094028612,0.7808201998244267,43.8460996737014,42.55278470522999
67.58999633789061,0.0,-0.010002136230497172,0.020357404436380882,0.02607182094028612,0.7808201998244267,43.8460996737014,41.81557031668349
67.47000122070311,0.0,-0.1199951171875,0.020357404436380882,0.023214612688335023,0.8769219934739707,46.72128072040368,34.167749798279054
67.5,0.02999877929688921,0.0,0.020357404436380882,0.029642922537666396,0.6867542972698903,40.714542620786084,37.257247808158105
67.51999664306639,0.01999664306639204,0.0,0.019642966134206574,0.029642922537666396,0.6626528173545247,39.85515258735031,39.3020961715815
67.5,0.0,-0.01999664306639204,0.021071297781806005,0.026785714285714284,0.7866617838540909,44.02969778405102,37.96944502873484
67.5,0.0,0.0,0.014642442975724432,0.028214045933313718,0.5189770729916965,34.16622161186059,37.96944502873484
67.54000091552734,0.04000091552734375,0.0,0.013928549630300324,0.028214045933313718,0.49367430900274384,33.05100087932469,42.493229876713926
67.52999877929689,0.0,-0.01000213623045454,0.016428266252789165,0.028214045933313718,0.5822726131381072,36.79976562213834,41.6748076853936
67.48000335693361,0.0,-0.04999542236328125,0.016428266252789165,0.025714329310824877,0.6388759377781403,38.982568664976455,37.75998883548025
67.51000213623047,0.02999877929686079,0.0,0.009285518101283483,0.02928543090820211,0.31706953981280994,24.073864760236873,41.321815333791584
67.55999755859375,0.04999542236328125,0.0,0.008571079799106127,0.02928543090820211,0.29267384953197273,22.640966214172167,46.7873120528622
67.56999969482422,0.01000213623046875,0.0,0.01214218139648336,0.026428222656248983,0.4594399538106028,31.480565720501446,47.8341665568328
67.55000305175781,0.0,-0.01999664306640625,0.0128566196986597,0.024285452706473216,0.5293959249618108,34.614707435880604,45.890409107440895
