Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
115.55999755859376,0.0,-0.0149993896484375,0.02178464617047991,0.0392848423549097,0.554530573743217,35.6718988426159,39.068804296141415
115.41000366210938,0.0,-0.1499938964843892,0.02178464617047991,0.03607068743024554,0.6039431938359268,37.653652333631605,33.09440681253245
115.15550231933594,0.0,-0.2545013427734375,0.02178464617047991,0.04605593000139611,0.4730041532071884,32.11152882205465,25.86662629002002
115.1500015258789,0.0,-0.00550079345703125,0.02178464617047991,0.05782045636858259,0.3767636497299743,27.365891727593848,25.735796119820364
115.23999786376952,0.08999633789061079,0.0,0.013213566371372767,0.05821337018694196,0.22698507798019135,18.499416337959403,31.812358613633258
115.13999938964844,0.0,-0.09999847412107954,0.017499106270924308,0.05821337018694196,0.30060287206751674,23.11257944476627,28.975351819869317
115.26000213623048,0.12000274658204546,0.0,0.017499106270924308,0.054642268589562705,0.32024853145037313,24.256685299892794,36.31513506512762
115.37999725341795,0.11999511718747158,0.0,0.023927961077008928,0.054642268589562705,0.4379020435029932,30.454233338189255,42.69251861298327
115.30999755859376,0.0,-0.06999969482419033,0.03249904087611404,0.04821341378348113,0.6740663712812814,40.26521187241644,40.16567354127444
115.23999786376952,0.0,-0.06999969482424717,0.03249904087611404,0.052498953683032666,0.6190416874273349,38.23506783268781,37.758922780992926
115.37000274658205,0.13000488281252842,0.0,0.03249904087611404,0.04892785208565747,0.664223739460672,39.91192552486532,44.41997724569848
115.37999725341795,0.009994506835909078,0.0,0.03749956403459821,0.04892785208565747,0.7664257153358812,43.38850531227391,44.90811222173106
115.29499816894531,0.0,-0.08499908447264204,0.03821345738002029,0.04892785208565747,0.781016450775734,43.85228729558095,41.56474636219133
115.29000091552734,0.0,-0.00499725341796875,0.03821345738002029,0.053570883614675324,0.7133251274121604,41.63396170402173,41.36974226849294
115.33000183105469,0.04000091552734375,0.0,0.03357097080775467,0.05392783028738738,0.6225166232138628,38.36734948088167,43.648747935042984
115.33999633789062,0.0099945068359375,0.0,0.03642817905970779,0.05285644531249899,0.6891908611019214,40.80005859446438,44.232037890451586
115.25,0.0,-0.089996337890625,0.0371420724051319,0.04214259556361404,0.8813427817720938,46.84647531067838,40.19721020478407
115.18000030517578,0.0,-0.06999969482421875,0.0371420724051319,0.030392238071984577,1.2220907297830523,54.997337120539974,37.343810169221705
115.06999969482422,0.0,-0.1100006103515625,0.0371420724051319,0.03499930245535511,1.061223218734433,51.485118597975614,33.33882699034032
114.9800033569336,0.0,-0.089996337890625,0.030713762555802555,0.04285648890903815,0.7166653950815188,41.747529666227514,30.460540004925065
115.02999877929688,0.04999542236328125,0.0,0.030713762555802555,0.042142050606862824,0.7288150935588508,42.15691407798558,33.875878710176686
115.08000183105469,0.0500030517578125,0.0,0.0257132393973194,0.042142050606862824,0.6101563409240461,37.89422961088897,37.19808288669848
114.98999786376952,0.0,-0.09000396728517046,0.02071380615234375,0.042142050606862824,0.4915234511386238,32.954456784665126,33.896854083755926
115.08000183105469,0.09000396728517046,0.0,0.02071380615234375,0.043570927211218545,0.4754043000262433,32.2219679051896,39.66345854477812
115.0561981201172,0.0,-0.02380371093748579,0.027142660958427354,0.038570949009486606,0.7037073666958923,41.304474022474686,38.70185184794679
115.04000091552734,0.0,-0.01619720458985796,0.01785659790038961,0.04027121407644988,0.4434084819616087,30.719542492850778,38.0262811004098
115.18000030517578,0.1399993896484375,0.0,0.017142704554967532,0.04142815726143973,0.413793557043473,29.26831537617123,46.68852737837963
115.12999725341795,0.0,-0.05000305175782671,0.027142660958427354,0.035356794084822445,0.7676787916152964,43.428636201138964,44.30650668140002
115.1050033569336,0.0,-0.02499389648436079,0.027142660958427354,0.03857149396624087,0.7036974243772763,41.30413149121752,43.12221532908577
115.05999755859376,0.0,-0.04500579833982954,0.02428545270647423,0.04035677228655236,0.6017689555060528,37.56902351225391,40.997189002150975
115.2300033569336,0.17000579833982954,0.0,0.023571559361050123,0.04357147216796875,0.5409860669885417,35.10648659178074,50.85012413847778
115.12000274658205,0.0,-0.11000061035154829,0.03571483067103794,0.037143162318638394,0.961545233134775,49.01978383634392,45.549876413131024
115.1999969482422,0.07999420166015625,0.0,0.03571483067103794,0.040000370570590506,0.8928624950613977,47.169960701896436,49.65921766940342
115.18000030517578,0.0,-0.01999664306642046,0.04142870221819196,0.03214318411690747,1.2888798467355407,56.310507018259365,48.6703881613117
115.28500366210938,0.10500335693359375,0.0,0.04142870221819196,0.027143205915178572,1.526300995823964,60.41643487244695,53.865319739126946
115.29429626464844,0.0092926025390625,0.0,0.04535784040178571,0.027143205915178572,1.6710568583360101,62.5616355983163,54.30606663027879
115.20500183105469,0.0,-0.08929443359375,0.042449951171875,0.027143205915178572,1.5639254738194668,60.99730627075111,49.42023745473878
115.26499938964844,0.05999755859375,0.0,0.042449951171875,0.027092524937219968,1.5668510509907054,61.04175972290879,52.511743035300654
115.1449966430664,0.0,-0.12000274658203125,0.04030663626534497,0.027092524937219968,1.487740118676474,59.80287520820224,46.40263031199672
115.08000183105469,0.0,-0.06499481201171875,0.04030663626534497,0.03396388462611607,1.1867498876836875,54.27003309193037,43.453978840906245
115.05999755859376,0.0,-0.02000427246092329,0.04030663626534497,0.03744942801339184,1.0762951105937157,51.83728965609082,42.557609849180565
115.06770324707031,0.007705688476548289,0.0,0.030306679861885146,0.038878304617743505,0.7795267864652105,43.80528533732471,43.044984147356125
115.23999786376952,0.17229461669920454,0.0,0.030857086181638595,0.03530665806361303,0.8739735753534783,46.63745459637151,52.70707727274168
115.22969818115234,0.0,-0.01029968261717329,0.04316384451729606,0.03352137974330154,1.287651190011692,56.28704216944502,52.13766394542737
115.06500244140624,0.0,-0.16469573974610796,0.04316384451729606,0.031042371477397523,1.3904815406491862,58.16742430362258,43.959518553134124
114.9499969482422,0.0,-0.11500549316403408,0.03102057320730824,0.042806352887833805,0.7246721833226942,42.01796667970638,39.3212921630259
114.9499969482422,0.0,0.0,0.03102057320730824,0.04316384451729708,0.7186703027548286,41.81548384253127,39.3212921630259
114.91000366210938,0.0,-0.03999328613282671,0.02530670166015422,0.04316384451729708,0.5862939676286955,36.959982171849845,37.716324625455364
114.83999633789062,0.0,-0.07000732421875,0.02530670166015422,0.04459217616489752,0.5675143901157123,36.20473238997308,35.02159345723396
114.77999877929688,0.0,-0.05999755859375,0.01780646187918324,0.04959269932337967,0.35905409711765124,26.419411698117898,32.85507063135294
114.68000030517578,0.0,-0.09999847412109375,0.01714270455496449,0.053878239222933236,0.3181749218647017,24.137534145666237,29.57150791751822
114.69000244140624,0.01000213623045454,0.0,0.01714270455496449,0.054642813546314936,0.31372294804026574,23.88044971797585,30.32161806882026
114.58999633789062,0.0,-0.10000610351561079,0.01357160295758624,0.054642813546314936,0.24836940261289853,19.895505456401693,27.20203553010443
114.5999984741211,0.01000213623046875,0.0,0.01357160295758624,0.05321448189871347,0.25503589386471787,20.321003973788223,27.999898226551352
114.5199966430664,0.0,-0.0800018310546875,0.01428604125976258,0.04857199532644785,0.2941209469314042,22.727469764616558,25.584556102031346
114.61499786376952,0.09500122070311079,0.0,0.01428604125976258,0.052857535226002436,0.27027444996593003,21.276854775216407,32.978103443916986
114.5999984741211,0.0,-0.01499938964842329,0.020521436418802757,0.052857535226002436,0.38824050972220814,27.966372325491093,32.430244086719014
114.51499938964844,0.0,-0.08499908447265625,0.00821467808314529,0.05392892020088981,0.15232417138234766,13.21886454916735,29.44499710617493
114.53500366210938,0.0200042724609375,0.0,0.00821467808314529,0.059264591761995736,0.1386102196761114,12.173632142133812,31.05354931270556
114.51000213623048,0.0,-0.02500152587889204,0.00964355468749797,0.047500610351559454,0.20301959524571395,16.875834445925847,30.129019783976084
114.6999969482422,0.18999481201171875,0.0,0.00964355468749797,0.04107175554547788,0.23479772314139014,19.015075808858185,43.817887246514815
114.75,0.05000305175779829,0.0,0.023214612688335023,0.04107175554547788,0.5652208526277864,36.11125239475693,46.77343882596192
114.86000061035156,0.1100006103515625,0.0,0.026786259242463473,0.03821509225027597,0.7009340463457873,41.20877278290969,52.671949373138375
114.91000366210938,0.0500030517578125,0.0,0.03464344569614651,0.03321456909179383,1.043019573741985,51.0528429168006,55.10737595774451
114.8949966430664,0.0,-0.01500701904296875,0.03821509225027597,0.028929029192240257,1.3209946312518,56.91502313123998,54.20583579903497
114.81999969482422,0.0,-0.0749969482421875,0.03821509225027597,0.02285821097237419,1.6718321611635176,62.57249933077666,49.81943804107905
114.87899780273438,0.05899810791015625,0.0,0.03750065394810065,0.02821513584681615,1.3290970545630845,57.06490641766794,53.038872976479425
114.87010192871094,0.0,-0.0088958740234375,0.04171480451311181,0.02107184273855824,1.9796467271834808,66.43897443019185,52.49201743177905
114.9499969482422,0.07989501953126421,0.0,0.04100036621093547,0.021707262311660917,1.88878568021498,65.3833786684521,56.80003525683948
114.94499969482422,0.0,-0.004997253417982961,0.04670715332031149,0.015992845807754667,2.920502947490681,74.493068532443,56.45520036267553
114.9499969482422,0.004997253417982961,0.0,0.039921351841517856,0.016349792480467733,2.4417038864077245,70.94462414534595,56.738048543452194
114.93000030517578,0.0,-0.01999664306642046,0.040278298514230926,0.015278407505580358,2.636289056926875,72.49943598144185,55.19310600114896
114.94450378417969,0.01450347900390625,0.0,0.040278298514230926,0.010635375976563515,3.7872002459517735,79.11096364006006,56.126236968285085
114.8949966430664,0.0,-0.04950714111328125,0.03988538469587155,0.010635375976563515,3.7502562000407296,78.94850387245584,52.135000277496054
114.97000122070312,0.07500457763671875,0.0,0.03988538469587155,0.012385777064734173,3.220256951777097,76.30476031610084,57.111120489301726
115.0199966430664,0.04999542236328125,0.0,0.031671796526228695,0.012385777064734173,2.5571101724741436,71.88729188827875,60.08954525307687
115.13999938964844,0.12000274658203125,0.0,0.03167125156947748,0.012385777064734173,2.5570661738821805,71.88694415238837,66.16351711755647
115.18000030517578,0.04000091552734375,0.0,0.032385689871653814,0.012385777064734173,2.6147483280532375,72.33555674570127,67.91632239416403
115.21620178222656,0.03620147705078125,0.0,0.03167125156947748,0.012385777064734173,2.5570661738821805,71.88694415238837,69.45831568486155
115.20999908447266,0.0,-0.00620269775390625,0.034257071358818995,0.011313847133093548,3.027888830017458,75.17309831027124,68.84775736888615
115.29499816894531,0.08499908447265625,0.0,0.034257071358818995,0.006399972098216316,5.352690735693442,84.2586387153814,72.42491497588742
115.36000061035156,0.06500244140625,0.0,0.03611428397042614,0.006399972098216316,5.642881471388174,84.94629169123156,74.8073582721874
115.29499816894531,0.0,-0.06500244140625,0.040757315499443995,0.0057645525251136375,7.070334656832802,87.60894011807375,68.43944855151001
115.3240966796875,0.0290985107421875,0.0,0.03505052839006798,0.010407584054131494,3.367787202847907,77.10511172916173,69.68355249217903
115.3499984741211,0.02590179443359375,0.0,0.03712899344308137,0.010050637381418426,3.694192918722278,78.69708345365166,70.78744160380003
115.37000274658205,0.02000427246095171,0.0,0.03862217494419643,0.010050637381418426,3.8427587702647537,79.3506129989347,71.6461328446022
115.45999908447266,0.08999633789061079,0.0,0.04005105154855012,0.008622305733816964,4.645051194539366,82.28536880290243,75.1807533613996
115.40499877929688,0.0,-0.05500030517578125,0.04544339861188616,0.008622305733816964,5.270446214132221,84.05217163419378,69.480206267758
115.4499969482422,0.04499816894532671,0.0,0.04544339861188616,0.009014674595424108,5.041047031797848,83.44657813891585,71.39146676041261
115.36000061035156,0.0,-0.08999633789063921,0.04330008370535816,0.009014674595424108,4.803288598718526,82.76839100814634,62.90652849498861
115.3249969482422,0.0,-0.03500366210936079,0.039728982107980926,0.015442984444755479,2.572623332627464,72.00936379529952,59.92339871013749
115.43000030517578,0.10500335693357954,0.0,0.03115735735212155,0.017943246023995534,1.7364392881006459,63.45615982242029,65.2473996039299
115.41999816894531,0.0,-0.01000213623046875,0.035800388881138394,0.017943246023995534,1.9952013606268604,66.6132630298114,64.37018419288475
115.41999816894531,0.0,0.0,0.033214569091796875,0.018657684326171875,1.780208546309548,64.03147521694366,64.37018419288474
115.41000366210938,0.0,-0.0099945068359375,0.033214569091796875,0.018214634486607144,1.8235100526567736,64.58309050258019,63.38265164158919
115.3000030517578,0.0,-0.11000061035157671,0.027143205915178572,0.01892852783203125,1.4339839926297,58.91509545551323,53.630566935562065
115.2699966430664,0.0,-0.03000640869139204,0.022500174386160716,0.0267857142857153,0.8400065104166349,45.65236620964082,51.31133601733748
115.2760009765625,0.00600433349609375,0.0,0.022500174386160716,0.024285997663225447,0.9264669583754067,48.09150524734138,51.760874114580915
115.19000244140624,0.0,-0.08599853515626421,0.02085059029715402,0.024285997663225447,0.8585437002131718,46.19443170019077,45.3083735800498
115.11499786376952,0.0,-0.07500457763671875,0.019000462123325894,0.030428750174387176,0.6244246646488679,38.43974289714704,40.55940376873075
115.16000366210938,0.04500579833985796,0.0,0.0175715855189722,0.03578622000558137,0.4910154108545597,32.93161205980691,44.32997976700941
115.16999816894531,0.0099945068359375,0.0,0.014357975551061284,0.03578622000558137,0.40121520375222514,28.633374993208506,45.16190535297396
115.0500030517578,0.0,-0.11999511718751421,0.01507186889648539,0.03185762677873986,0.47310080569289553,32.115983092573586,37.84879611772136
115.1500015258789,0.09999847412110796,0.0,0.011857713971819197,0.040428706577848014,0.2932993651178631,22.678381589643294,45.73493805935126
115.19000244140624,0.04000091552732954,0.0,0.019000462123326907,0.03400039672851664,0.5588306005674027,35.8493476048002,48.54738131586879
115.28500366210938,0.09500122070313921,0.0,0.02185767037527902,0.03150013514927658,0.6938913205196515,40.96433532151164,54.569568683771564
115.20999908447266,0.0,-0.07500457763671875,0.021143232073104708,0.03150013514927658,0.6712108368077994,40.16314530905553,49.63056585722986
115.2209014892578,0.01090240478514204,0.0,0.021143232073104708,0.03614316667829444,0.5849856007720029,36.907944178614144,50.334229555470834
115.25499725341795,0.03409576416015625,0.0,0.021921975272043426,0.03614316667829444,0.6065316707627761,37.75410605349578,52.56600545341058
