Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
234.7250061035156,0.0,-0.1260986328125,0.061728341238833195,0.046649387904571835,1.3232401112123393,56.95666602974718,53.18898823434206
234.69760131835938,0.0,-0.02740478515622158,0.04994310651506088,0.05565643310546469,0.8973465191422257,47.29481463132568,52.15246594496221
234.68499755859372,0.0,-0.012603759765653422,0.04994310651506088,0.05297197614396915,0.9428212830747279,48.52846174212225,51.653904750535304
234.63999938964844,0.0,-0.04499816894528408,0.039943150111603085,0.053872244698658686,0.7414420975964566,42.57632789627615,49.822645560337094
234.7100067138672,0.07000732421875,0.0,0.039943150111603085,0.0385142735072504,1.0370999235928386,50.910606376328495,52.636023861569804
234.67999267578125,0.0,-0.0300140380859375,0.04494367327008523,0.03565761021204951,1.2604230346008367,55.76049329294736,51.30780559582659
234.63999938964844,0.0,-0.0399932861328125,0.037443978445868505,0.03780147007533076,0.9905429172794115,49.762449665403,49.51485138888747
234.5200958251953,0.0,-0.119903564453125,0.037443978445868505,0.034587315150665585,1.082592802672281,51.98293210670617,44.494628193260944
234.4532928466797,0.0,-0.066802978515625,0.037443978445868505,0.039580208914618505,0.9460278121988132,48.61327295882262,41.94312150684386
234.2949981689453,0.0,-0.158294677734375,0.03641510009765422,0.04435185023716315,0.8210503034919928,45.086634999459974,36.58892885002438
234.32000732421875,0.0250091552734375,0.0,0.03458731515066761,0.05565861293247565,0.6214189202420212,38.325624086665094,37.936910650617534
234.47999572753903,0.15998840332028408,0.0,0.023873465401783683,0.05565861293247565,0.42892670413376416,30.01740417425998,45.86504313645256
234.4600067138672,0.0,-0.01998901367184658,0.02543640136718344,0.05565861293247565,0.45700746078675325,31.36617162824814,45.09003611627715
234.5283966064453,0.068389892578125,0.0,0.02543640136718344,0.04615020751952719,0.5511654818977949,35.53234573164069,48.30835743917068
234.53599548339844,0.007598876953125,0.0,0.023099626813614042,0.04615020751952719,0.5005313747254565,33.35694162456522,48.66835997387328
234.4600067138672,0.0,-0.07598876953125,0.023642403738837255,0.037143162318634335,0.636521024677969,38.8947660970761,45.27283011744339
234.66000366210938,0.1999969482421875,0.0,0.023642403738837255,0.04061344691685065,0.5821324101655588,36.79416504113223,54.30840519259373
234.44000244140625,0.0,-0.220001220703125,0.03792790004185065,0.039713178362161115,0.9550456953097592,48.850300409906325,45.42406447531814
234.53500366210938,0.095001220703125,0.0,0.03792790004185065,0.05221339634486404,0.7264017033356884,42.07605344295956,49.2824465397864
234.6649932861328,0.1299896240234375,0.0,0.03971317836216315,0.05221339634486404,0.7605936625892279,43.2009769631146,54.06751512618534
234.67999267578125,0.0149993896484375,0.0,0.0489981515066944,0.05006953648158279,0.9786020592524861,49.459266186258844,54.59979163591731
234.63999938964844,0.0,-0.0399932861328125,0.05006953648158279,0.0472128731863819,1.0605060252089227,51.46823218347026,52.84150088794034
234.7899932861328,0.149993896484375,0.0,0.05006953648158279,0.041504996163502436,1.2063496231716704,54.67626755534417,58.26933085459193
234.7801055908203,0.0,-0.0098876953125,0.06078338623046672,0.03673335484095779,1.6547191644661072,62.331232117310954,57.79707398528622
234.8300018310547,0.049896240234375,0.0,0.06078338623046672,0.02613285609653815,2.3259373566335433,69.93328819000419,59.5774800584866
235.03500366210938,0.2050018310546875,0.0,0.06256103515624797,0.02613285609653815,2.393960879175985,70.53590080735437,65.93588541116516
234.8000030517578,0.0,-0.2350006103515625,0.06577627999441964,0.02613285609653815,2.516995453976923,71.56663939189266,55.21402460134307
234.9199981689453,0.1199951171875,0.0,0.06577627999441964,0.04149082728794643,1.5853210045182302,61.32008372452193,58.89001919400294
235.0050048828125,0.0850067138671875,0.0,0.06946236746651786,0.04149082728794643,1.6741620258484817,62.60510805500982,61.31259178703806
234.94000244140625,0.0,-0.06500244140625,0.07499149867466517,0.04149082728794643,1.8074235578438582,64.38015214319799,58.47493169249546
234.82000732421875,0.0,-0.1199951171875,0.07499149867466517,0.040706089564732144,1.8422673235514617,64.81682100364569,53.548041549351424
234.77999877929688,0.0,-0.040008544921875,0.06070600237165179,0.04927716936383929,1.231929576218703,55.19571895748687,51.975592893613374
234.6300048828125,0.0,-0.149993896484375,0.06070600237165179,0.03642054966517857,1.6668063203255927,62.50196377673542,46.46651971456505
234.63499450683597,0.004989624023465922,0.0,0.053920200892857144,0.0471343994140625,1.1439670720991537,53.3574926120063,46.66902554259861
234.52999877929688,0.0,-0.10499572753909092,0.044991629464287745,0.0471343994140625,0.9545391481293498,48.83704422308041,42.9842589700569
234.63909912109372,0.10910034179684658,0.0,0.04392024448939935,0.05463409423828328,0.8038980988289817,44.56449615146444,47.61281453404565
234.5200042724609,0.0,-0.1190948486328125,0.05171312604631696,0.05177743094308239,0.9987580516144937,49.96893199793484,43.46480284612552
234.47999572753903,0.0,-0.040008544921875,0.04099927629743304,0.06028420584542614,0.6800997993165687,40.47972623966861,42.13673144581177
234.5800018310547,0.10000610351565342,0.0,0.04099927629743304,0.06243569510323864,0.6566640481801306,39.63773155465561,46.53434474318216
234.47000122070312,0.0,-0.1100006103515625,0.04457855224609578,0.06243569510323864,0.7139914462773943,41.65665166113327,42.69104601019676
234.30999755859372,0.0,-0.16000366210940342,0.0299355643136181,0.07029288155692168,0.42586907309208716,29.867333623315304,37.800597251485804
234.2400054931641,0.0,-0.06999206542963066,0.0299355643136181,0.06493595668248174,0.46100135953943744,31.553794014590267,35.86512125159126
234.22000122070312,0.0,-0.02000427246096592,0.021364484514510958,0.06993538992745536,0.30548888819627,23.400343806705934,35.30866747855583
234.1499938964844,0.0,-0.07000732421872158,0.015292576381140423,0.07136426653181006,0.21428898697254706,17.6472807767787,33.35808932309474
234.1846923828125,0.03469848632809658,0.0,0.015292576381140423,0.07172175816127233,0.21322087987237842,17.574778295507713,35.26688852696398
234.25,0.0653076171875,0.0,0.017771039690290178,0.06315067836216517,0.28140694844755876,21.960779031867034,38.81885144236129
234.2400054931641,0.0,-0.009994506835909078,0.022435869489397322,0.06029292515345982,0.37211446338509374,27.1197828836425,38.47094933599286
234.44000244140625,0.19999694824215908,0.0,0.022435869489397322,0.05029296874999797,0.44610350208046184,30.848656506167586,48.43077360821102
234.4990997314453,0.0590972900390625,0.0,0.036364964076446835,0.05029296874999797,0.723062586685108,41.96380283992834,50.957028229488955
234.4199981689453,0.0,-0.0791015625,0.04058619907923701,0.04279327392577719,0.9484247255685965,48.67648788904707,47.596094118930274
234.42999267578125,0.0099945068359375,0.0,0.0327933175223194,0.04844338553292005,0.6769410758881512,40.36761253102622,48.062216874419136
234.5218963623047,0.0919036865234375,0.0,0.033507210867743505,0.0399366106305763,0.8390098793734311,45.622913111227554,52.266715480533676
234.40890502929688,0.0,-0.1129913330078125,0.0400717599051319,0.03707885742187094,1.0807172251617332,51.939649083153505,47.20691589111964
234.3600006103516,0.0,-0.04890441894528408,0.03292846679687094,0.04514966692242898,0.729318044658998,42.17373703533009,45.16877558042852
234.17999267578125,0.0,-0.18000793457034092,0.03292846679687094,0.040785653250551945,0.8073541594292185,44.67050108674823,38.5681449544769
234.17999267578125,0.0,0.0,0.03292846679687094,0.04221452985490463,0.780026851182501,43.82107217451896,38.5681449544769
234.13999938964844,0.0,-0.0399932861328125,0.03292846679687094,0.037215096609931005,0.8848147605798191,46.94438833382367,37.168596053782174
234.3800048828125,0.2400054931640625,0.0,0.03292846679687094,0.03864288330077719,0.8521224086870526,46.00788828483059,49.10454834677096
234.44000244140625,0.05999755859375,0.0,0.05007171630858969,0.03364236014229708,1.4883532575241858,59.81277991875797,51.58080120149341
234.5399932861328,0.0999908447265625,0.0,0.051878792898993505,0.03364236014229708,1.5420675802637447,60.66194275227538,55.46934044541778
234.7899932861328,0.25,0.0,0.05435616629464083,0.03364236014229708,1.6157060938867123,61.76940512020267,63.38657781136053
234.9165954589844,0.12660217285159092,0.0,0.07221330915178369,0.032928466796875,2.1930358797828062,68.6818426835836,66.62288112378342
234.8800048828125,0.0,-0.03659057617190342,0.06697082519531453,0.032928466796875,2.033827618165029,67.03833817015493,64.8390317224223
234.9199981689453,0.0399932861328125,0.0,0.06274959019252435,0.03554207938058239,1.7655013799447583,63.84019161039163,65.91332280408861
234.9703063964844,0.05030822753909092,0.0,0.06560625348772524,0.02989196777343953,2.19477867716757,68.69892718557327,67.26810326951387
235.07000732421875,0.09970092773434658,0.0,0.06848580496652192,0.02989196777343953,2.291110624954403,69.61512042720064,69.82751526304428
235.22999572753903,0.15998840332028408,0.0,0.06904275076730114,0.02989196777343953,2.309742580033456,69.786169896334,73.41929365924285
235.1627960205078,0.0,-0.06719970703122158,0.08047049386160714,0.021821158272881495,3.6877278857196503,78.667703749479,69.66788281749882
235.375,0.2122039794921875,0.0,0.08047049386160714,0.023127964564734173,3.4793590951929083,77.67537768800084,74.1582087785593
235.3600006103516,0.0,-0.014999389648409078,0.09562792096819196,0.010270254952566964,9.311153560437228,90.3017640641403,73.33184268789155
235.51089477539062,0.15089416503903408,0.0,0.09562792096819196,0.011341639927453327,8.431577935807775,89.39732029140727,76.20454611321134
235.4199981689453,0.0,-0.0908966064453125,0.10640607561383726,0.008484976632252434,12.540526653824212,92.61476288503466,71.2271387144088
235.16000366210938,0.0,-0.2599945068359375,0.08926282610211851,0.014977591378346184,5.95975840489079,85.63168515594916,59.29675477442521
235.25,0.089996337890625,0.0,0.08497728620256494,0.03354862758091315,2.532958643319023,71.69511163423769,61.68885515673409
235.17999267578125,0.0,-0.07000732421875,0.08426339285714082,0.03354862758091315,2.5116792826744683,71.52359542246103,58.79425500766114
234.83999633789062,0.0,-0.339996337890625,0.06640624999999797,0.03854915073939529,1.72263846871558,63.2709222509533,47.20864620611939
228.00999450683597,0.0,-6.830001831054659,0.05736323765345576,0.06283460344586851,0.9129243204800952,47.724016611957474,8.969913550856372
227.5249938964844,0.0,-0.4850006103515625,0.05736323765345576,0.5480782645089225,0.10466249323872232,9.474612732787364,8.44670433555555
227.07000732421875,0.0,-0.4549865722656534,0.054506574358254865,0.5827211652483199,0.09353800343776345,8.553703953928206,7.976649408331059
227.37860107421875,0.30859375,0.0,0.05091312953403409,0.615220206124438,0.08275594498880309,7.6430838705447,11.571070181616673
226.22000122070312,0.0,-1.158599853515625,0.06583404541015218,0.615220206124438,0.10700891283280806,9.66649063005056,9.992901229749064
226.125,0.0,-0.095001220703125,0.054406302315846186,0.6979773385184112,0.07794852255709885,7.231191557477175,9.873981834749037
226.0800018310547,0.0,-0.0449981689453125,0.054406302315846186,0.699963160923547,0.07772737960103686,7.212155974900696,9.81440527468928
227.9600067138672,1.8800048828125,0.0,0.03924887520926136,0.7031773158482123,0.05581646950871438,5.2865693158477285,29.07017231285237
229.3500061035156,1.389999389648409,0.0,0.17353493826729707,0.7021059308733258,0.24716347012115797,19.818049200651046,39.37652078253754
229.42999267578125,0.07998657226565342,0.0,0.26204245431082385,0.7021059308733258,0.37322353050753765,27.17864369609191,39.91753764370722
228.2899932861328,0.0,-1.1399993896484375,0.2677557809012277,0.6956133161272321,0.38492043595705616,27.79368590160597,35.10853644785471
228.8000030517578,0.510009765625,0.0,0.2677557809012277,0.7584708077566964,0.35302054892944396,26.09129249432064,38.66840496365369
228.7700042724609,0.0,-0.02999877929690342,0.2977567400251116,0.7584708077566964,0.3925750826268142,28.19058645558269,38.53449716864103
228.8000030517578,0.02999877929690342,0.0,0.2977567400251116,0.7556130545479931,0.3940598143890319,28.2670664717306,38.762872449804206
228.55999755859372,0.0,-0.24000549316409092,0.2998995099748904,0.7313276018415199,0.41007546989848087,29.08181006283334,37.56046703786016
228.68499755859372,0.125,0.0,0.2998995099748904,0.2606135777064793,1.1507439965873827,53.50446163807897,38.628235512842956
228.75,0.06500244140627842,0.0,0.30882808140346185,0.22597067696708198,1.3666732584442804,57.7465965598756,39.21040712187815
228.75999450683597,0.009994506835965922,0.0,0.31347111293248175,0.19347163609096388,1.6202432525308161,61.83560442206542,39.3057408137302
228.7400054931641,0.0,-0.019989013671875,0.29214259556362215,0.19347163609096388,1.5100021970469433,60.15939742297773,39.173421463069715
228.9900054931641,0.25,0.0,0.29214259556362215,0.11214229038783888,2.6051063747071743,72.26156745288202,41.811791395847244
228.88499450683597,0.0,-0.105010986328125,0.309999738420765,0.10535648890904424,2.9423886618734247,74.63466731043206,41.00718828855785
228.6199951171875,0.0,-0.2649993896484659,0.309999738420765,0.10964311872210228,2.827352432453876,73.87227809175498,38.96921089839268
229.0200042724609,0.4000091552734091,0.0,0.1757136753627293,0.12857164655413555,1.3666596024244306,57.746352750704425,43.53123329483659
228.54910278320312,0.0,-0.4709014892577841,0.10500008719308644,0.12857164655413555,0.8166659602424534,44.95410703536608,39.763042763574425
228.77999877929688,0.23089599609375,0.0,0.09928676060268263,0.16220746721540585,0.6120973485815747,37.96900659381002,42.39606806562376
228.08999633789062,0.0,-0.69000244140625,0.1157793317522362,0.08077893938337459,1.4332861094245213,58.90331202209087,37.16758972113084
227.3000030517578,0.0,-0.7899932861328125,0.07935006277902192,0.1300648280552496,0.6100808647924033,37.89131826438199,32.26192888702878
226.88999938964844,0.0,-0.410003662109375,0.07935006277902192,0.18435014997210025,0.43043123529343935,30.091012044010668,30.045463055125143
226.81100463867188,0.0,-0.0789947509765625,0.0772072928292431,0.2136361258370556,0.3613962410464726,26.545999625257963,29.6231858328304
227.4499969482422,0.6389923095703125,0.0,0.0772072928292431,0.20213535853794642,0.3819583737733304,27.638920319316327,37.299800752870055
228.02999877929688,0.5800018310546875,0.0,0.11392102922712256,0.20213535853794642,0.5635878356519026,36.04452674812013,43.3410542375778
227.75,0.0,-0.279998779296875,0.15070669991629465,0.20213535853794642,0.7455731694165858,42.71222670464023,41.273572618061024
228.34500122070312,0.595001220703125,0.0,0.1499928065708685,0.22213527134486608,0.6752318335704731,40.30676948941036,47.05354155147656
228.17999267578125,0.0,-0.165008544921875,0.19249289376394887,0.22070748465401785,0.8721629629629538,46.585846436286545,45.709923955178176
227.9149932861328,0.0,-0.2649993896484375,0.174635750906806,0.23249380929129465,0.7511415096993077,42.89439234572698,43.55871995276112
