Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
145.39590454101562,0.015899658203125,0.0,0.018222263881138394,0.05822208949497768,0.31297852823901606,23.83729219538624,24.46859482729957
145.27499389648438,0.0,-0.12091064453125,0.016493661063058034,0.05822208949497768,0.28328871749751955,22.075212977010153,21.34375065979019
145.32000732421875,0.045013427734375,0.0,0.016493661063058034,0.05970873151506696,0.27623532847781246,21.644544882430353,25.174898253905724
145.3444061279297,0.0243988037109375,0.0,0.019708905901227678,0.05577959333147321,0.3533354175622338,26.108488182382587,27.243507840564636
145.3553009033203,0.010894775390625,0.0,0.011094229561941964,0.05577959333147321,0.19889405603970456,16.589794155516074,28.198064690496526
145.39739990234375,0.0420989990234375,0.0,0.011872427804129464,0.051494053431919644,0.2305592007789019,18.736132372417828,31.915281275211736
145.27000427246094,0.0,-0.1273956298828125,0.014879499162946428,0.044708251953125,0.33281326182350074,24.97073456248171,27.308051491813007
145.25999450683594,0.0,-0.010009765625,0.014879499162946428,0.05309295654296875,0.28025373103688955,21.890483444239564,26.978507664629582
145.27999877929688,0.0200042724609375,0.0,0.011307852608816964,0.05380793980189732,0.2101521197512609,17.365760578468127,28.82701502470232
145.27999877929688,0.0,0.0,0.012736729213169642,0.05309404645647321,0.23988997002914972,19.347682119205302,28.82701502470232
145.22000122070312,0.0,-0.05999755859375,0.012736729213169642,0.04416547502790179,0.2883865554513597,22.383542752068635,26.49409548238429
145.27999877929688,0.05999755859375,0.0,0.012736729213169642,0.04023633684430804,0.3165479318471165,24.04378330555727,32.386819922655995
145.30499267578125,0.024993896484375,0.0,0.015593392508370536,0.04023633684430804,0.3875450334534225,27.93026706231454,34.734102070298476
145.24000549316406,0.0,-0.0649871826171875,0.017378670828683034,0.025022234235491072,0.6945291401690042,40.98655630671156,31.656740311936716
145.26499938964844,0.024993896484375,0.0,0.017378670828683034,0.027378627232142856,0.6347531847133757,38.8286862291489,34.07586287008619
145.22500610351562,0.0,-0.0399932861328125,0.01802825927734375,0.027378627232142856,0.6584792993630574,39.70379971676148,32.11686852211042
145.28860473632812,0.0635986328125,0.0,0.01802825927734375,0.02159881591796875,0.834687389614977,45.494801694262605,38.20118557907379
145.17999267578125,0.0,-0.108612060546875,0.01935577392578125,0.02159881591796875,0.8961497703991522,47.26154992548435,32.795196509255845
145.0399932861328,0.0,-0.1399993896484375,0.017613002232142856,0.029356820242745534,0.5999628735845554,37.49854971574429,27.410636568756264
145.0500030517578,0.010009765625,0.0,0.016834803989955356,0.039356776646205356,0.42774854610911106,29.95965552021103,28.31686857611443
144.99000549316406,0.0,-0.05999755859375,0.014542715890066964,0.039356776646205356,0.3695098310717253,26.981174044041822,26.20509882780901
145.07000732421875,0.0800018310546875,0.0,0.014542715890066964,0.034542628696986606,0.42100779351907364,29.6274091837641,33.34340981574784
145.08999633789062,0.019989013671875,0.0,0.020257132393973216,0.03382764543805804,0.5988336501594871,37.454406222920824,35.03435293484881
145.02000427246094,0.0,-0.0699920654296875,0.02025604248046875,0.03382764543805804,0.5988014305506331,37.45314578211277,31.975584980792572
144.94000244140625,0.0,-0.0800018310546875,0.02025604248046875,0.03882707868303571,0.5216988547046935,34.28397498570348,28.87263578984971
145.0500030517578,0.1100006103515625,0.0,0.02025604248046875,0.040255955287388394,0.5031812643833762,33.47442363112391,37.80904851547277
144.9949951171875,0.0,-0.0550079345703125,0.023827689034598216,0.040255955287388394,0.5919046974414512,37.18216915829039,35.41295585903675
144.88999938964844,0.0,-0.1049957275390625,0.022042410714285716,0.044185093470982144,0.49886531820424274,33.28286485418998,31.331459129769247
144.8699951171875,0.0,-0.0200042724609375,0.022042410714285716,0.0470428466796875,0.4685603076780502,31.906099138611054,30.60765159282075
144.8300018310547,0.0,-0.0399932861328125,0.020257132393973216,0.04847172328404018,0.4179164886560385,29.47398468101302,29.157409744929513
144.89500427246094,0.06500244140625,0.0,0.020257132393973216,0.04847172328404018,0.4179164886560385,29.47398468101302,34.58278446976773
144.90499877929688,0.0099945068359375,0.0,0.020357404436383928,0.04847172328404018,0.4199851595349987,29.57672879289322,35.40194894006263
144.85000610351562,0.0,-0.05499267578125,0.021071297781808034,0.040713718959263394,0.5175478516932137,34.10421958791984,32.95655397905367
144.94000244140625,0.089996337890625,0.0,0.021071297781808034,0.034641810825892856,0.6082620186257236,37.82107713676467,40.23253185183408
144.9199981689453,0.0,-0.0200042724609375,0.026784624372209822,0.034641810825892856,0.7731877674301536,43.60439326460725,39.2138075630173
144.7845001220703,0.0,-0.135498046875,0.026784624372209822,0.03178514753069196,0.8426773651544767,45.73113997543638,33.10011308107209
144.75,0.0,-0.0345001220703125,0.021070207868303572,0.04146357945033482,0.5081618168914124,33.69411764705883,31.743093102311686
144.92999267578125,0.17999267578125,0.0,0.019642421177455356,0.04392787388392857,0.4471516474791584,30.898741556081333,44.52206551084874
144.96499633789062,0.035003662109375,0.0,0.03249904087611607,0.038928440638950894,0.834840552118039,45.49935149156939,46.6152609770141
145.11000061035156,0.1450042724609375,0.0,0.034999302455357144,0.033214024135044644,1.0537507383343179,51.308599367270645,54.306494208505804
145.1300048828125,0.0200042724609375,0.0,0.03749956403459821,0.033214024135044644,1.129028023889217,53.03020961775585,55.26404585557879
145.2050018310547,0.0749969482421875,0.0,0.038928440638950894,0.029284885951450894,1.3293014254345157,57.06867350525677,58.75381743203152
145.22999572753906,0.024993896484375,0.0,0.044285365513392856,0.021785191127232144,2.0328196918150887,67.02738370174859,59.877146927985336
145.24139404296875,0.0113983154296875,0.0,0.046070643833705356,0.020356314522879466,2.2632114365262086,69.35534152624412,60.40673248792445
145.24000549316406,0.0,-0.0013885498046875,0.04688480922154018,0.017499651227678572,2.679185351270553,72.82007008277893,60.30231246889868
145.22000122070312,0.0,-0.0200042724609375,0.04224177769252232,0.017598833356584822,2.4002601102371957,70.59048521054932,58.7272984305114
145.2449951171875,0.024993896484375,0.0,0.04152788434709821,0.0190277099609375,2.1824951311719554,68.57811375089993,60.12852590387933
145.15499877929688,0.0,-0.089996337890625,0.04331316266741071,0.015099661690848214,2.8684856359174247,74.15009142814495,53.13349433207652
145.1199951171875,0.0,-0.035003662109375,0.036884852818080356,0.021527971540178572,1.71334548400162,63.14512818599097,50.66468365956559
145.0800018310547,0.0,-0.0399932861328125,0.036884852818080356,0.022599356515066966,1.6321196045333974,62.00780548582736,47.92476487729994
145.13999938964844,0.05999755859375,0.0,0.036884852818080356,0.015777587890625,2.3378004973749653,70.04015066848794,52.10901196701152
145.125,0.0,-0.0149993896484375,0.04117039271763393,0.01331329345703125,3.092427343430209,75.56462421732782,51.005622515585124
145.08990478515625,0.0,-0.03509521484375,0.028313773018973216,0.014384678431919642,1.9683285346264587,66.31100673881969,48.42206408130954
144.99000549316406,0.0,-0.0998992919921875,0.025813511439732144,0.0168914794921875,1.5281971867337723,60.446123219845845,41.91391292170161
145.08999633789062,0.0999908447265625,0.0,0.015456063406808036,0.024027143205915178,0.6432751190746201,39.145917296969024,49.264304292242365
145.2050018310547,0.1150054931640625,0.0,0.021169389997209822,0.024027143205915178,0.8810614651848492,46.83852609240861,56.13908788235202
145.22000122070312,0.0149993896484375,0.0,0.024027143205915178,0.024027143205915178,1.0,50.0,56.9582595477342
145.13999938964844,0.0,-0.0800018310546875,0.023313249860491072,0.024027143205915178,0.9702880471762305,49.245999769770926,51.43991826323755
145.32000732421875,0.1800079345703125,0.0,0.02249908447265625,0.029741559709821428,0.7564863676341249,43.06816048069099,60.672524611481016
145.35000610351562,0.029998779296875,0.0,0.03535679408482143,0.029642377580915178,1.192778615288451,54.39576102084277,61.97019855746477
145.35499572753906,0.0049896240234375,0.0,0.03749956403459821,0.0282135009765625,1.3291354400061808,57.065614011809195,62.193650014159864
145.36000061035156,0.0050048828125,0.0,0.03607068743024554,0.0282135009765625,1.2784903036390327,56.1112900764653,62.432094284990406
145.37379455566406,0.0137939453125,0.0,0.03642817905970982,0.021785191127232144,1.672153291975185,62.57699724775795,63.122435250950495
145.42999267578125,0.0561981201171875,0.0,0.03741346086774554,0.019284929547991072,1.9400361704532612,65.98681301781973,65.8738257680883
145.47999572753906,0.0500030517578125,0.0,0.0414276123046875,0.016428266252790178,2.5217275923837326,71.6048452423563,68.15075018883404
145.52999877929688,0.0500030517578125,0.0,0.040713718959263394,0.016428266252790178,2.4782724076162674,71.25009536888686,70.28580791280588
145.51499938964844,0.0,-0.0149993896484375,0.044285365513392856,0.015356881277901786,2.88374733853797,74.25167208800848,68.79598292604777
145.5,0.0,-0.0149993896484375,0.044285365513392856,0.013921465192522322,3.1810851013857353,76.08276378616233,67.26061269810373
145.5399932861328,0.0399932861328125,0.0,0.044285365513392856,0.007857186453683036,5.636287973366625,84.93133504734433,69.23232224735015
145.6199951171875,0.0800018310546875,0.0,0.03999982561383929,0.007857186453683036,5.090858648911084,83.58195358582523,72.765671620323
145.72000122070312,0.100006103515625,0.0,0.03749956403459821,0.007857186453683036,4.77264530448051,82.67691938003124,76.41227974268662
145.74000549316406,0.0200042724609375,0.0,0.04357147216796875,0.007857186453683036,5.545429324455542,84.72216335353707,77.0735665554248
145.85020446777344,0.110198974609375,0.0,0.04500034877232143,0.0021427699497767855,21.00101729399797,95.45475562953715,80.34292323075306
145.83999633789062,0.0,-0.0102081298828125,0.04001399448939732,0.0021427699497767855,18.673957273652086,94.91713849892707,79.21600588781465
145.77459716796875,0.0,-0.065399169921875,0.03787122453962054,0.002871922084263393,13.186717267552183,92.95115296131829,72.22642280518288
145.64999389648438,0.0,-0.124603271484375,0.03751482282366071,0.007543291364397321,4.973269758705389,83.25875039307225,61.154810983081255
145.65499877929688,0.0050048828125,0.0,0.03715733119419643,0.016443525041852678,2.2596937760986284,69.32227170133594,61.410687796964766
145.6678924560547,0.0128936767578125,0.0,0.036529541015625,0.016443525041852678,2.2215152117717243,68.95870625270045,62.10325692938829
145.64999389648438,0.0,-0.0178985595703125,0.033436366489955356,0.016443525041852678,2.033406243786041,67.03375942313995,60.480558292687334
145.6934051513672,0.0434112548828125,0.0,0.029864719935825894,0.017721993582589284,1.685178351783518,62.75852591557683,63.00538158777861
145.70970153808594,0.01629638671875,0.0,0.029393877301897322,0.017721993582589284,1.6586100861008612,62.386361007656895,63.936827795514276
145.6300048828125,0.0,-0.0796966552734375,0.030557904924665178,0.016650608607700894,1.8352425214374548,64.72964861245786,56.45123602902954
145.76499938964844,0.1349945068359375,0.0,0.030557904924665178,0.021271841866629466,1.4365425014090278,58.958236951675985,64.11509550897804
145.69000244140625,0.0,-0.0749969482421875,0.03734370640345982,0.021271841866629466,1.755546446687503,63.70955745630345,58.007528501199346
145.6999969482422,0.0099945068359375,0.0,0.03162928989955357,0.026628766741071428,1.1877865094957432,54.29170096535209,58.57387821536517
145.6990966796875,0.0,-0.0009002685546875,0.02519989013671875,0.026628766741071428,0.9463408644400786,48.621538073307676,58.49734590806709
145.61990356445312,0.0,-0.079193115234375,0.023771013532366072,0.026693071637834822,0.8905312155485688,47.10481415088227,52.05421760553368
145.7100067138672,0.0901031494140625,0.0,0.015899658203125,0.03234972272600446,0.491492874229305,32.95308229234905,57.75544756027826
145.7550048828125,0.0449981689453125,0.0,0.022335597446986606,0.031620570591517856,0.7063628843237281,41.39581860418139,60.294701679657635
145.8000030517578,0.0449981689453125,0.0,0.025549752371651784,0.026949201311383928,0.9480708565882067,48.6671649227703,62.708651426635534
145.73280334472656,0.0,-0.06719970703125,0.028763907296316966,0.018048967633928572,1.593659420289855,61.44443668366278,57.12330272605587
145.75,0.0171966552734375,0.0,0.028406415666852678,0.022848946707589284,1.2432264834955162,55.421353690433165,58.15054740753938
145.7100067138672,0.0,-0.0399932861328125,0.028713771275111606,0.022848946707589284,1.2566781148635757,55.68707856855989,54.858798813032806
145.7550048828125,0.0449981689453125,0.0,0.028713771275111606,0.024427141462053572,1.1754863466000356,54.033267018069196,57.75632256171212
145.77999877929688,0.024993896484375,0.0,0.028827122279575894,0.024427141462053572,1.180126717829734,54.131106608542595,59.31830705724545
145.72000122070312,0.0,-0.05999755859375,0.029448372977120534,0.024427141462053572,1.2055595216848116,54.66003115453865,54.14294028832578
145.72430419921875,0.004302978515625,0.0,0.029448372977120534,0.023020063127790178,1.2792481416599593,56.12588284171167,54.44988639708941
145.6699981689453,0.0,-0.0543060302734375,0.020113263811383928,0.023020063127790178,0.8737275697173429,46.630448515476935,49.9094051730427
145.6699981689453,0.0,0.0,0.020113263811383928,0.021542140415736606,0.9336706299013408,48.284884481540594,49.90940517304271
145.7100067138672,0.040008544921875,0.0,0.019399370465959822,0.021542140415736606,0.9005312420946118,47.38313278671069,53.24094276781245
145.6999969482422,0.0,-0.010009765625,0.022257123674665178,0.021477835518973216,1.0362833654724448,50.89092132479378,52.30364767641994
145.6999969482422,0.0,0.0,0.022257123674665178,0.016536167689732144,1.3459662536250987,57.37364088444356,52.30364767641994
145.7100067138672,0.010009765625,0.0,0.015821184430803572,0.016536167689732144,0.9567624571579224,48.89517650229049,53.257996830162
145.7064971923828,0.0,-0.003509521484375,0.013322012765066964,0.016536167689732144,0.8056287898760874,44.617630954553746,52.85865307411489
145.6699981689453,0.0,-0.0364990234375,0.010107857840401786,0.016786847795758928,0.6021295935592781,37.58307667369104,48.76345804416659
145.77999877929688,0.1100006103515625,0.0,0.010107857840401786,0.014593941824776786,0.6926064227035101,40.919519943522765,59.05836096466756
145.78500366210938,0.0050048828125,0.0,0.016736711774553572,0.014593941824776786,1.1468259895444362,53.41960620608085,59.45751116557734
145.75999450683594,0.0,-0.0250091552734375,0.017094203404017856,0.011737278529575892,1.4564026371993686,59.290061618719996,56.493632498292655
145.68499755859375,0.0,-0.0749969482421875,0.013880048479352678,0.013523646763392858,1.0263539651837523,50.65028039613411,48.660126498870554
145.75999450683594,0.0749969482421875,0.0,0.012094770159040178,0.018880571637834822,0.6405934306990706,39.046446164672766,55.33053076437488
145.75999450683594,0.0,0.0,0.017451695033482144,0.01459503173828125,1.195728474348443,54.457028194401936,55.33053076437488
