Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
69.69499969482422,0.0,-0.00499725341796875,0.00991439819335836,0.009414672851561485,1.0530794165316102,51.29267811328216,50.05893670770747
69.69000244140625,0.0,-0.00499725341796875,0.00991439819335836,0.009557451520646307,1.0373474740563386,50.91657104475115,49.10873969343355
69.72229766845703,0.03229522705078125,0.0,0.00991439819335836,0.008485521589005682,1.1683899556868738,53.88283378746637,55.047279509028776
69.70999908447266,0.0,-0.012298583984375,0.012221200125557021,0.007771628243582589,1.572540495056317,61.12791997165011,52.53323996061188
69.73000335693361,0.02000427246095171,0.0,0.00722122192382711,0.008650098528180803,0.8348138348137175,45.498557890396185,56.04928569745889
69.70500183105469,0.0,-0.02500152587892046,0.008650098528180803,0.008021218436103896,1.0784020653578372,51.886114016739555,50.96781548492352
69.69000244140625,0.0,-0.0149993896484375,0.007307325090680804,0.009807041713169642,0.7451100244498778,42.69702276707531,48.14757909150417
69.66999816894531,0.0,-0.0200042724609375,0.006592886788504464,0.010878426688058036,0.6060514978459072,37.735495945102926,44.602827994752836
69.69499969482422,0.02500152587890625,0.0,0.006592886788504464,0.012307303292410714,0.535688983351045,34.882648059512135,49.59734128983488
69.69999694824219,0.00499725341796875,0.0,0.008378710065569197,0.012307303292410714,0.6807917109458024,40.50422824626571,50.55687672495378
69.66999816894531,0.0,-0.029998779296875,0.00873565673828125,0.010164533342632913,0.859425262706498,46.21994117986524,45.016535280321506
69.69999694824219,0.029998779296875,0.0,0.00873565673828125,0.009450095040457589,0.9243988235972551,48.035719636810406,50.82050385685633
69.72000122070311,0.02000427246092329,0.0,0.00873565673828125,0.009450095040457589,0.9243988235972551,48.035719636810406,54.28585621963329
69.69000244140625,0.0,-0.02999877929686079,0.009450095040457589,0.009450095040457589,1.0,50.0,48.73947544272199
69.69999694824219,0.0099945068359375,0.0,0.009450095040457589,0.010163988385881697,0.9297624792236341,48.18015114469882,50.552121952913076
69.70999908447266,0.01000213623046875,0.0,0.010163988385881697,0.009807041713169642,1.0363969771060237,50.89366114552351,52.36742933197258
69.69999694824219,0.0,-0.01000213623046875,0.010878426688058036,0.009450095040457589,1.1511446860042673,53.5131222689864,50.37579718014087
69.72000122070311,0.02000427246092329,0.0,0.008571624755859375,0.010164533342633928,0.8432875831010079,45.749105610657054,54.132985991857566
69.70999908447266,0.0,-0.01000213623045454,0.010000501360211038,0.009286063058035714,1.0769366197182006,51.85216580486311,52.01251648561871
69.68000030517578,0.0,-0.029998779296875,0.008571624755857345,0.010000501360211038,0.8571195030242424,46.15316901408114,46.17088987844314
69.69000244140625,0.01000213623046875,0.0,0.008571624755857345,0.010357448032922077,0.8275807639692392,45.28285590902447,48.25752721063712
69.70999908447266,0.01999664306640625,0.0,0.009286063058033684,0.009286063058033684,1.0,50.0,52.24330471638271
69.66999816894531,0.0,-0.04000091552734375,0.010714394705634131,0.007857186453681006,1.3636426688862084,57.692420552247924,44.80770367468116
69.70999908447266,0.04000091552734375,0.0,0.008928571428569398,0.010714394705634131,0.8333248563144997,45.45429324455448,52.1429696810356
69.73000335693361,0.02000427246095171,0.0,0.01142883300781047,0.010714394705634131,1.0666802298967626,51.613220781138786,55.33963510913515
69.72000122070311,0.0,-0.010002136230497172,0.012857709612164163,0.008571624755857345,1.5000317884165377,60.000508608197464,53.41832959351173
69.69999694824219,0.0,-0.02000427246092329,0.010714939662387377,0.009286063058035714,1.1538732394365103,53.57201242438869,49.70172563638437
69.73999786376953,0.04000091552734375,0.0,0.009286063058035714,0.010714939662387377,0.8666463228563531,46.42798757561131,56.255759958230456
69.76999664306639,0.02999877929686079,0.0,0.012143271309988839,0.008572169712611608,1.4165924984106801,58.619419672217404,60.42098909280201
69.75,0.0,-0.01999664306639204,0.013572147914340502,0.008572169712611608,1.5832803560075102,61.28952873138741,56.55527829497052
69.78500366210939,0.03500366210938921,0.0,0.012857709612164163,0.010000501360211038,1.2857065010081485,56.249850995351615,61.23117818693201
69.77999877929689,0.0,-0.0050048828125,0.01535797119140625,0.0092860630580347,1.6538732394368005,62.31922515590014,60.232955418318156
69.73999786376953,0.0,-0.04000091552735796,0.013929094587054587,0.009643554687498985,1.4443942133818124,59.090068429817514,52.82115897737839
69.72000122070311,0.0,-0.01999664306642046,0.013929094587054587,0.0117863246372778,1.1818013685962485,54.166313469525825,49.539363025118234
69.79000091552734,0.06999969482423296,0.0,0.013929094587054587,0.011071886335102477,1.2580597529161381,55.71419229679088,59.11542363827695
69.81999969482422,0.029998779296875,0.0,0.018214634486609173,0.011071886335102477,1.6451247723580056,62.19460002604919,62.40790138861067
69.84999847412111,0.02999877929688921,0.0,0.01892907278878551,0.011071886335102477,1.7096520155533472,63.09489210201087,65.40792481701229
69.80999755859375,0.0,-0.04000091552735796,0.02107184273856331,0.008214678083149352,2.565145283268942,71.95065220222713,58.68294468780898
71.08000183105469,1.2700042724609375,0.0,0.018214634486610187,0.011071886335103491,1.6451247723579463,62.19460002604834,90.84984182654308
71.10800170898438,0.0279998779296875,0.0,0.10750034877232346,0.011071886335103491,9.709307476495027,90.66232805253918,91.01591117628317
70.95999908447266,0.0,-0.14800262451171875,0.10950034005301543,0.010357448032925123,10.57213511522593,91.35855233245368,82.49321377663871
71.0199966430664,0.05999755859375,0.0,0.10950034005301543,0.0195001874651248,5.615348070312238,84.8836374235891,83.18077986363295
70.91000366210938,0.0,-0.10999298095703125,0.11092867170061586,0.0195001874651248,5.688595142944485,85.04917731409027,77.19509558922879
70.87999725341797,0.0,-0.03000640869140625,0.1087859017508401,0.0273568289620556,3.976553784860374,79.9057732874868,75.59690501637859
70.88999938964844,0.01000213623046875,0.0,0.1087859017508401,0.028071812220985187,3.8752717813321933,79.48832301351732,75.77692946017766
70.88500213623047,0.0,-0.00499725341796875,0.10700007847377435,0.028071812220985187,3.811655536573661,79.2171323903188,75.47734005845392
70.80999755859375,0.0,-0.07500457763671875,0.10700007847377435,0.028071267264232955,3.8117295334973584,79.21745199852994,70.94372629855131
70.77999877929688,0.0,-0.029998779296875,0.10700007847377435,0.03057152884347301,3.499991087184989,77.77773376378931,69.154565858815
70.70999908447266,0.0,-0.06999969482421875,0.10700007847377435,0.03128596714564834,3.4200661905590897,77.37590441211219,65.03314205217033
70.69999694824219,0.0,-0.01000213623046875,0.10200010027204343,0.036285945347378244,2.811008485394558,73.76022635917934,64.44215525977764
70.59500122070312,0.0,-0.1049957275390625,0.09985733032226664,0.03700038364955459,2.6988187816660307,72.96434188782891,58.43862665439279
70.68000030517578,0.08499908447265625,0.0,0.09771456037248884,0.04450007847377334,2.1958289451124924,68.70921387925534,61.56067473622765
70.69999694824219,0.01999664306640625,0.0,0.10378592354910714,0.04164287022181919,2.4922855460315385,71.36545718214964,62.27857695510084
70.66999816894531,0.0,-0.029998779296875,0.014499664306640625,0.04164287022181919,0.3481908002355559,25.826522490341873,60.45447476907573
70.654296875,0.0,-0.0157012939453125,0.012499673025948661,0.04378564017159598,0.28547425541712823,22.207699159598775,59.4726270163483
70.68000030517578,0.02570343017578125,0.0,0.012499673025948661,0.034335545131138394,0.3640446941561121,26.688619201098405,60.600718508467985
70.72000122070312,0.04000091552734375,0.0,0.010050092424665178,0.034335545131138394,0.2927022823223185,22.642667714369907,62.35680490696526
70.70999908447266,0.0,-0.01000213623046875,0.012907300676618303,0.02647890363420759,0.48745600856160853,32.77112101170546,61.61725507603146
70.69999694824219,0.0,-0.01000213623046875,0.012907300676618303,0.02505002702985491,0.5152609480714425,34.004766553724224,60.84018745222989
70.63999938964844,0.0,-0.05999755859375,0.012192862374441964,0.02576446533203125,0.4732433690088413,32.122552116235,56.257088677858455
70.69999694824219,0.05999755859375,0.0,0.012192862374441964,0.02969305855887277,0.4106300585460752,29.109691521057485,59.53944128039568
70.77999877929688,0.0800018310546875,0.0,0.016478402273995534,0.024335588727678572,0.6771318523826585,40.37439581274868,63.475101508661545
70.86000061035156,0.0800018310546875,0.0,0.022192818777901784,0.022192818777901784,1.0,50.0,66.93843139498055
70.80000305175781,0.0,-0.05999755859375,0.027907235281808034,0.017192840576171875,1.6231893245427746,61.87846639036238,62.176843062312926
70.9000015258789,0.09999847412109375,0.0,0.027907235281808034,0.020763942173549106,1.344023935751404,57.33831959871014,66.45929921155765
70.9000015258789,0.0,0.0,0.03504998343331473,0.013264247349330358,2.642440427280197,72.545879062003,66.45929921155764
70.90499877929688,0.00499725341796875,0.0,0.028978620256696428,0.013264247349330358,2.1847165160230073,68.60003096134992,66.67796159508151
70.9000015258789,0.0,-0.00499725341796875,0.027907235281808034,0.013264247349330358,2.1039441248972883,67.78292521508934,66.21309268478994
70.91999816894531,0.01999664306640625,0.0,0.027907235281808034,0.011478424072265625,2.4312775957840764,70.85633639118343,67.19858043716346
70.9000015258789,0.0,-0.01999664306640625,0.02933556692940848,0.010356903076171875,2.8324651407524333,73.9071338349168,65.15206210113912
70.87999725341797,0.0,-0.0200042724609375,0.027499607631138394,0.011785234723772322,2.333394987515028,70.0005548773721,63.082332391996445
70.9000015258789,0.0200042724609375,0.0,0.02464239937918527,0.013214111328125,1.8648548333883208,65.09421739818907,64.30355576788862
70.9000015258789,0.0,0.0,0.026071275983537947,0.012499673025948661,2.0857566377468717,67.593037384498,64.30355576788862
70.95999908447266,0.05999755859375,0.0,0.026071275983537947,0.011785234723772322,2.2121982798483306,68.86867145551125,67.98710126569316
70.94999694824219,0.0,-0.01000213623046875,0.03035681588309152,0.00749969482421875,4.047740154047377,80.18915456259806,66.75047263771899
71.04000091552734,0.09000396728515625,0.0,0.026071275983537947,0.008214133126395089,3.1739534266569365,76.04189846457069,71.7329645859706
71.08000183105469,0.04000091552734375,0.0,0.026785714285714284,0.008214133126395089,3.2609301399854043,76.53094589334371,73.62466384779614
71.06999969482422,0.0,-0.01000213623046875,0.02392850603376116,0.008214133126395089,2.9130896304650697,74.44474585466753,72.32135924622129
71.06999969482422,0.0,0.0,0.02392850603376116,0.004643031529017857,5.153638497652582,83.7494516393599,72.32135924622128
71.0999984741211,0.029998779296875,0.0,0.016785757882254466,0.004643031529017857,3.6152582159624416,78.33273994201718,73.92680989193333
71.11499786376953,0.0149993896484375,0.0,0.01892852783203125,0.004643031529017857,4.076760563380282,80.30239977805522,74.71647775376738
71.11499786376953,0.0,0.0,0.01964296613420759,0.004643031529017857,4.230633802816902,80.88185796028273,74.71647775376738
71.08000183105469,0.0,-0.03499603271484375,0.01964296613420759,0.004286084856305804,4.582962492053401,82.08836255978137,69.05704533530788
71.04000091552734,0.0,-0.04000091552734375,0.018214634486607144,0.006785801478794643,2.684227433344041,72.85726741651408,63.167447793554985
71.05000305175781,0.01000213623046875,0.0,0.018214634486607144,0.008214678083147322,2.2173278492769004,68.91830590952205,63.99435306771862
71.0199966430664,0.0,-0.03000640869140625,0.01892907278878348,0.006785801478794643,2.7895117250240924,73.61137601458029,59.66661203132257
70.98999786376953,0.0,-0.029998779296875,0.017500196184430803,0.008929116385323661,1.9599023497101007,66.21510165367644,55.61710430206751
71.04000091552734,0.0500030517578125,0.0,0.017500196184430803,0.011071886335100447,1.58059752916277,61.24928476063322,60.437000402613215
71.04000091552734,0.0,0.0,0.016786302839006697,0.011071886335100447,1.516119505832554,60.25625978090767,60.437000402613215
71.08999633789062,0.04999542236328125,0.0,0.016786302839006697,0.010357448032924108,1.6206987267178785,61.84223734666426,64.86189994631815
71.05999755859375,0.0,-0.029998779296875,0.013928549630301339,0.010357448032924108,1.3447858570977584,57.35218220576685,60.49013519912321
71.04000091552734,0.0,-0.01999664306640625,0.011071341378348214,0.012500217982700892,0.8856918650274653,46.969066444721875,57.698431511327186
71.05999755859375,0.01999664306640625,0.0,0.011071341378348214,0.013214111328125,0.8378422962718575,45.58836729198456,59.70133537196987
71.06999969482422,0.01000213623046875,0.0,0.012499673025948661,0.013214111328125,0.945933685252392,48.61078732648087,60.70358728391194
71.04000091552734,0.0,-0.029998779296875,0.011071341378348214,0.013214111328125,0.8378422962718575,45.58836729198456,56.18981792700305
71.05000305175781,0.01000213623046875,0.0,0.009999956403459822,0.015356881277901786,0.6511710432931157,39.43692241564582,57.329098499043994
71.05999755859375,0.0099945068359375,0.0,0.010714394705636161,0.015356881277901786,0.6976933995741661,41.09654898518008,58.49069262590773
71.05000305175781,0.0,-0.0099945068359375,0.011428288051060267,0.012857164655412947,0.8888653414148263,47.05816354007719,56.82480677217483
71.08999633789062,0.0399932861328125,0.0,0.011428288051060267,0.010713849748883928,1.0666836215666327,51.61330018951047,61.5446313697823
71.08999633789062,0.0,0.0,0.013570513044084822,0.010713849748883928,1.2666327568667346,55.88169292222073,61.54463136978231
71.05000305175781,0.0,-0.0399932861328125,0.013570513044084822,0.008570534842354911,1.5833916195078528,61.291195943784,54.61977396847216
71.08999633789062,0.0399932861328125,0.0,0.013570513044084822,0.009284428187779017,1.461642307918061,59.37671379861228,59.52432687045307
71.19000244140625,0.100006103515625,0.0,0.01285552978515625,0.009284428187779017,1.384633444855315,58.06483373126247,68.64885272781625
71.23660278320312,0.046600341796875,0.0,0.019998822893415178,0.009284428187779017,2.154017726125492,68.29440774169535,71.83504886893327
71.29499816894531,0.0583953857421875,0.0,0.019756317138671875,0.009284428187779017,2.1278981041263134,68.02964908988554,75.23196438338913
71.29000091552734,0.0,-0.00499725341796875,0.023927416120256697,0.007141658238002232,3.350400610454025,77.01361116957834,74.40494616676733
71.36000061035156,0.06999969482421875,0.0,0.023927416120256697,0.006070273263113839,3.9417362420324986,79.76419721687316,78.04563103655242
71.31999969482422,0.0,-0.04000091552734375,0.02749906267438616,0.006070273263113839,4.530119400305233,81.91720779220779,71.76373767472745
71.37000274658203,0.0500030517578125,0.0,0.026784624372209822,0.008927481515066964,3.000244170430961,75.00152597204419,74.52419559859747
71.3550033569336,0.0,-0.0149993896484375,0.030356270926339284,0.006784711565290179,4.474216867469879,81.73254687912669,72.24264898624165
71.3499984741211,0.0,-0.0050048828125,0.029641832624162947,0.007856096540178572,3.773099334073252,79.04925227804503,71.45654665903017
